3_gourmet_pos_60	0.9522792022792024
3_gourmet_pos_61	0.8491387071161447
3_gourmet_pos_62	0.8361368083970824
3_gourmet_pos_63	1.0
16_gourmet_neg_1	0.8240205152630812
16_gourmet_neg_2	0.8091954022988506
16_gourmet_neg_3	0.8279170240477778
16_gourmet_neg_4	0.9659090909090908
16_gourmet_neg_5	0.9005405312943672
16_gourmet_neg_6	0.8333333333333333
16_gourmet_neg_7	0.85276660775514
16_gourmet_neg_8	0.7706422018348624
16_gourmet_neg_9	0.8517441860465116
16_gourmet_neg_10	1.0
16_gourmet_neg_11	1.0
16_gourmet_neg_12	0.875
16_gourmet_neg_13	0.9254053984707752
16_gourmet_neg_14	0.9316498316498316
16_gourmet_neg_15	0.6067821067821068
16_gourmet_neg_16	0.001
16_gourmet_neg_17	0.9375
6_gourmet_pos_1	0.8733745629270088
6_gourmet_pos_2	0.8187858572381588
6_gourmet_pos_3	0.8253968253968254
6_gourmet_pos_4	0.8948412698412698
6_gourmet_pos_5	0.9125958712967606
6_gourmet_pos_6	0.7142857142857143
6_gourmet_pos_7	0.8018867924528302
6_gourmet_pos_8	0.001
6_gourmet_pos_9	0.8516162754735596
6_gourmet_pos_10	0.9006407987834202
6_gourmet_pos_11	0.8312090234644582
6_gourmet_pos_12	1.0
6_gourmet_pos_13	0.9377793572081246
6_gourmet_pos_14	0.9260112448939593
6_gourmet_pos_15	0.9044231137935148
6_gourmet_pos_16	0.9166666666666669
6_gourmet_pos_17	0.8600251104928873
6_gourmet_pos_18	0.9561956754139352
6_gourmet_pos_19	0.9515284531536128
6_gourmet_pos_20	0.9564381304708188
6_gourmet_pos_21	0.9609903634030608
6_gourmet_pos_22	0.7906205433204074
6_gourmet_pos_23	0.9130434782608696
6_gourmet_pos_24	0.9005656548810318
6_gourmet_pos_25	0.95
6_gourmet_pos_26	0.9604810996563574
6_gourmet_pos_27	0.7708333333333333
6_gourmet_pos_28	0.8742216394582341
6_gourmet_pos_29	0.9262765401429882
6_gourmet_pos_30	0.917468456699956
6_gourmet_pos_31	0.9167500383478252
6_gourmet_pos_32	0.9413377595961484
6_gourmet_pos_33	0.9022235149947742
6_gourmet_pos_34	0.8936596605356194
6_gourmet_pos_35	0.9666666666666668
6_gourmet_pos_36	0.8578925719113073
6_gourmet_pos_37	0.8403361693828155
6_gourmet_pos_38	0.9209214993738012
6_gourmet_pos_39	0.8204545454545454
9_gourmet_neg_1	0.8728813559322034
9_gourmet_neg_2	0.8777338738646276
9_gourmet_neg_3	0.8319012913949623
9_gourmet_neg_4	0.8741737488196412
9_gourmet_neg_5	0.8279170240477778
9_gourmet_neg_6	0.8166666666666667
9_gourmet_neg_7	1.0
9_gourmet_neg_8	1.0
9_gourmet_neg_9	0.9751724137931036
9_gourmet_neg_10	0.001
9_gourmet_neg_11	0.8673835125448028
9_gourmet_neg_12	0.7358490566037735
9_gourmet_neg_13	0.8741737488196412
9_gourmet_neg_14	0.9555555555555556
9_gourmet_neg_15	0.9226044226044224
9_gourmet_neg_16	0.001
9_gourmet_neg_17	0.7719646430953969
9_gourmet_neg_18	0.9453125
9_gourmet_neg_19	0.9285714285714286
9_gourmet_neg_20	0.7534162559986227
9_gourmet_neg_21	0.8939292861907938
9_gourmet_neg_22	0.75
9_gourmet_neg_23	0.8782051282051282
9_gourmet_neg_24	0.8163947934590138
9_gourmet_neg_25	0.001
9_gourmet_neg_26	0.9053390604727576
9_gourmet_neg_27	0.8571428571428572
9_gourmet_neg_28	0.9575070821529744
9_gourmet_neg_29	0.8969696969696971
9_gourmet_neg_30	0.7727272727272727
