Partition:Partition[2]
'4_s4700'	0.5118405804661466
'4_s4702'	0.5109388025227288
'6_s2499'	0.5227733719845042
'4_s4705'	0.5154860783449695
'11_s5090'	0.5273361770210533
'4_s4706'	0.5142393232790369
'5_s3095'	0.5177665921027476
'5_s3094'	0.5179681825269096
'5_s3133'	0.5175871573352524
'4_s4708'	0.5165803080373804
'5_s3136'	0.5117915650951514
'5_s3130'	0.5185616571769455
'5_s3132'	0.5163796628999872
'5_s3137'	0.5117132133571115
'5_s3139'	0.512042596485066
'11_s5089'	0.5272375970132986
'6_s2481'	0.5256532234632221
'6_s2483'	0.5259474298693598
'11_s5085'	0.5257492432537826
'6_s2486'	0.5260703055246883
'11_s5084'	0.5265387591517111
'6_s2485'	0.5260315074079297
'5_s3150'	0.5125435458340454
'4_s4714'	0.5175254836642942
'11_s5082'	0.5212994074300313
'4_s4711'	0.5178042887806026
'4_s4712'	0.5174048177316243
'6_s2489'	0.5258078610368603
'4_s4717'	0.517080000024531
'4_s4715'	0.5178006133418801
'5_s3147'	0.5150451472030244
'5_s3145'	0.5137807969408927
'5_s3143'	0.5127244070695791
'5_s3141'	0.512050004329937
'11_s5074'	0.5226017306338403
'6_s2475'	0.5239619451449031
'3_s5505'	0.4989328793975648
'11_s5073'	0.5232922842201932
'11_s5076'	0.5219576917791002
'6_s2473'	0.5232064084740011
'3_s5507'	0.4997271718777424
'11_s5078'	0.5248902983382481
'6_s2471'	0.5224038543161779
'11_s5079'	0.5240503843955641
'8_s3081'	0.5043827448796936
'6_s2479'	0.5252148221749477
'3_s5501'	0.4982614974621396
'6_s2477'	0.5246358718999566
'11_s5071'	0.5205616496535027
'3_s5502'	0.49774083985570006
'5_s3160'	0.5089137670474939
'8_s3075'	0.5021643892262444
'5_s3151'	0.5123566979127536
'8_s3077'	0.5042131239523631
'8_s3078'	0.5039228516046133
'5_s3154'	0.5120159177673412
'8_s3071'	0.5031075998729111
'5_s3155'	0.5124642067126539
'8_s3073'	0.5026290819274222
'5_s3157'	0.510147115147538
'5_s3158'	0.5112306679967042
'11_s5065'	0.5171807289109873
'6_s2461'	0.5184759909131527
'11_s5063'	0.5157163347335413
'6_s2463'	0.5191504108211024
'11_s5069'	0.5196219766740807
'11_s5067'	0.5185046841047984
'6_s2469'	0.5215706458480682
'11_s5061'	0.5126624221502729
'11_s5060'	0.5141704512473633
'6_s2465'	0.5199147667859827
'5_s3171'	0.5052544652787638
'6_s2467'	0.5207320159712518
'8_s3088'	0.5042732354888995
'5_s3164'	0.5064654008910693
'8_s3089'	0.504304209887532
'8_s3086'	0.5044232198064486
'5_s3163'	0.5055837944233608
'5_s3168'	0.50491278347936
'8_s3085'	0.5043642507223256
'5_s3169'	0.5048091306848427
'5_s3166'	0.5050110968265613
'8_s3083'	0.5044400666425338
'3_s5523'	0.5057363523669995
'3_s5525'	0.5059801758352531
'3_s5520'	0.5053417825882639
'3_s5521'	0.5047977078429026
'9_s3601'	0.5207507198877167
'11_s5055'	0.5102499656692048
'11_s5056'	0.5095174248223395
'11_s5051'	0.5090569102857712
'3_s5526'	0.5059459356717833
'11_s5053'	0.5091199273360631
'3_s5528'	0.5058209964891545
'9_s3609'	0.5176816008505333
'5_s3231'	0.5232714947487516
'9_s3607'	0.5182520833038596
'5_s3232'	0.5226416169668525
'9_s3605'	0.5189538487897652
'11_s5059'	0.5113016537103034
'5_s3234'	0.5238314780898182
'9_s3603'	0.5198008593534512
'5_s3237'	0.5242108882424064
'3_s5514'	0.5033315047180363
'3_s5512'	0.5015227692781687
'3_s5510'	0.5005981947029212
'11_s5047'	0.5092075483938618
'11_s5045'	0.5098972742153721
'11_s5042'	0.5102168121830424
'3_s5517'	0.5041237900976838
'11_s5043'	0.5103866703766128
'3_s5515'	0.5024504618297477
'5_s3240'	0.5243968759091789
'5_s3109'	0.5139701941066197
'5_s3108'	0.513825943320527
'5_s3106'	0.5157951224132571
'5_s3244'	0.5076347464546205
'5_s3104'	0.5150739692465927
'11_s5048'	0.5095279108995011
'5_s3103'	0.5144176462224899
'5_s3100'	0.5174941891436495
'3_s5540'	0.498640489426667
'3_s5541'	0.5001270812195252
'3_s5543'	0.4971652087138416
'3_s5545'	0.5015386671253472
'3_s5548'	0.49455659233470123
'3_s5549'	0.49577927972817426
'5_s3210'	0.5239742703814942
'5_s3118'	0.5154943632409472
'5_s3213'	0.5237148040537085
'5_s3117'	0.5164884819665061
'5_s3212'	0.5232915561503801
'5_s3219'	0.5212575177618474
'5_s3112'	0.5164833888995585
'5_s3114'	0.5140496770366708
'5_s3217'	0.5213243948132087
'5_s3216'	0.5211808106086055
'3_s5530'	0.5054537856980729
'3_s5535'	0.5038975828945951
'3_s5533'	0.5047968425942377
'3_s5538'	0.502810687426326
'5_s3128'	0.5146602577818462
'5_s3223'	0.5216665942441404
'5_s3221'	0.5215496922289464
'5_s3120'	0.5174920816095933
'5_s3229'	0.5227411939204097
'5_s3125'	0.5183166234113548
'5_s3099'	0.517074945862165
'5_s3227'	0.5221659211781201
'5_s3123'	0.5188089253208198
'5_s3122'	0.5189468509765672
'5_s3225'	0.52203090244741
'5_s3096'	0.517911662403287
'10_s3970'	0.5196834628907436
'10_s4000'	0.5025201126990282
'1_s2037'	0.5937240236023316
'10_s4002'	0.502248353137625
'1_s2039'	0.5935405151877543
'10_s4003'	0.5022359204937017
'6_s2517'	0.5178188870693882
'1_s2033'	0.5946454284540974
'8_s3017'	0.48949005689049346
'6_s2519'	0.5179622308221968
'1_s2035'	0.5941098468996499
'8_s3018'	0.4893189446923083
'10_s4009'	0.5045830451743661
'6_s2513'	0.5180439822023535
'6_s2515'	0.5178406518456583
'10_s4007'	0.5025309514610997
'10_s4006'	0.5030435120324921
'6_s2511'	0.5183968295811767
'10_s3978'	0.5189999754698408
'10_s3976'	0.5196976190953553
'10_s3974'	0.5200074043988572
'10_s3972'	0.5199997760182568
'8_s3020'	0.4892423445120464
'8_s3022'	0.49094961235097595
'8_s3023'	0.49026182301277627
'1_s2028'	0.5962221974134991
'8_s3025'	0.49183382300962414
'1_s2027'	0.5958005572902383
'8_s3027'	0.48979314174423044
'6_s2508'	0.5211178492094423
'1_s2024'	0.5962761865725872
'1_s2023'	0.5964090121433706
'6_s2506'	0.5189036996004261
'1_s2031'	0.5952411179076308
'6_s2504'	0.5203086583222987
'6_s2503'	0.5195601572728538
'6_s2501'	0.5219489901758652
'10_s3968'	0.5191438211084943
'10_s3964'	0.517394682529421
'10_s3966'	0.5183607618286058
'10_s3960'	0.515352016969179
'10_s3962'	0.516352915448127
'1_s2019'	0.5950568212722291
'6_s2539'	0.5151919921324777
'1_s2014'	0.5919125058097007
'1_s2013'	0.5930269939073065
'10_s4022'	0.509236894111623
'10_s4024'	0.5112732761085481
'10_s4025'	0.5102272547827122
'1_s2017'	0.5941041949009525
'10_s4027'	0.5123557520083175
'12_s2895'	0.5114954798201455
'10_s4029'	0.5143444500249045
'12_s2897'	0.5119960509561824
'6_s2533'	0.5184372624634075
'10_s3958'	0.5145112542661299
'12_s2891'	0.5106686720540132
'6_s2535'	0.517618891348012
'12_s2893'	0.5110408744990733
'1_s2021'	0.5957947108436346
'6_s2537'	0.516483744981467
'10_s3955'	0.5139443482764474
'12_s2899'	0.5131042195691246
'10_s3956'	0.5137253139327055
'1_s2009'	0.5908067500515163
'1_s2003'	0.5866468786221104
'10_s4010'	0.503746842596305
'1_s2001'	0.5856836040365431
'6_s2528'	0.5189837566006534
'6_s2529'	0.5192055998977642
'1_s2007'	0.5886744044249752
'1_s2005'	0.5876468970921706
'10_s4012'	0.5054781015453922
'10_s4018'	0.5082773274300605
'6_s2523'	0.5185726331975425
'10_s4016'	0.5064044065998867
'6_s2521'	0.518230901875848
'1_s2010'	0.589727097937678
'6_s2526'	0.5189086254123241
'6_s2525'	0.5191500619770759
'10_s4019'	0.5073380568526129
'8_s3059'	0.5011515498140376
'10_s4047'	0.5128077067121367
'10_s4046'	0.5122252250812979
'8_s3057'	0.5012603376957402
'10_s4041'	0.5136170353014006
'10_s4042'	0.514445852269936
'8_s3051'	0.5005270068642665
'5_s3177'	0.506389023933724
'8_s3056'	0.5012039141734586
'5_s3176'	0.5070111314985507
'8_s3054'	0.5012846627959707
'5_s3174'	0.5057849819110248
'6_s2455'	0.5172486382741864
'5_s3183'	0.5105366028320477
'6_s2551'	0.510297475877883
'5_s3180'	0.5082379475825654
'6_s2457'	0.5174949658370112
'5_s3181'	0.5076229068491203
'6_s2459'	0.5179088190978799
'6_s2557'	0.5104887099262261
'6_s2559'	0.5105435568923393
'6_s2553'	0.5103019113620197
'10_s4049'	0.5119413836753901
'6_s2451'	0.5172856657443348
'6_s2555'	0.5103903704862933
'6_s2453'	0.5171791873500962
'10_s4036'	0.5154536627509969
'8_s3068'	0.5017635983567398
'10_s4034'	0.5150519376470883
'10_s4030'	0.5134105807319391
'8_s3060'	0.5011535547986969
'8_s3065'	0.5012487165856261
'8_s3064'	0.5014513536737878
'5_s3184'	0.5096514453156787
'5_s3186'	0.5089010605282198
'6_s2445'	0.5184846019745822
'5_s3191'	0.5144143139790798
'6_s2541'	0.5138684131320457
'5_s3192'	0.5129323542463344
'6_s2443'	0.5190451148620079
'6_s2449'	0.5175618948048921
'6_s2447'	0.5179695492458354
'8_s3070'	0.5035532713179982
'5_s3190'	0.5116254878482576
'6_s2548'	0.5109188814827637
'6_s2547'	0.5104601479832932
'10_s4039'	0.515473825527909
'6_s2441'	0.5195830751537777
'6_s2545'	0.5116346262313478
'10_s4038'	0.5151198871473937
'6_s2543'	0.5126443765210992
'8_s3039'	0.4940468018463184
'8_s3037'	0.4952841624772897
'8_s3034'	0.4985957389993581
'8_s3033'	0.49942391498820093
'5_s3197'	0.5176402813863181
'5_s3196'	0.5192216314108611
'8_s3031'	0.4965045987478278
'8_s3030'	0.4976283494446417
'10_s3992'	0.507188090726185
'10_s3990'	0.5090225848289365
'5_s3199'	0.5160117598447784
'6_s2436'	0.5203526169119451
'10_s3996'	0.5032148422533366
'6_s2437'	0.5205401478272845
'10_s3994'	0.5055634345273544
'6_s2439'	0.5200326696537576
'10_s3997'	0.5042315053762257
'8_s3047'	0.500882506463159
'8_s3046'	0.5011067200423998
'8_s3049'	0.5012422436204201
'8_s3044'	0.5000557544817539
'8_s3041'	0.4928673426909891
'10_s3980'	0.5178891822006986
'10_s3982'	0.5164647532124897
'10_s3984'	0.5147626849181766
'10_s3986'	0.51290120777574
'10_s3988'	0.5109520065766694
