'12_s2643'	0.5037728591058671
'12_s2644'	0.5038915724282009
'8_s1657'	0.5022411806872509
'8_s1656'	0.4999144740505754
'8_s1650'	0.5070449571368845
'11_s2471'	0.4789706815988921
'11_s2472'	0.47934305939853666
'8_s1654'	0.5065311680167837
'8_s1652'	0.5071085074775401
'8_s1556'	0.4776594796746226
'8_s1554'	0.48382985672761253
'8_s1551'	0.4806643682643789
'8_s1552'	0.4821649138712887
'8_s1546'	0.4900797256355629
'8_s1549'	0.48738350253564183
'8_s1646'	0.5050845903375698
'11_s2467'	0.48021361239991817
'8_s1647'	0.5030235484512071
'11_s2468'	0.481504255359297
'11_s2463'	0.48487882668666726
'8_s1649'	0.506083913814509
'11_s2465'	0.4831098995308464
'11_s2461'	0.4866912872752186
'8_s1641'	0.49783588921531086
'8_s1642'	0.49515173114846733
'8_s1644'	0.5005375102598364
'8_s1542'	0.490923817488078
'8_s1545'	0.48889784469549646
'8_s1540'	0.4912178981390024
'8_s1537'	0.49074310446237757
'8_s1535'	0.4899892634257476
'8_s1539'	0.49129941348068995
'8_s1679'	0.4897529499678064
'8_s1676'	0.4922284920620578
'8_s1674'	0.4899408751089708
'8_s1672'	0.4911291511124545
'8_s1671'	0.4903841014393359
'8_s1530'	0.48708777606500475
'8_s1533'	0.48905333161862685
'8_s1525'	0.4849623300576522
'8_s1529'	0.488052647954512
'8_s1668'	0.4936814038853786
'4_s4192'	0.5109731563641671
'4_s4194'	0.5096408426825036
'4_s4195'	0.5103101870784188
'8_s1661'	0.4954928182722572
'8_s1662'	0.4976117635997202
'4_s4191'	0.5107643057855571
'8_s1520'	0.4856426580119214
'8_s1521'	0.48522670798281115
'8_s1523'	0.4862604263896886
'6_s4219'	0.48879091727493057
'8_s1463'	0.4936445983087229
'6_s4218'	0.4892332003932099
'8_s1461'	0.494859782980538
'6_s4216'	0.48833669798945617
'8_s1467'	0.49162535910238675
'6_s4213'	0.4877352578103851
'8_s1465'	0.4925522186643033
'10_s6025'	0.4900841034971443
'6_s4212'	0.4879641196062391
'8_s1566'	0.47646351560685457
'10_s6023'	0.490718533136624
'6_s4210'	0.4877559725511378
'8_s1564'	0.4759875118831731
'10_s6021'	0.4913326449859179
'8_s1562'	0.4756169393678256
'8_s1561'	0.47536326974953014
'10_s6029'	0.48911413685602717
'10_s6027'	0.4895055064270136
'8_s1569'	0.47944103068750765
'2_s2696'	0.4755352513418158
'2_s2697'	0.4765138145947481
'8_s1469'	0.490321976394299
'2_s2691'	0.47868830533964246
'2_s2692'	0.4796702813818031
'2_s2694'	0.4776026005597949
'8_s1473'	0.4899560108953315
'8_s1475'	0.48977938666619947
'8_s1477'	0.489868189084484
'6_s4224'	0.4896140539290957
'6_s4227'	0.48948814723581663
'9_s2088'	0.4793604532020348
'6_s4226'	0.4890436748594814
'9_s2087'	0.47913690687988986
'8_s1478'	0.4897729391900631
'10_s6035'	0.4889305460780419
'8_s1575'	0.47532458604334626
'10_s6037'	0.48896919459254123
'6_s4222'	0.48953368290440286
'8_s1577'	0.4755559683818385
'8_s1572'	0.48562859048156753
'10_s6031'	0.4889327338082462
'10_s6033'	0.4888902817351684
'8_s1470'	0.4908891625689987
'10_s6039'	0.4885960135123996
'8_s1579'	0.4761313083144529
'9_s2098'	0.4775559024032301
'8_s1445'	0.5031724440463757
'8_s1443'	0.5033461149302368
'8_s1581'	0.4798564060840981
'8_s1441'	0.5034030627819618
'8_s1440'	0.5033962549883493
'8_s1585'	0.4836531257276812
'1_s5393'	0.47776661728474296
'10_s6000'	0.48502286065383193
'9_s2090'	0.4787195087724411
'8_s1584'	0.485696050677991
'1_s5391'	0.4802684260855835
'9_s2092'	0.4782018367981335
'8_s1582'	0.47832654829110044
'1_s5396'	0.47533925688066203
'10_s6003'	0.4890517854162687
'8_s1589'	0.4894939708116814
'1_s5397'	0.47588756055151554
'10_s6004'	0.48804245228151544
'9_s2094'	0.4777450569147703
'1_s5394'	0.478781289366036
'8_s1587'	0.481680490486492
'9_s2096'	0.4774915658239046
'1_s5416'	0.4820340780155606
'1_s5389'	0.4806387104387999
'10_s6006'	0.4870987229034517
'1_s5414'	0.47984298534729947
'1_s5413'	0.48103832893932724
'1_s5411'	0.4773036465707568
'10_s6009'	0.49002504119923573
'8_s1449'	0.5022188640034191
'1_s5418'	0.4828366061599111
'8_s1447'	0.5027842114056974
'8_s1454'	0.5002716213661997
'6_s4205'	0.48764642304001293
'8_s1457'	0.49760455332498843
'8_s1456'	0.496198702231361
'8_s1590'	0.4876743913132053
'8_s1451'	0.5013901716973115
'6_s4206'	0.48765969814184046
'8_s1592'	0.4920710680481687
'8_s1453'	0.4989981565433395
'6_s4208'	0.48771405891023417
'8_s1593'	0.4909706066138469
'10_s6011'	0.491960121965868
'10_s6012'	0.4915396232471124
'8_s1598'	0.4770842952410571
'10_s6014'	0.4920294020574699
'1_s5399'	0.47675569747788094
'10_s6016'	0.4918286731699671
'1_s5402'	0.4796585025548906
'1_s5405'	0.4751663944228977
'10_s6018'	0.4908662592203173
'1_s5407'	0.4754752467651589
'1_s5409'	0.4762361647349226
'1_s5375'	0.47687479795473275
'10_s6069'	0.4874803671422214
'1_s5373'	0.4787207626608006
'10_s6066'	0.4802949634239296
'1_s5371'	0.4774490012801585
'10_s6065'	0.4816213610265134
'1_s5370'	0.4780800433422227
'1_s5440'	0.48548388352293204
'10_s6063'	0.4794441293255014
'10_s6060'	0.4791271658648185
'11_s2402'	0.478671583508893
'1_s5439'	0.484926721036003
'11_s2400'	0.477579263116063
'1_s5433'	0.485641010549038
'1_s5434'	0.48538614229627547
'1_s5431'	0.48505866700372474
'11_s2408'	0.476472821550213
'11_s2407'	0.47664026494552886
'1_s5367'	0.47638699871173956
'1_s5437'	0.4857205177731099
'1_s5368'	0.4760487144090342
'1_s5365'	0.4759110529456228
'11_s2404'	0.4801642790032972
'1_s5384'	0.48062494377483694
'10_s6079'	0.4975193739919692
'1_s5383'	0.4807329170540207
'10_s6074'	0.483296293819343
'10_s6077'	0.4919672265403996
'1_s5381'	0.47932603921944356
'10_s6070'	0.48529182242010727
'10_s6072'	0.48974278761408074
'1_s5428'	0.48470269947405464
'11_s2413'	0.47810206892427054
'11_s2410'	0.47714043297454944
'1_s5420'	0.4785510372360015
'11_s2419'	0.4831095927949397
'1_s5423'	0.48392983828090613
'1_s5424'	0.48346447077627447
'11_s2415'	0.47947971598664374
'1_s5378'	0.48032910213204644
'1_s5426'	0.48433583029175187
'1_s5379'	0.4798748486387031
'11_s2417'	0.48120511918632614
'8_s1481'	0.4899788590963716
'10_s6043'	0.48715296501975125
'1_s5462'	0.47274605233752637
'10_s6042'	0.486085050795437
'1_s5461'	0.4724320181731029
'10_s6047'	0.48801342527377417
'1_s5352'	0.4799771120888425
'1_s5351'	0.4790940015503938
'10_s6045'	0.48478193231751926
'8_s1488'	0.488547308686679
'10_s6040'	0.4888949892951553
'8_s1485'	0.48932670095396136
'8_s1486'	0.48978923592380824
'8_s1483'	0.4899962254579693
'1_s5345'	0.4820940848708205
'1_s5459'	0.47328691369084214
'1_s5343'	0.4825418156174803
'1_s5457'	0.47408459444241036
'1_s5349'	0.48080559157896713
'1_s5347'	0.48151849095397947
'1_s5453'	0.4765145224785777
'1_s5450'	0.47979996286615867
'10_s6052'	0.48335006947581094
'8_s1491'	0.48756153420925274
'10_s6055'	0.48065377164220086
'1_s5452'	0.4751213563302656
'10_s6054'	0.47964491528087866
'8_s1493'	0.48642110736176447
'1_s5361'	0.4762226445211635
'10_s6059'	0.47905007212764233
'1_s5363'	0.47596068155096194
'8_s1499'	0.48337678997740474
'8_s1495'	0.48523348392601007
'10_s6051'	0.4819396252141884
'8_s1497'	0.4841875733102888
'1_s5354'	0.47820449680734034
'1_s5447'	0.48146311931259267
'1_s5357'	0.4773794497187188
'1_s5449'	0.4781018205179297
'1_s5442'	0.484077670377575
'1_s5359'	0.4766922904631879
'1_s5445'	0.4829274637077367
'2_s2617'	0.4731049617968125
'2_s2615'	0.47328430383493936
'1_s5327'	0.48381352498538366
'2_s2752'	0.4865753743768084
'1_s5321'	0.4836165570132711
'2_s2614'	0.4732251497756185
'1_s5324'	0.4837455503287563
'1_s5323'	0.48381496791630335
'2_s2751'	0.48621033943167413
'2_s2757'	0.48580507875236734
'2_s2754'	0.4868594405682455
'1_s5329'	0.4837718640810079
'2_s2759'	0.4854027965783255
'1_s5331'	0.48369671403732867
'2_s2619'	0.4729766713853046
'1_s5339'	0.4831320543174358
'2_s2626'	0.4733435295551673
'1_s5337'	0.4833242057087526
'2_s2628'	0.47373041996814264
'1_s5464'	0.4723029750781265
'2_s2761'	0.4847038425246257
'1_s5334'	0.483594864230855
'2_s2623'	0.4730768392021717
'2_s2762'	0.48502880993752034
'1_s5333'	0.48346987729325486
'2_s2624'	0.4729214050824468
'2_s2765'	0.4844149981284426
'2_s2767'	0.4838284207617471
'2_s2621'	0.47289492101336805
'2_s2768'	0.4841303170181474
'1_s5341'	0.48287244377304084
'2_s2635'	0.4748810658534959
'2_s2731'	0.4845545606871893
'9_s2119'	0.484613281930343
'2_s2639'	0.4750512327043076
'2_s2637'	0.4750406306011734
'6_s4281'	0.48839388486851165
'9_s2118'	0.484055103272664
'5_s4003'	0.4755053358157498
'5_s4005'	0.47477399086603267
'2_s2739'	0.4865861986571828
'5_s4008'	0.46884856156115984
'2_s2737'	0.4859429956190547
'2_s2631'	0.4741590802029001
'2_s2734'	0.4850938825247179
'5_s4009'	0.4689609445909882
'2_s2630'	0.47456911474401714
'2_s2733'	0.485548961454276
'6_s4279'	0.48800723880300373
'6_s4272'	0.4873485516724365
'9_s2116'	0.48497306051388095
'9_s2114'	0.485029118480667
'6_s4273'	0.48707734319735635
'9_s2112'	0.4846937426434391
'6_s4275'	0.48689805031119965
'6_s4278'	0.48826785594317706
'9_s2110'	0.4839871766703042
'1_s5313'	0.4828979004264753
'2_s2645'	0.47445675917385915
'2_s2740'	0.4862922097676326
'1_s5311'	0.48235486462709576
'1_s5310'	0.48244780674511045
'2_s2647'	0.4742278886772042
'1_s5317'	0.48317644241690844
'2_s2649'	0.47409206144931854
'1_s5314'	0.4826379786948895
'2_s2747'	0.4870359289462607
'2_s2748'	0.48708322940882204
'1_s5319'	0.483422655268262
'2_s2743'	0.48682355197698346
'2_s2641'	0.4749272549231212
'2_s2745'	0.4870042920458326
'2_s2643'	0.47470997664458253
'9_s2124'	0.48302914568493927
'3_s2500'	0.5072380145142031
'6_s4283'	0.48767572480253074
'3_s2501'	0.5068580314822683
'9_s2126'	0.4827875909258642
'9_s2122'	0.48347489691898804
'2_s2653'	0.47420776781094504
'2_s2651'	0.474087546888688
'2_s2792'	0.4852736673750122
'2_s2790'	0.48560779988029235
'2_s2658'	0.47544483349628014
'2_s2657'	0.475913359953284
'2_s2794'	0.48484205257195495
'2_s2655'	0.47451142105181987
'6_s4254'	0.48510901369953074
'6_s4255'	0.4848431539670838
'6_s4250'	0.4845585028631592
'6_s4252'	0.48466293898113333
'6_s4258'	0.4854399947449592
'2_s2663'	0.47631860138865484
'2_s2665'	0.4767227809418117
'2_s2660'	0.47494671773886715
'2_s2667'	0.47765041316614926
'2_s2668'	0.47717321785953926
'6_s4267'	0.4867960219776839
'6_s4265'	0.4861509893429889
'6_s4263'	0.4867158392058245
'6_s4260'	0.48661196886719477
'6_s4261'	0.48642710869110345
'6_s4269'	0.4858054800244472
'10_s6108'	0.4884382745665675
'2_s2672'	0.4781633708393419
'2_s2671'	0.47871854591543117
'2_s2676'	0.4799452383764725
'2_s2779'	0.48310503541020305
'2_s2675'	0.4805219539635625
'2_s2777'	0.4828621268398388
'10_s6107'	0.4871964842087651
'5_s3959'	0.46653337665850914
'2_s2678'	0.48098623790408257
'2_s2773'	0.4835135587930733
'2_s2771'	0.48321522637815156
'2_s2770'	0.4829815454137938
'5_s3951'	0.46382986411192634
'5_s3950'	0.4640434239640507
'5_s3953'	0.46504229139464553
'6_s4230'	0.48837276046856887
'6_s4232'	0.48676264454261287
'5_s3954'	0.4644665379203848
'6_s4233'	0.4875734355581157
'5_s3957'	0.4657476084990242
'10_s6101'	0.4916201751178826
'6_s4236'	0.4860351370119508
'6_s4238'	0.4854526970896931
'10_s6102'	0.493405919608359
'2_s2680'	0.47932530998112854
'2_s2683'	0.4812947497561381
'2_s2685'	0.48127438457633104
'2_s2788'	0.48581445385069666
'2_s2787'	0.48589431665127947
'2_s2687'	0.48041966628150956
'2_s2688'	0.48096394589730884
'2_s2783'	0.48388175695070157
'2_s2785'	0.483443064174129
'2_s2780'	0.482895807921848
'2_s2782'	0.48436482953449517
'6_s4240'	0.4850017149815532
'6_s4242'	0.4845565559665008
'6_s4243'	0.4847028581066331
'6_s4248'	0.4845018830638881
'10_s6113'	0.48640769892142
'6_s4246'	0.48450072054436577
'10_s6112'	0.48603501369735946
'10_s6110'	0.489936836932344
