Partition:Partition[2]
'11_s2413'	0.5218800562119918
'12_s2637'	0.495799641846526
'11_s2410'	0.5228416064751005
'12_s2636'	0.49593117249377233
'6_s4261'	0.5135764436413439
'2_s2757'	0.5141950313852233
'6_s4263'	0.5132853262532068
'6_s4265'	0.5138518187464299
'6_s4267'	0.5132045670785589
'2_s2759'	0.5145966262901903
'10_s6035'	0.5110700697809529
'6_s4269'	0.5141943440724908
'1_s5363'	0.5240379150096893
'10_s6037'	0.5110347453029812
'1_s5365'	0.5240807322105615
'11_s2374'	0.49881219203307126
'10_s6031'	0.5110648732205612
'2_s2754'	0.5131385219292779
'10_s6033'	0.511109407943539
'1_s5361'	0.5237772505982959
'2_s2751'	0.5137917910170692
'2_s2752'	0.5134298120549643
'1_s5359'	0.5233084850641437
'3_s2501'	0.49313664987178396
'11_s2379'	0.5007425750217755
'10_s6039'	0.511417051508195
'11_s2375'	0.49849241992954746
'1_s5357'	0.5226252020172483
'11_s2377'	0.4995989237566745
'3_s2500'	0.49276090411470047
'10_s6040'	0.5111274680283597
'6_s4275'	0.5130989396450278
'2_s2745'	0.5129990294880902
'6_s4272'	0.51265094628647
'6_s4273'	0.5129190747590674
'2_s2747'	0.5129678057302067
'6_s4278'	0.5117395579928017
'2_s2748'	0.5129179639378255
'6_s4279'	0.5119964049313079
'11_s2384'	0.5038488290289629
'1_s5375'	0.5231295937296079
'10_s6047'	0.5119891036878388
'1_s5373'	0.5212801499566385
'11_s2383'	0.505662579282069
'2_s2740'	0.5137098738479595
'10_s6045'	0.5152195237324247
'1_s5371'	0.5225535392070082
'11_s2381'	0.502203145341977
'10_s6042'	0.5139226878365948
'1_s5370'	0.5219205336774713
'10_s6043'	0.512848787199719
'2_s2743'	0.513177074571207
'1_s5368'	0.5239446244607665
'11_s2388'	0.5076078318182045
'11_s2387'	0.5096487961283043
'1_s5367'	0.5236173446301554
'6_s4281'	0.5116203711767652
'6_s4243'	0.5152880237226993
'9_s2108'	0.51711137361401
'6_s4246'	0.5155000979408279
'2_s2779'	0.5168935868030179
'6_s4240'	0.5149967129206707
'2_s2777'	0.5171321357473888
'6_s4242'	0.5154393687149096
'1_s5381'	0.5206725318040137
'1_s5383'	0.5192756038027281
'10_s6011'	0.5080416194114237
'2_s2773'	0.5164862082247661
'10_s6012'	0.5084702208738376
'2_s2771'	0.5167819703428858
'1_s5384'	0.5193712531781568
'10_s6014'	0.5079709048706279
'6_s4248'	0.515496695024944
'10_s6016'	0.5081713852632365
'2_s2770'	0.5170135007817079
'10_s6018'	0.509135440829622
'1_s5378'	0.5196755577248855
'12_s2606'	0.5031777006833688
'1_s5379'	0.5201290894004211
'12_s2609'	0.5046246721547802
'12_s2608'	0.5052372996234156
'12_s2603'	0.5020354711713454
'12_s2602'	0.5025410845906992
'12_s2605'	0.5039044986339855
'9_s2102'	0.5209821882230624
'12_s2600'	0.5017860195514701
'9_s2100'	0.5219176850047001
'9_s2106'	0.5184236107482858
'9_s2104'	0.5197706535358375
'9_s2119'	0.5154002170541963
'9_s2118'	0.5159460052771185
'6_s4254'	0.5148915167362166
'6_s4255'	0.5151598240133467
'6_s4252'	0.5153375603693635
'2_s2767'	0.5161726726391761
'6_s4250'	0.5154413590569109
'2_s2768'	0.5158704748111872
'1_s5394'	0.5212262831452754
'2_s2762'	0.5149679466635568
'1_s5393'	0.522234410557312
'10_s6023'	0.5092817783708982
'1_s5391'	0.519736308826922
'10_s6021'	0.5086674052172804
'2_s2765'	0.5155848737092598
'1_s5397'	0.5241016228845475
'10_s6027'	0.5104868369910767
'1_s5396'	0.5246557085184566
'6_s4258'	0.5145600697748989
'10_s6025'	0.5099146208573185
'2_s2761'	0.5152945467446722
'10_s6029'	0.510872375245219
'1_s5389'	0.5193719325062707
'6_s4260'	0.5133888789632509
'9_s2110'	0.5160333479527284
'9_s2112'	0.5152997204358521
'9_s2114'	0.5149840682403072
'9_s2116'	0.5150409277477406
'9_s2126'	0.5172338154724926
'4_s4264'	0.5097193933146563
'9_s2122'	0.5165183359199162
'4_s4266'	0.5101869875468844
'9_s2124'	0.5169733607137166
'3_s2489'	0.5022312531376347
'3_s2486'	0.5033947570436248
'3_s2487'	0.5040618153935977
'3_s2482'	0.5043297107332207
'3_s2483'	0.5043182390812426
'3_s2492'	0.50067474882379
'2_s2712'	0.5243997378993996
'2_s2711'	0.5235307340398185
'2_s2714'	0.5215238337872736
'2_s2715'	0.5225558390221638
'2_s2717'	0.5204831612507047
'2_s2708'	0.5255710856860817
'7_s5975'	0.5137174094167113
'7_s5976'	0.5137871109388815
'3_s2497'	0.49404160248481926
'3_s2498'	0.49535413534514644
'7_s5970'	0.514209748102153
'3_s2494'	0.49887410110173325
'7_s5972'	0.5146131624508483
'3_s2496'	0.4970399394787908
'11_s2471'	0.5210255159964532
'11_s2472'	0.5206381573049761
'2_s2703'	0.525666709437379
'2_s2700'	0.5252360209985857
'2_s2707'	0.5250998948061657
'2_s2705'	0.525776181397781
'7_s5969'	0.51394689927751
'7_s5966'	0.5151444468516099
'7_s5967'	0.5157678685306306
'4_s4243'	0.4947935966616613
'7_s5964'	0.5164467615667557
'4_s4246'	0.49644817076311154
'4_s4245'	0.4978870514704149
'4_s4248'	0.49541855875821283
'7_s5960'	0.517146691717398
'7_s5961'	0.5178454735353925
'2_s2731'	0.515446429388444
'2_s2737'	0.5140594842171263
'2_s2739'	0.5134142437493946
'2_s2734'	0.5149112754675705
'2_s2733'	0.5144541368083988
'4_s4251'	0.4996230640854112
'7_s5955'	0.518545468856599
'7_s5956'	0.5192713318449445
'4_s4254'	0.5015771180649881
'7_s5958'	0.5200696903807518
'7_s5951'	0.5221054731726273
'4_s4258'	0.5055581993443777
'7_s5953'	0.5209964497796612
'4_s4256'	0.5035951261026851
'2_s2721'	0.5184909547574758
'2_s2727'	0.5167913008197337
'2_s2726'	0.5160641883128735
'4_s4262'	0.5087395430427823
'2_s2724'	0.5175972236277284
'4_s4260'	0.5072984316111945
'2_s2722'	0.5194643146176108
'11_s2442'	0.5073200743714865
'4_s4227'	0.5059890036867243
'11_s2448'	0.507194635839701
'4_s4229'	0.5023035833238574
'11_s2446'	0.5069562542905477
'11_s2445'	0.5068680152613159
'4_s4224'	0.5038748228800024
'4_s4225'	0.5051741971539293
'11_s2449'	0.5068981834618328
'4_s4221'	0.5053434563440868
'11_s2440'	0.5072442343124088
'11_s2430'	0.5086082299937988
'11_s2433'	0.507380641334164
'11_s2434'	0.5075344045696655
'11_s2437'	0.5073462181677638
'4_s4239'	0.4947083473752941
'11_s2439'	0.5071071578890829
'4_s4237'	0.49600822669596606
'4_s4235'	0.497293652412219
'4_s4233'	0.49885239331749903
'4_s4231'	0.5005774084106261
'4_s4240'	0.49512195487724114
'4_s4206'	0.49950127851649795
'11_s2468'	0.5184827242301651
'4_s4207'	0.49780954028274327
'11_s2467'	0.5197681886387333
'4_s4209'	0.49619671020783385
'11_s2465'	0.5168878829128498
'11_s2463'	0.5151210336532616
'4_s4200'	0.49226528521754465
'4_s4202'	0.4934387202229775
'4_s4204'	0.49474389529037505
'10_s6092'	0.49968169553338093
'10_s6090'	0.4995670185742331
'10_s6095'	0.5006354348553196
'10_s6094'	0.5017387264512603
'11_s2461'	0.5133100864829641
'10_s6099'	0.5048115351020249
'10_s6097'	0.5031534774738936
'11_s2457'	0.5099803136996149
'4_s4218'	0.5062849020793526
'4_s4219'	0.5060018302718593
'11_s2459'	0.5115630398871486
'4_s4216'	0.5042396605752607
'3_s2476'	0.5035256709402393
'3_s2475'	0.5036214812611174
'3_s2478'	0.503848027936947
'11_s2454'	0.5086891091258513
'4_s4211'	0.5012112297178842
'4_s4213'	0.5028333767462874
'11_s2451'	0.5077777643442664
'3_s2480'	0.5041251746448289
'8_s1473'	0.5100459925691
'8_s1475'	0.5102266266484533
'8_s1477'	0.5101322745694533
'8_s1478'	0.5102281746977524
'8_s1470'	0.5091048044151705
'8_s1486'	0.5102201027438684
'8_s1485'	0.5106644203234969
'8_s1488'	0.5114522271649227
'8_s1483'	0.5100125310891959
'8_s1481'	0.5100227170204398
'8_s1456'	0.5038010802664524
'8_s1457'	0.5023973508316475
'8_s1451'	0.4986317872913958
'8_s1453'	0.5010106353347175
'8_s1454'	0.4997395898024539
'8_s1469'	0.5096837650086025
'8_s1467'	0.5083689343182272
'8_s1465'	0.5074531994258142
'8_s1463'	0.5063623768402289
'8_s1461'	0.5051487639347464
'7_s5939'	0.5320911023895796
'7_s5938'	0.5308469969935048
'8_s1577'	0.5244578454018672
'8_s1579'	0.5238836297224486
'8_s1572'	0.5143724585364878
'8_s1575'	0.5246789932401029
'5_s3970'	0.5295208129948917
'5_s3972'	0.5281202431924233
'5_s3978'	0.5274187343693787
'7_s5933'	0.534311007773698
'7_s5932'	0.5332346312929914
'5_s3975'	0.5259693728667981
'7_s5930'	0.5363691665301554
'5_s3976'	0.5267017421974449
'8_s1581'	0.5201555620914552
'8_s1582'	0.5216873270373166
'7_s5949'	0.5279915995378175
'8_s1589'	0.510515499130954
'8_s1587'	0.5183216917304765
'8_s1585'	0.5163478070451659
'8_s1584'	0.5143073531230071
'5_s3982'	0.523277345184306
'5_s3980'	0.5238316429896973
'5_s3981'	0.522933960756426
'7_s5945'	0.5264302744716325
'7_s5944'	0.5248741064751326
'7_s5947'	0.5234090305119729
'5_s3989'	0.5279562028048191
'5_s3987'	0.5266283442832915
'5_s3984'	0.525323088775985
'5_s3985'	0.5241921249859807
'7_s5942'	0.5294861674756011
'9_s2092'	0.5217968938484341
'7_s5918'	0.5401081162167102
'9_s2094'	0.5222552071148067
'7_s5916'	0.540197570730123
'9_s2096'	0.5225111641910531
'8_s1590'	0.5123214169400356
'9_s2098'	0.5224597380562619
'8_s1592'	0.5079170750053024
'8_s1593'	0.5090289829104038
'8_s1598'	0.5229205660956359
'4_s4198'	0.49122353365213867
'8_s1491'	0.5124445909244405
'8_s1493'	0.5135813668770346
'5_s3991'	0.5233356283845793
'5_s3993'	0.5300680972635623
'5_s3994'	0.5291206818621081
'8_s1499'	0.5166247591456445
'5_s3997'	0.5229183659081179
'5_s3999'	0.5307208839561242
'7_s5914'	0.5402153775316731
'7_s5913'	0.5402172193527965
'8_s1495'	0.5147591289218371
'8_s1497'	0.5158114315629969
'7_s5926'	0.5373342850108266
'7_s5927'	0.5382069751098204
'2_s2619'	0.5270247398305188
'7_s5929'	0.535354027496053
'2_s2617'	0.5268960563597128
'9_s2087'	0.520859008873495
'2_s2614'	0.5267770621360549
'2_s2615'	0.5267161676016678
'4_s4192'	0.4890155071316734
'4_s4191'	0.48922594048992735
'9_s2088'	0.5206487809244915
'4_s4195'	0.48968813507447323
'4_s4194'	0.49035889696113283
'7_s5920'	0.5398928343848479
'9_s2090'	0.5212850984000734
'7_s5922'	0.5395083837046589
'7_s5924'	0.5389460148783678
'1_s5349'	0.5191945672279065
'12_s2578'	0.50286157800525
'8_s1679'	0.5102472566112446
'12_s2579'	0.5024007328783313
'12_s2572'	0.49844752303456785
'1_s5345'	0.517910905837076
'12_s2574'	0.5001283557718642
'1_s5347'	0.5184823877091278
'12_s2575'	0.4992596248051382
'1_s5445'	0.5170929114464872
'8_s1539'	0.5087009109534997
'1_s5447'	0.5185467654102547
'8_s1537'	0.5092676884374654
'1_s5449'	0.5218997326805137
'8_s1535'	0.5100129740426829
'8_s1533'	0.5109492668497125
'1_s5450'	0.5202008065430285
'8_s1530'	0.5129080817772034
'6_s4210'	0.5122461703002104
'2_s2621'	0.5271122081312776
'1_s5452'	0.5248798225927824
'6_s4213'	0.5122656316169941
'1_s5453'	0.5234936405870588
'6_s4212'	0.5120409737279709
'1_s5351'	0.5209061457732485
'8_s1674'	0.5100601684325221
'2_s2626'	0.5266538225171085
'1_s5352'	0.5200229398344546
'2_s2624'	0.5270805716909713
'8_s1672'	0.5088490087217148
'1_s5354'	0.5217963181639902
'6_s4216'	0.5116641901462635
'2_s2623'	0.5269274941410191
'8_s1671'	0.5096220164272572
'6_s4219'	0.5112090116738085
'6_s4218'	0.5107654718956324
'8_s1676'	0.5077676932582181
'2_s2628'	0.5262710011143215
'1_s5339'	0.516870450929836
'12_s2587'	0.5009854598414011
'1_s5337'	0.5166785311362357
'12_s2585'	0.5031623232968364
'12_s2583'	0.5017675972000637
'1_s5334'	0.5164058691484168
'1_s5333'	0.5165298812204007
'1_s5434'	0.5146181513973781
'1_s5433'	0.5143681835234465
'1_s5439'	0.5150722792884187
'8_s1549'	0.512616654374409
'1_s5437'	0.514298532474742
'10_s6110'	0.5100633830425477
'8_s1546'	0.5099202875927221
'8_s1545'	0.5111021803708609
'8_s1540'	0.5087839731849824
'2_s2631'	0.5258418991116385
'1_s5442'	0.5159134988486378
'2_s2630'	0.5254350964409605
'8_s1542'	0.5090762392088084
'10_s6113'	0.5135734953912252
'10_s6112'	0.5139611875848262
'1_s5440'	0.5145191416969268
'6_s4206'	0.5123388719090094
'2_s2635'	0.5251245542386798
'12_s2581'	0.503113111566325
'1_s5343'	0.5174591294174669
'6_s4205'	0.5123535007255379
'2_s2637'	0.5249603713344448
'1_s5341'	0.5171281253670424
'2_s2639'	0.5249489348043899
'6_s4208'	0.5122861126404363
'1_s5323'	0.5161897960548267
'5_s3954'	0.5355309404733686
'5_s3953'	0.5349528331269864
'12_s2596'	0.5019263239784283
'1_s5324'	0.5162575887374625
'5_s3951'	0.5361510693170642
'8_s1659'	0.4956258130977906
'1_s5327'	0.5161886661470543
'12_s2598'	0.5017372658099246
'5_s3957'	0.5342489067453886
'8_s1657'	0.49776652348475303
'1_s5329'	0.5162275698710803
'8_s1559'	0.5229896958174125
'5_s3950'	0.5359464620295374
'10_s6107'	0.5127861590095016
'10_s6108'	0.5115588438186252
'6_s4233'	0.5124252786231197
'10_s6102'	0.5065950632889791
'6_s4232'	0.5132371398139421
'10_s6101'	0.5083840029031337
'2_s2643'	0.5252896454547411
'8_s1552'	0.5178400110649625
'8_s1551'	0.5193278215532141
'2_s2641'	0.5250727093795919
'8_s1557'	0.5215474683808865
'8_s1556'	0.5223404905770368
'6_s4230'	0.5116215846501225
'8_s1554'	0.516167584034053
'8_s1656'	0.5000855173442977
'8_s1654'	0.4934976931538123
'5_s3959'	0.5334649562658993
'2_s2649'	0.5259066143938346
'8_s1652'	0.49290218919389495
'12_s2591'	0.5029936760879531
'6_s4236'	0.513964783217443
'12_s2590'	0.5026737866242144
'2_s2647'	0.5257654854029634
'8_s1650'	0.4929893279810799
'1_s5331'	0.5163040663959179
'12_s2593'	0.5022773266207887
'6_s4238'	0.514547027160712
'2_s2645'	0.5255410705849956
'1_s5314'	0.5173597546206417
'1_s5313'	0.5171015200137449
'5_s3962'	0.532643361507871
'5_s3965'	0.5310154812220025
'1_s5311'	0.5176450543445037
'5_s3964'	0.5302533060036118
'8_s1668'	0.5063177063159201
'1_s5317'	0.5168254032062766
'5_s3969'	0.5288159882095295
'8_s1569'	0.5205575788668886
'1_s5459'	0.5267032367230897
'1_s5319'	0.5165777843757484
'1_s5457'	0.5259139498642974
'11_s2399'	0.5231914003298387
'5_s3961'	0.5318186763109235
'6_s4224'	0.5103843495668425
'11_s2396'	0.5159822430924668
'2_s2653'	0.5257870712237518
'8_s1562'	0.5243848627294617
'1_s5464'	0.5276969641454174
'11_s2395'	0.5179898605234053
'8_s1561'	0.524644260295836
'1_s5461'	0.527567681911469
'6_s4222'	0.5104587176863518
'2_s2655'	0.5254920073479857
'8_s1564'	0.524015944138362
'1_s5462'	0.52725223320633
'11_s2392'	0.5138805796187357
'8_s1566'	0.5235370477713025
'11_s2390'	0.511747269027261
'2_s2651'	0.5259113454644109
'2_s2657'	0.5240895044269559
'8_s1661'	0.5045057624206233
'6_s4227'	0.5105101096691511
'1_s5321'	0.5163840547887022
'6_s4226'	0.5109478251021787
'8_s1662'	0.5023810627163376
'2_s2658'	0.5245578915026001
'1_s5402'	0.5203584797995744
'1_s5405'	0.5248149343237065
'1_s5407'	0.5245071440053714
'8_s1637'	0.5094642430277969
'1_s5409'	0.5237607221294955
'8_s1639'	0.5073111893173086
'1_s5310'	0.5175517949359452
'2_s2667'	0.5223489350762689
'2_s2668'	0.5228277403364363
'8_s1633'	0.5111049326715323
'8_s1634'	0.5121747163291238
'8_s1631'	0.5127030794368943
'2_s2660'	0.525052639078762
'2_s2665'	0.523277523827138
'2_s2663'	0.5236820205891332
'8_s1508'	0.5164103871576244
'8_s1507'	0.5159988214095705
'8_s1504'	0.517312200460269
'8_s1503'	0.5171885807553107
'2_s2680'	0.5206743382564626
'8_s1647'	0.4969761191391517
'8_s1441'	0.49659704953823236
'8_s1646'	0.49492025665908546
'8_s1440'	0.4966043574586905
'8_s1649'	0.493945687921335
'8_s1443'	0.49665781469586906
'8_s1445'	0.49682888123863234
'8_s1447'	0.49721973299907707
'2_s2678'	0.5190161180200701
'8_s1449'	0.49780298003145396
'8_s1641'	0.5021629234116102
'8_s1642'	0.504848078996253
'8_s1644'	0.4994555328719128
'2_s2671'	0.5212813531586895
'8_s1501'	0.5171250074663888
'2_s2672'	0.5218365478267073
'2_s2675'	0.5194810045262808
'2_s2676'	0.5200534865551178
'8_s1517'	0.5152813199365323
'2_s2691'	0.5213130049043307
'8_s1516'	0.5151780801339568
'1_s5426'	0.5156665125930615
'8_s1514'	0.5156701848404701
'1_s5428'	0.5152978246909481
'1_s5423'	0.516072997759012
'1_s5424'	0.5165503007451671
'10_s5989'	0.515196307184731
'8_s1618'	0.5086077775929657
'10_s6000'	0.5149766074951907
'8_s1616'	0.5089863180368382
'10_s6003'	0.5109473931498799
'8_s1615'	0.5094718254007187
'10_s5985'	0.5152659851290424
'10_s6004'	0.5119591859285729
'10_s5987'	0.5152282000125687
'8_s1611'	0.5082629659497451
'10_s6006'	0.5128987879005534
'8_s1612'	0.5079026399704106
'10_s5983'	0.5153233646035809
'10_s6009'	0.5099751161308859
'10_s5982'	0.5153018968007286
'2_s2687'	0.5195830531961232
'2_s2688'	0.5190454862495233
'1_s5431'	0.5149427338566626
'2_s2685'	0.5187291685926622
'2_s2683'	0.5187165515653126
'8_s1513'	0.5154299629860623
'8_s1510'	0.5168475564419172
'1_s5416'	0.5179664787243399
'8_s1525'	0.5150362287167066
'1_s5414'	0.5201601178900161
'12_s2569'	0.4977440776912495
'8_s1529'	0.5119470536723397
'1_s5413'	0.5189623382864899
'1_s5411'	0.5226957292539025
'12_s2564'	0.49677356204661766
'8_s1629'	0.5127657498192925
'12_s2562'	0.49632239963143865
'12_s2561'	0.4963720702560454
'8_s1625'	0.51165180670041
'12_s2567'	0.49718373341019156
'10_s5998'	0.5137221635788846
'8_s1627'	0.5123604061054889
'1_s5418'	0.5171659825680821
'10_s5995'	0.5143044518806771
'12_s2565'	0.4965127567136179
'10_s5996'	0.5147244569835273
'8_s1621'	0.5108488273378682
'8_s1622'	0.5100962649966896
'10_s5992'	0.5151651493944835
'10_s5991'	0.5151075542046379
'1_s5420'	0.5214482482479778
'2_s2696'	0.5244633487070612
'2_s2697'	0.523489640124204
'8_s1520'	0.5143659710844487
'8_s1521'	0.5147855208802176
'2_s2692'	0.5203364880580599
'8_s1523'	0.5137403404406993
'2_s2694'	0.5223982147163511
