1_kitchen_pos_134	0.4854201354201354
1_kitchen_pos_135	0.6147030368234557
1_kitchen_pos_136	0.5437529995200768
1_kitchen_pos_137	0.440607959567956
1_kitchen_pos_138	0.4
1_kitchen_pos_139	0.5019007636343424
1_kitchen_pos_140	0.5607143407906767
1_kitchen_pos_141	0.3482142857142857
1_kitchen_pos_142	0.5676688130136406
1_kitchen_pos_143	0.5336322188449848
1_kitchen_pos_144	0.7881355932203391
1_kitchen_pos_145	0.5815105281395869
1_kitchen_pos_146	0.5517504234895539
1_kitchen_pos_147	0.5812389770723104
1_kitchen_pos_148	0.5826599326599327
1_kitchen_pos_149	0.5327868852459017
1_kitchen_pos_150	0.5647706530059472
1_kitchen_pos_151	0.5933392105723357
1_kitchen_pos_152	0.4445612971775762
1_kitchen_pos_153	0.5741566058079821
1_kitchen_pos_154	0.5558663558663559
1_kitchen_pos_155	0.5860838603406489
1_kitchen_pos_156	0.55
1_kitchen_pos_157	0.5356107660455487
1_kitchen_pos_158	0.4
1_kitchen_pos_159	0.4757146074941828
1_kitchen_pos_160	0.6139603316073905
1_kitchen_pos_161	0.6147067043757796
1_kitchen_pos_162	0.4380423124365249
1_kitchen_pos_163	0.75
1_kitchen_pos_164	0.4651162790697674
1_kitchen_pos_165	0.51
1_kitchen_pos_166	0.6075919624047966
1_kitchen_pos_167	0.43835713428243145
1_kitchen_pos_168	0.5268157768157768
