1_kitchen_pos_97	0.4739187641626666
1_kitchen_pos_98	0.4624825367257948
1_kitchen_pos_99	0.4309523809523809
1_kitchen_pos_100	0.3798500278664437
1_kitchen_pos_101	0.35521628498727736
1_kitchen_pos_102	0.4403100775193799
1_kitchen_pos_103	0.5577551178574196
1_kitchen_pos_104	0.38235294117647056
1_kitchen_pos_105	0.4729064039408867
1_kitchen_pos_106	0.4355466209093152
1_kitchen_pos_107	0.4075391180654338
1_kitchen_pos_108	0.5406643757159222
1_kitchen_pos_109	0.4248704663212435
1_kitchen_pos_110	0.4534255586977463
1_kitchen_pos_111	0.4296278511404562
1_kitchen_pos_112	0.4617799681283664
1_kitchen_pos_113	0.457999130581772
1_kitchen_pos_114	0.5832151300236407
1_kitchen_pos_115	0.5020123729540905
1_kitchen_pos_116	0.4630252715121137
1_kitchen_pos_117	0.5508064516129032
1_kitchen_pos_118	0.5414893617021277
1_kitchen_pos_119	0.4169565404048162
1_kitchen_pos_120	0.5312147922998987
1_kitchen_pos_121	0.4642640692640693
1_kitchen_pos_122	0.6011018237082066
1_kitchen_pos_123	0.4516779827752943
1_kitchen_pos_124	0.489938546812869
1_kitchen_pos_125	0.4584415584415584
1_kitchen_pos_126	0.6705106089356564
1_kitchen_pos_127	0.6666666666666666
1_kitchen_pos_128	0.6404302767939132
1_kitchen_pos_129	0.4435741849302694
1_kitchen_pos_130	0.4886284880678568
1_kitchen_pos_131	0.5449332189332189
1_kitchen_pos_132	0.4889890373611305
1_kitchen_pos_133	0.5228571428571429
1_kitchen_pos_134	0.5145798645798646
1_kitchen_pos_135	0.551963629843211
1_kitchen_pos_136	0.4562470004799232
1_kitchen_pos_137	0.5170347160836094
1_kitchen_pos_138	0.6
1_kitchen_pos_139	0.4980992363656576
1_kitchen_pos_140	0.6005101332691299
1_kitchen_pos_141	0.6517857142857143
1_kitchen_pos_142	0.43233118698635936
1_kitchen_pos_143	0.5730942249240122
1_kitchen_pos_144	0.7118644067796609
1_kitchen_pos_145	0.5021873662324956
1_kitchen_pos_146	0.44824957651044606
1_kitchen_pos_147	0.4625220458553792
1_kitchen_pos_148	0.41734006734006734
1_kitchen_pos_149	0.4672131147540984
1_kitchen_pos_150	0.4352293469940529
1_kitchen_pos_151	0.4066607894276644
1_kitchen_pos_152	0.5554387028224237
1_kitchen_pos_153	0.5078657664503011
1_kitchen_pos_154	0.6294224294224294
1_kitchen_pos_155	0.4139161396593512
1_kitchen_pos_156	0.45
1_kitchen_pos_157	0.4643892339544513
1_kitchen_pos_158	0.6
1_kitchen_pos_159	0.5242853925058173
1_kitchen_pos_160	0.3860396683926095
1_kitchen_pos_161	0.3852932956242205
1_kitchen_pos_162	0.5619576875634751
1_kitchen_pos_163	0.25
1_kitchen_pos_164	0.5348837209302325
1_kitchen_pos_165	0.49
1_kitchen_pos_166	0.3924080375952034
1_kitchen_pos_167	0.5616428657175686
1_kitchen_pos_168	0.4731842231842232
