17_cell_neg_35	0.4040920716112532
17_cell_neg_36	0.5026611553417213
17_cell_neg_37	0.3376623376623377
17_cell_neg_38	0.5434307300301536
17_cell_neg_39	0.18181818181818185
17_cell_neg_40	0.3938395583744421
17_cell_neg_41	0.4314429289303661
17_cell_neg_42	0.4314429289303661
17_cell_neg_43	0.3187328726319552
17_cell_neg_44	0.4800004735655867
17_cell_neg_45	0.5307096856064211
17_cell_neg_46	0.4790619765494138
17_cell_neg_47	0.3376623376623377
17_cell_neg_48	0.001
12_cell_pos_1	0.3813723972128275
12_cell_pos_2	0.3142857142857143
12_cell_pos_3	0.42536001821253067
12_cell_pos_4	0.4914773657041698
12_cell_pos_5	0.2289162800733628
12_cell_pos_6	0.39038461538461533
12_cell_pos_7	0.2105618166999241
12_cell_pos_8	0.3913053613053613
12_cell_pos_9	0.41036432160804015
12_cell_pos_10	0.4743867243867244
12_cell_pos_11	0.2782485875706215
12_cell_pos_12	0.3147126811308198
12_cell_pos_13	0.3142857142857143
12_cell_pos_14	0.3166529672858787
12_cell_pos_15	0.6244897959183673
12_cell_pos_16	0.71875
12_cell_pos_17	0.28928291927131666
12_cell_pos_18	0.2985118109053776
12_cell_pos_19	0.3967330157279906
12_cell_pos_20	0.15555555555555556
12_cell_pos_21	0.38603193854861534
12_cell_pos_22	0.001
12_cell_pos_23	0.282560706401766
12_cell_pos_24	0.3376623376623377
12_cell_pos_25	0.21041666666666667
12_cell_pos_26	0.3167184927748308
12_cell_pos_27	0.2072927072927073
12_cell_pos_28	0.5210622710622711
12_cell_pos_29	0.3004101161995899
12_cell_pos_30	0.3654039980624488
12_cell_pos_31	0.001
12_cell_pos_32	0.23025797323440364
12_cell_pos_33	0.2516976053097726
12_cell_pos_34	0.3167184927748308
12_cell_pos_35	0.5961565525777375
12_cell_pos_36	0.2912653429299157
12_cell_pos_37	0.32022101269998354
12_cell_pos_38	0.4652448369203688
12_cell_pos_39	0.5173272051436608
12_cell_pos_40	0.3484224484224484
12_cell_pos_41	0.34279609279609285
12_cell_pos_42	0.001
12_cell_pos_43	0.3114726608931907
12_cell_pos_44	0.3243324677133862
12_cell_pos_45	0.625
12_cell_pos_46	0.75
12_cell_pos_47	0.4453781512605042
12_cell_pos_48	0.5097789430309907
12_cell_pos_49	0.3411910669975186
12_cell_pos_50	0.38573023926738825
12_cell_pos_51	0.4111111111111112
12_cell_pos_52	0.5227272727272727
12_cell_pos_53	0.26867213770198844
12_cell_pos_54	0.3777606574216744
12_cell_pos_55	0.3167184927748308
12_cell_pos_56	0.4228643216080402
12_cell_pos_57	0.19246753246753248
12_cell_pos_58	0.2704554259537077
12_cell_pos_59	0.3583333333333333
12_cell_pos_60	0.3552715111349132
12_cell_pos_61	0.19474969474969475
12_cell_pos_62	0.3018010640473341
12_cell_pos_63	0.42424242424242425
12_cell_pos_64	0.334124768885956
12_cell_pos_65	0.001
12_cell_pos_66	0.30774410774410776
12_cell_pos_67	0.3375645859516827
12_cell_pos_68	0.29383116883116883
12_cell_pos_69	0.5919528801559337
12_cell_pos_70	0.4650528271217926
12_cell_pos_71	0.7132436325742484
12_cell_pos_72	0.001
12_cell_pos_73	0.001
12_cell_pos_74	0.2736480376198228
12_cell_pos_75	0.2
12_cell_pos_76	0.4701513233254959
12_cell_pos_77	0.35633116883116883
12_cell_pos_78	0.001
12_cell_pos_79	0.3606060606060606
12_cell_pos_80	0.27737209409807273
12_cell_pos_81	0.3913041293072253
12_cell_pos_82	0.5915854978354979
12_cell_pos_83	0.001
12_cell_pos_84	0.3789610389610389
12_cell_pos_85	0.5086580086580086
12_cell_pos_86	0.3545504932934264
12_cell_pos_87	0.2914572864321608
12_cell_pos_88	0.1884259259259259
12_cell_pos_89	0.5641025641025641
16_kitchen_pos_1	0.4660313531453888
16_kitchen_pos_2	0.5062350313190862
16_kitchen_pos_3	0.4798344275063981
16_kitchen_pos_4	0.5
16_kitchen_pos_5	0.6856440189363866
16_kitchen_pos_6	0.5357843137254902
16_kitchen_pos_7	0.6056346598515273
16_kitchen_pos_8	0.5625
16_kitchen_pos_9	0.4436256154219541
16_kitchen_pos_10	0.5323313950535777
16_kitchen_pos_11	0.6006642512077295
16_kitchen_pos_12	0.5342676480607516
16_kitchen_pos_13	0.35714285714285715
16_kitchen_pos_14	0.5478631208834744
16_kitchen_pos_15	0.7072072072072072
16_kitchen_pos_16	0.7461038961038962
16_kitchen_pos_17	0.4199636590708981
16_kitchen_pos_18	0.5214399029488616
16_kitchen_pos_19	0.4761038589556896
16_kitchen_pos_20	0.4869989165763814
16_kitchen_pos_21	0.5153890213391288
16_kitchen_pos_22	0.6140350877192983
16_kitchen_pos_23	0.5128162695346916
16_kitchen_pos_24	0.5322988747541176
16_kitchen_pos_25	0.5576582038651005
16_kitchen_pos_26	0.555128210675206
16_kitchen_pos_27	0.6107966309053265
16_kitchen_pos_28	0.6283333333333334
16_kitchen_pos_29	0.4585470251887043
16_kitchen_pos_30	0.5448562668852259
16_kitchen_pos_31	0.4558941449321089
16_kitchen_pos_32	0.4305247597930525
16_kitchen_pos_33	0.5922577422577422
16_kitchen_pos_34	0.454879679144385
16_kitchen_pos_35	0.6475064385100684
16_kitchen_pos_36	0.500556513996327
16_kitchen_pos_37	0.6548588397233474
16_kitchen_pos_38	0.6506586804000597
16_kitchen_pos_39	0.4896831616659203
16_kitchen_pos_40	0.6423645320197044
16_kitchen_pos_41	0.44565217391304346
16_kitchen_pos_42	0.5694284041388589
16_kitchen_pos_43	0.4970983095542954
16_kitchen_pos_44	0.6377314814814815
16_kitchen_pos_45	0.4796796796796796
16_kitchen_pos_46	0.5438653783191599
16_kitchen_pos_47	0.41645854145854144
16_kitchen_pos_48	0.43888962854480096
16_kitchen_pos_49	0.5681818181818181
19_kitchen_neg_1	0.4655024270923298
19_kitchen_neg_2	0.5141591889673216
19_kitchen_neg_3	0.6949846037035474
19_kitchen_neg_4	0.44271760828923606
19_kitchen_neg_5	0.5676768403877531
19_kitchen_neg_6	0.6935451448401362
19_kitchen_neg_7	0.7005819787276739
19_kitchen_neg_8	0.6141118792561564
19_kitchen_neg_9	0.5444884345906517
19_kitchen_neg_10	0.762962962962963
19_kitchen_neg_11	0.586880445498786
19_kitchen_neg_12	0.5488291563866164
19_kitchen_neg_13	0.6105418719211824
19_kitchen_neg_14	0.5845734126984127
19_kitchen_neg_15	0.5544300504589106
19_kitchen_neg_16	0.5911245185797193
19_kitchen_neg_17	0.5211891505554164
19_kitchen_neg_18	0.3393874643874644
19_kitchen_neg_19	0.38768115942028986
19_kitchen_neg_20	0.5390926640926641
19_kitchen_neg_21	0.5583084448487508
19_kitchen_neg_22	0.4235297921056436
19_kitchen_neg_23	0.6268022257587944
19_kitchen_neg_24	0.5419474859686568
19_kitchen_neg_25	0.6448275862068966
19_kitchen_neg_26	0.5540164408577885
19_kitchen_neg_27	0.6898148148148149
19_kitchen_neg_28	0.6572816508519607
19_kitchen_neg_29	0.5125486859260513
19_kitchen_neg_30	0.6903134833497456
19_kitchen_neg_31	0.5054332921979982
19_kitchen_neg_32	0.5615079365079365
19_kitchen_neg_33	0.5217371619206481
19_kitchen_neg_34	0.5974061810154525
19_kitchen_neg_35	0.565342544617156
19_kitchen_neg_36	0.5286624203821656
17_kitchen_pos_1	0.6699604743083004
17_kitchen_pos_2	0.6148148148148148
17_kitchen_pos_3	0.5444232238349885
17_kitchen_pos_4	0.4740599270011034
17_kitchen_pos_5	0.35527314352500633
17_kitchen_pos_6	0.7548076923076923
17_kitchen_pos_7	0.7476459510357816
17_kitchen_pos_8	0.4289565962639824
17_kitchen_pos_9	0.5729287650019357
17_kitchen_pos_10	0.76
17_kitchen_pos_11	0.2
17_kitchen_pos_12	0.6221200325654695
17_kitchen_pos_13	0.4594257178526842
17_kitchen_pos_14	0.58834263919329
17_kitchen_pos_15	0.4790355966974672
17_kitchen_pos_16	0.5291666666666667
17_kitchen_pos_17	0.550633317299984
17_kitchen_pos_18	0.5587234122044862
17_kitchen_pos_19	0.2918287937743191
17_kitchen_pos_20	0.4508672372964538
17_kitchen_pos_21	0.5036420100896402
17_kitchen_pos_22	0.5369598757993724
17_kitchen_pos_23	0.5030734205134366
17_kitchen_pos_24	0.5549313358302121
17_kitchen_pos_25	0.001
17_kitchen_pos_26	0.4544372294372294
17_kitchen_pos_27	0.5378250132526537
17_kitchen_pos_28	0.5921148839926493
17_kitchen_pos_29	0.6538461538461539
17_kitchen_pos_30	0.5830193122939238
17_kitchen_pos_31	0.5424001924001924
17_kitchen_pos_32	0.3856909823885726
17_kitchen_pos_33	0.4580604178430265
17_kitchen_pos_34	0.4166666666666666
17_kitchen_pos_35	0.4771976229841398
17_kitchen_pos_36	0.4085172921265637
17_kitchen_pos_37	0.6441398108064775
17_kitchen_pos_38	0.4794359576968272
17_kitchen_pos_39	0.9
17_kitchen_pos_40	0.4603067935415659
17_kitchen_pos_41	0.41750245619193505
17_kitchen_pos_42	0.3268048005715886
17_kitchen_pos_43	0.4196699755468413
17_kitchen_pos_44	0.4370433940137416
17_kitchen_pos_45	0.4918405567452274
17_kitchen_pos_46	0.4856781417003957
17_kitchen_pos_47	0.6167243391412908
17_kitchen_pos_48	0.5372052219128206
17_kitchen_pos_49	0.5544162677206701
17_kitchen_pos_50	0.5266798418972332
17_kitchen_pos_51	0.6514523573858232
17_kitchen_pos_52	0.4961038961038961
17_kitchen_pos_53	0.5328947368421053
17_kitchen_pos_54	0.5595619857309767
17_kitchen_pos_55	0.5057426668639637
17_kitchen_pos_56	0.3582089552238806
17_kitchen_pos_57	0.6059015070862999
2_kitchen_neg_1	0.506881582261968
2_kitchen_neg_2	0.4826424554856663
2_kitchen_neg_3	0.5842391304347826
2_kitchen_neg_4	0.5
2_kitchen_neg_5	0.5485564304461942
2_kitchen_neg_6	0.5558663558663559
2_kitchen_neg_7	0.593288654043371
2_kitchen_neg_8	0.5506014256014256
2_kitchen_neg_9	0.5638040971374305
2_kitchen_neg_10	0.6105845181674565
2_kitchen_neg_11	0.4032792925571113
2_kitchen_neg_12	0.5147454272194808
2_kitchen_neg_13	0.5961538461538461
2_kitchen_neg_14	0.6642274560573619
2_kitchen_neg_15	0.4191808191808192
2_kitchen_neg_16	0.5677289691660665
2_kitchen_neg_17	0.4647207367795603
2_kitchen_neg_18	0.5054276783177039
2_kitchen_neg_19	0.5113413238048984
2_kitchen_neg_20	0.5496901791019438
2_kitchen_neg_21	0.6693672839506174
2_kitchen_neg_22	0.5999987736080451
2_kitchen_neg_23	0.5
2_kitchen_neg_24	0.7365792759051186
2_kitchen_neg_25	0.5530417429155717
2_kitchen_neg_26	1.0
2_kitchen_neg_27	0.636029341029341
2_kitchen_neg_28	0.6623556998556999
2_kitchen_neg_29	0.7059646084474264
2_kitchen_neg_30	0.44166666666666665
2_kitchen_neg_31	0.5627352454080097
2_kitchen_neg_32	0.567437890140205
2_kitchen_neg_33	0.5785869514083485
2_kitchen_neg_34	0.5755342175554942
2_kitchen_neg_35	0.9375
2_kitchen_neg_36	0.3582089552238806
2_kitchen_neg_37	0.5570895522388061
2_kitchen_neg_38	0.7700366762866763
2_kitchen_neg_39	0.5777826020121146
2_kitchen_neg_40	0.7058823529411765
2_kitchen_neg_41	0.6201445347786811
2_kitchen_neg_42	0.6003521126760564
2_kitchen_neg_43	0.3853835978835979
2_kitchen_neg_44	0.576271186440678
2_kitchen_neg_45	0.5784348165495706
2_kitchen_neg_46	0.575
2_kitchen_neg_47	0.7846153846153847
2_kitchen_neg_48	0.6088947284599459
2_kitchen_neg_49	0.5725192390109378
2_kitchen_neg_50	0.49211324570272996
2_kitchen_neg_51	0.5968415474297827
2_kitchen_neg_52	0.6096437346437347
2_kitchen_neg_53	0.5723027375201288
2_kitchen_neg_54	0.5151515151515151
2_kitchen_neg_55	0.7616150442477876
2_kitchen_neg_56	0.5301176238015222
2_kitchen_neg_57	0.5024403239556693
2_kitchen_neg_58	0.6521164021164021
2_kitchen_neg_59	0.501014163874505
2_kitchen_neg_60	0.5877480627480627
2_kitchen_neg_61	0.6112816973686539
2_kitchen_neg_62	0.5
2_kitchen_neg_63	1.0
2_kitchen_neg_64	0.3931623931623932
2_kitchen_neg_65	0.5860924278861447
2_kitchen_neg_66	0.6106290632515149
2_kitchen_neg_67	0.5797101449275363
2_kitchen_neg_68	0.54326838234123
2_kitchen_neg_69	0.001
2_kitchen_neg_70	0.5470588235294118
2_kitchen_neg_71	0.4863138873981391
2_kitchen_neg_72	0.6195202549419789
2_kitchen_neg_73	0.4541017828932521
2_kitchen_neg_74	0.001
2_kitchen_neg_75	0.5293212972462042
2_kitchen_neg_76	0.75
2_kitchen_neg_77	0.6276877975800768
2_kitchen_neg_78	0.5333333333333333
2_kitchen_neg_79	0.5280558947225614
2_kitchen_neg_80	0.375
2_kitchen_neg_81	0.598863611419293
2_kitchen_neg_82	0.7187548517109773
2_kitchen_neg_83	0.5228617106314948
2_kitchen_neg_84	0.6041666666666666
2_kitchen_neg_85	0.6378114159571112
2_kitchen_neg_86	0.4977908689248896
2_kitchen_neg_87	0.5426549731200494
2_kitchen_neg_88	0.15320910973084886
2_kitchen_neg_89	0.5154391891891892
2_kitchen_neg_90	0.520107957338923
2_kitchen_neg_91	0.8038164176805791
2_kitchen_neg_92	0.4517128210948436
2_kitchen_neg_93	0.637333650164367
2_kitchen_neg_94	0.4738098487383742
2_kitchen_neg_95	0.4922077922077922
2_kitchen_neg_96	0.5704455490443325
2_kitchen_neg_97	0.5401639669999523
2_kitchen_neg_98	0.4616003202095917
2_kitchen_neg_99	0.5016371209919597
2_kitchen_neg_100	0.3461538461538461
2_kitchen_neg_101	0.7130434782608696
2_kitchen_neg_102	0.5386626102844433
2_kitchen_neg_103	0.5276190476190477
2_kitchen_neg_104	0.5755588553569122
2_kitchen_neg_105	0.5703759785172671
2_kitchen_neg_106	0.5259080630849816
2_kitchen_neg_107	0.3742937853107344
2_kitchen_neg_108	0.4834594043124591
2_kitchen_neg_109	0.475947934352009
2_kitchen_neg_110	0.7263885539747609
2_kitchen_neg_111	0.4924847177699351
2_kitchen_neg_112	0.4052524127006885
2_kitchen_neg_113	0.5288461538461539
2_kitchen_neg_114	0.5059982888166249
2_kitchen_neg_115	0.7072253353710307
2_kitchen_neg_116	0.7138041733547351
2_kitchen_neg_117	0.6203627932351337
2_kitchen_neg_118	0.4792555174970079
2_kitchen_neg_119	0.5493589743589744
2_kitchen_neg_120	0.5909987775156315
2_kitchen_neg_121	0.480392156862745
2_kitchen_neg_122	0.6254578754578755
2_kitchen_neg_123	0.6401588531576908
2_kitchen_neg_124	0.6127946174488728
2_kitchen_neg_125	0.001
4_gourmet_pos_1	0.001
4_gourmet_pos_2	0.11107397245318083
4_gourmet_pos_3	0.021052631578947368
4_gourmet_pos_4	0.16804294333619013
4_gourmet_pos_5	0.05994729907773385
4_gourmet_pos_6	0.021052631578947368
4_gourmet_pos_7	0.07977145368640809
4_gourmet_pos_8	0.04387781798339799
4_gourmet_pos_9	0.07432894580294687
4_gourmet_pos_10	0.06290726817042606
4_gourmet_pos_11	0.174776630391977
4_gourmet_pos_12	0.022154222766217868
4_gourmet_pos_13	0.08128133846053931
4_gourmet_pos_14	0.05075181932670122
4_gourmet_pos_15	0.2357954709080233
4_gourmet_pos_16	0.021052631578947368
4_gourmet_pos_17	0.13207091240117272
4_gourmet_pos_18	0.021052631578947368
4_gourmet_pos_19	0.10607071380920614
4_gourmet_pos_20	0.01487414187643021
4_gourmet_pos_21	0.196307297286238
4_gourmet_pos_22	0.021052631578947368
4_gourmet_pos_23	0.08837078934973007
4_gourmet_pos_24	0.21336675020885545
4_gourmet_pos_25	0.08767126596197801
4_gourmet_pos_26	0.10604645262083552
4_gourmet_pos_27	0.09375
4_gourmet_pos_28	0.050012212994626284
4_gourmet_pos_29	0.10607071380920614
4_gourmet_pos_30	0.10506683273566136
4_gourmet_pos_31	0.09523809523809523
4_gourmet_pos_32	0.0905526104831901
4_gourmet_pos_33	0.10607071380920614
4_gourmet_pos_34	0.08132483724782039
4_gourmet_pos_35	0.11149777761894174
4_gourmet_pos_36	0.04138770621969685
4_gourmet_pos_37	0.06741573033707865
4_gourmet_pos_38	0.06611570247933883
4_gourmet_pos_39	0.0852263499426348
4_gourmet_pos_40	0.001
4_gourmet_pos_41	0.0973395228289932
4_gourmet_pos_42	0.1403643461288224
4_gourmet_pos_43	0.10231633644830458
4_gourmet_pos_44	0.06666666666666668
4_gourmet_pos_45	0.3983398421600669
4_gourmet_pos_46	0.12067578439259855
4_gourmet_pos_47	0.09801835046677816
4_gourmet_pos_48	0.8871479701037109
4_gourmet_pos_49	0.3595404117348334
4_gourmet_pos_50	0.10324493422784373
4_gourmet_pos_51	0.10607071380920614
4_gourmet_pos_52	0.001
4_gourmet_pos_53	0.2
4_gourmet_pos_54	0.0863686902379364
4_gourmet_pos_55	0.11609841996766612
4_gourmet_pos_56	0.09870813966357776
4_gourmet_pos_57	0.2297297297297297
4_gourmet_pos_58	0.4454283802739643
4_gourmet_pos_59	0.037037037037037035
4_gourmet_pos_60	0.08031278034004137
4_gourmet_pos_61	0.8237843940318014
4_gourmet_pos_62	0.11154272613687814
4_gourmet_pos_63	0.14127065102225014
4_gourmet_pos_64	0.07285714285714286
4_gourmet_pos_65	0.22857142857142854
4_gourmet_pos_66	0.001
11_gourmet_neg_1	0.1307043650793651
11_gourmet_neg_2	0.12245341277599342
11_gourmet_neg_3	0.12286617354184265
11_gourmet_neg_4	0.13160077848396984
11_gourmet_neg_5	0.13165266106442575
11_gourmet_neg_6	0.15914068112260762
11_gourmet_neg_7	0.6086956521739131
11_gourmet_neg_8	0.14866216554138534
11_gourmet_neg_9	0.2616240577657403
11_gourmet_neg_10	0.13602497586872586
11_gourmet_neg_11	0.31117853116547983
11_gourmet_neg_12	0.001
11_gourmet_neg_13	0.17138471859698445
11_gourmet_neg_14	0.09302325581395347
11_gourmet_neg_15	0.18181818181818185
11_gourmet_neg_16	0.7227417525648254
20_gourmet_pos_1	0.15052655677655674
20_gourmet_pos_2	0.10443722606348158
20_gourmet_pos_3	0.1939102564102564
20_gourmet_pos_4	0.1041373029999389
20_gourmet_pos_5	0.10520722534433742
20_gourmet_pos_6	0.16173100907851612
20_gourmet_pos_7	0.8565641378125268
20_gourmet_pos_8	0.10607071380920614
20_gourmet_pos_9	0.15246161038587405
20_gourmet_pos_10	0.10948696980782888
20_gourmet_pos_11	0.13549933862433866
20_gourmet_pos_12	0.16666666666666666
20_gourmet_pos_13	0.9469646430953969
20_gourmet_pos_14	0.1191220238095238
20_gourmet_pos_15	0.5363759108560896
20_gourmet_pos_16	0.11765809329275917
20_gourmet_pos_17	0.11802261318881653
20_gourmet_pos_18	0.4700518850203579
20_gourmet_pos_19	0.20559956430838094
20_gourmet_pos_20	0.1231527093596059
20_gourmet_pos_21	0.3149254829680268
20_gourmet_pos_22	0.031010230179028125
20_gourmet_pos_23	0.6666666666666666
20_gourmet_pos_24	0.001
20_gourmet_pos_25	0.001
20_gourmet_pos_26	0.10443722606348158
20_gourmet_pos_27	0.15217391304347827
20_gourmet_pos_28	0.10661764705882354
20_gourmet_pos_29	0.15555555555555556
20_gourmet_pos_30	0.17684610075914425
20_gourmet_pos_31	0.001
20_gourmet_pos_32	0.11004110953140674
20_gourmet_pos_33	0.037981859410430835
20_gourmet_pos_34	0.11359461987044538
20_gourmet_pos_35	0.1612840514203786
20_gourmet_pos_36	0.11767274844720495
20_gourmet_pos_37	0.16193984014553126
20_gourmet_pos_38	0.31560920781130297
20_gourmet_pos_39	0.26297376744829515
20_gourmet_pos_40	0.18101274221809935
20_gourmet_pos_41	0.001
20_gourmet_pos_42	0.154378527502738
20_gourmet_pos_43	0.14313081554460866
20_gourmet_pos_44	0.1115411419319862
20_gourmet_pos_45	0.17240759895404986
20_gourmet_pos_46	0.35416666666666663
