'10_s4177'	0.5126534220649769
'9_s2843'	0.5020502106262652
'10_s4170'	0.5131884031238839
'9_s2848'	0.5033997827614634
'10_s4171'	0.5117304251735726
'10_s4173'	0.5141386058610771
'9_s2847'	0.5036049058167726
'9_s2841'	0.5000201686694902
'4_s921'	0.5084544203923053
'4_s911'	0.503926447252251
'9_s2832'	0.5020537033828226
'10_s4185'	0.5107337117789652
'4_s913'	0.5035262256759019
'9_s2834'	0.49951245769689023
'10_s4183'	0.5063303945954244
'9_s2835'	0.49953611838973627
'4_s915'	0.5067565759684926
'4_s916'	0.505626369645611
'10_s4181'	0.5088003688778523
'9_s2837'	0.5000131034423084
'4_s918'	0.5078195550589933
'9_s2839'	0.5008803876697062
'10_s4180'	0.50733579528336
'1_s2604'	0.5006603843961565
'1_s2607'	0.5026079090339427
'1_s2606'	0.5041116931495264
'1_s2601'	0.4966918264388806
'1_s2600'	0.49862035238274444
'10_s4189'	0.5051393846718093
'4_s931'	0.5057237555884716
'10_s4192'	0.5048774774588052
'9_s2827'	0.5049563532378846
'4_s929'	0.5061804752292226
'10_s4194'	0.5045963444828819
'9_s2824'	0.5033040585707405
'9_s2825'	0.504334850295881
'4_s927'	0.5069897450346852
'10_s4196'	0.5041343828537983
'9_s2822'	0.504961981959315
'4_s925'	0.5078710071707159
'10_s4198'	0.5035474619026757
'4_s923'	0.5084478767933243
'10_s4190'	0.5056027925504799
'9_s2829'	0.5051336995132614
'1_s2613'	0.5050827764048529
'1_s2611'	0.5051445727242898
'4_s941'	0.5086509505361435
'4_s942'	0.508197644055466
'9_s2814'	0.5035497214618794
'4_s938'	0.5057562265717962
'9_s2815'	0.5032271694516482
'4_s933'	0.5055929404769031
'2_s2202'	0.5070159595363558
'9_s2811'	0.5032205516004878
'4_s935'	0.5072402794246115
'9_s2812'	0.5033334798571585
'2_s2200'	0.5065760550347157
'4_s936'	0.5063103708022471
'2_s2204'	0.5055303415554538
'9_s2818'	0.5045803079584065
'9_s2819'	0.504073983714967
'2_s2207'	0.5057438890255349
'2_s2208'	0.5063483215634335
'1_s2609'	0.5049384159185485
'4_s950'	0.50819553474489
'4_s953'	0.505015150852833
'2_s2161'	0.4946573019462853
'4_s952'	0.5060226227549883
'2_s2163'	0.4942023873267295
'4_s946'	0.5052306478856882
'2_s2165'	0.4942140325731475
'4_s945'	0.5041997648189132
'2_s2167'	0.4949047848293027
'2_s2169'	0.49606463728001066
'4_s948'	0.5068530561462369
'4_s961'	0.5071710791812228
'2_s2171'	0.49721495227167883
'4_s962'	0.5072953128886831
'4_s964'	0.5072663163226859
'2_s2176'	0.49759959321569347
'4_s955'	0.5042167449475745
'2_s2174'	0.4973293380500047
'2_s2173'	0.4975090976679417
'4_s959'	0.5067904027216226
'2_s2178'	0.49793725872146266
'2_s2180'	0.4988320319465018
'4_s975'	0.5076081303596728
'2_s2181'	0.4981148682854947
'4_s976'	0.5066193359357049
'4_s973'	0.5057183997534359
'4_s971'	0.5051951599050263
'2_s2189'	0.5016406029011846
'4_s969'	0.5051343787432221
'2_s2184'	0.4994636417982443
'4_s968'	0.5056616378090476
'2_s2187'	0.5000493063384887
'2_s2186'	0.5007287533800363
'4_s966'	0.5069956995428981
'2_s2194'	0.49788431970771513
'2_s2192'	0.5028292417866075
'4_s987'	0.5059872198728567
'4_s981'	0.5079499329588122
'4_s982'	0.5081528242111314
'2_s2199'	0.5071317409119035
'2_s2197'	0.504202145033971
'4_s979'	0.5064204581487365
'6_s2304'	0.4977517080556805
'11_s3700'	0.4976094187329814
'6_s2303'	0.49687544926891875
'6_s2301'	0.49936047227002167
'3_s4839'	0.5014100392951265
'4_s999'	0.5068695200489826
'11_s3706'	0.4985622654255114
'5_s4382'	0.4879929649609947
'11_s3708'	0.4992195160926771
'5_s4384'	0.48736446448355597
'11_s3702'	0.49772574187928414
'10_s4156'	0.5097302222777642
'5_s4386'	0.49257674327482626
'11_s3704'	0.4980766147186599
'10_s4158'	0.5077947056591421
'5_s4388'	0.4937785365300944
'10_s4164'	0.5103009992268094
'10_s4165'	0.5108923268863063
'3_s4841'	0.5018180496505813
'11_s3709'	0.4990276470852276
'10_s4160'	0.5053991477031546
'3_s4951'	0.5054436712779254
'5_s4380'	0.48928240767176223
'3_s4846'	0.502556609467577
'3_s4953'	0.5051128009234364
'3_s4955'	0.5043851857676765
'3_s4849'	0.5043915143914176
'3_s4957'	0.5035820982124128
'3_s4843'	0.5022876046014435
'3_s4959'	0.5029757698179745
'3_s4845'	0.5025583522249562
'6_s2314'	0.49488418202224915
'6_s2313'	0.4946684876644293
'3_s4939'	0.5039386858069149
'6_s2316'	0.49460522052557054
'4_s988'	0.5070905486680108
'5_s4395'	0.49860513078594293
'10_s4149'	0.49724360871059503
'5_s4393'	0.4945926164814063
'10_s4147'	0.4943017092507399
'5_s4398'	0.4994973655469948
'5_s4396'	0.4974863009168775
'10_s4155'	0.5108777195629824
'12_s5893'	0.498494326298558
'3_s4852'	0.5026562920106831
'10_s4153'	0.4998223080348109
'12_s5895'	0.49852248157578616
'10_s4152'	0.5026702582625715
'3_s4850'	0.5032864533237588
'12_s5897'	0.4990601476361504
'5_s4390'	0.4963322623873546
'10_s4150'	0.4953324840813539
'5_s4391'	0.49535616849355557
'12_s5898'	0.4987074537600193
'4_s996'	0.5042397989640591
'3_s4859'	0.5050593264614539
'3_s4944'	0.5052630084899745
'4_s995'	0.5046333650551406
'3_s4941'	0.50474539032133
'10_s4201'	0.5030359093219887
'3_s4857'	0.5056048643423758
'3_s4942'	0.5042042180655323
'10_s4200'	0.5027674575176645
'12_s5799'	0.5065623897300637
'6_s2306'	0.49858775587172144
'4_s992'	0.5050368164900314
'12_s5794'	0.5056449739450548
'3_s4855'	0.5053592766201395
'3_s4948'	0.5038782244861162
'4_s991'	0.5044201667927312
'12_s5796'	0.5045182967728868
'3_s4946'	0.5038996388388389
'6_s2309'	0.49602333956022776
'8_s2723'	0.4958652731736438
'8_s2722'	0.495122665273259
'11_s3720'	0.49588809903596837
'12_s5791'	0.5051139107976396
'3_s4927'	0.5031593708177556
'12_s5792'	0.5047234610842984
'11_s3722'	0.49584838247677127
'3_s4929'	0.5027671011795455
'11_s3724'	0.4961705295092921
'10_s4135'	0.4960888800130128
'11_s3726'	0.49658904957447814
'11_s3728'	0.4968817585200333
'10_s4138'	0.49426978663947896
'10_s4142'	0.4945629612436307
'10_s4141'	0.4941166022185031
'3_s4861'	0.503618506123214
'10_s4144'	0.4953316357552381
'3_s4862'	0.5042517675179696
'12_s5785'	0.5028554825548
'3_s4935'	0.5033765842058473
'3_s4865'	0.5023269097211625
'12_s5783'	0.5022761009224394
'3_s4866'	0.5030055169832451
'3_s4937'	0.5038033662462633
'3_s4931'	0.5026072704161229
'12_s5788'	0.5036227136156674
'3_s4869'	0.5012551006717203
'12_s5787'	0.5042360299150849
'3_s4933'	0.5028647028496961
'8_s2711'	0.5041970092029194
'8_s2714'	0.4993608747524912
'3_s4919'	0.506643939481888
'8_s2715'	0.501570005173907
'3_s4917'	0.5051112077800658
'5_s4379'	0.49095875219801616
'8_s2717'	0.5034181211036696
'3_s4916'	0.5065922297788781
'12_s5781'	0.5019954514601066
'10_s4125'	0.4986683183609046
'11_s3714'	0.4981978431622634
'8_s2719'	0.49734677236385055
'10_s4123'	0.4988498679244914
'11_s3712'	0.49893323435735765
'10_s4129'	0.496986782282329
'11_s3718'	0.4963940462520925
'11_s3716'	0.4972498151827363
'10_s4128'	0.4967757238575489
'12_s5779'	0.5018364579054277
'10_s4133'	0.496572270096624
'3_s4873'	0.4996497583787334
'10_s4131'	0.49750136803369455
'3_s4871'	0.5000239079063704
'3_s4925'	0.5047939272111953
'3_s4877'	0.49928658247130553
'3_s4923'	0.5057689910434654
'3_s4875'	0.4994288548713958
'12_s5778'	0.5018800597090581
'3_s4879'	0.4992788707210255
'10_s4117'	0.4935698594550621
'10_s4119'	0.4975472795142792
'10_s4113'	0.4940613506416341
'8_s2708'	0.5031951575563948
'10_s4114'	0.4955975991046772
'8_s2706'	0.5017590907460808
'3_s4905'	0.5056799222779091
'7_s1893'	0.5045785745243544
'8_s2704'	0.5002517941158603
'3_s4907'	0.5051062912860944
'7_s1891'	0.5044492137216621
'3_s4909'	0.5039128164748579
'8_s2702'	0.4982597285957336
'7_s1897'	0.5005639585036008
'7_s1895'	0.5028945600579533
'8_s2701'	0.4989750112014826
'8_s2710'	0.5043510165621949
'7_s1889'	0.504124805676931
'3_s4911'	0.5028665770354402
'7_s1888'	0.5036013142976558
'12_s5868'	0.500851631810609
'3_s4913'	0.5029947251793122
'3_s4887'	0.5006539497137263
'3_s4889'	0.5008854907396084
'3_s4914'	0.5023749406566386
'3_s4883'	0.4996603070775198
'12_s5861'	0.5009653661173487
'10_s4120'	0.49583793962718986
'12_s5862'	0.5019014851053217
'3_s4885'	0.5001551534523727
'10_s4122'	0.49827789404820033
'12_s5865'	0.4996409299554543
'12_s5866'	0.49908913602640165
'3_s4881'	0.4993805498443845
'10_s4107'	0.503189151324341
'10_s4105'	0.5055137744712057
'10_s4103'	0.5077474586121796
'10_s4102'	0.5070590470948355
'10_s4109'	0.5004739689533937
'12_s5856'	0.4993862046895348
'7_s1898'	0.5019160097658156
'12_s5859'	0.5016333540196269
'3_s4899'	0.5022613858874769
'3_s4902'	0.5038280021986854
'3_s4901'	0.505189268195238
'3_s4897'	0.5011477318454508
'10_s4111'	0.4978389350286897
'3_s4895'	0.5006960359253104
'12_s5850'	0.4992296640313228
'12_s5851'	0.4998713147669353
'3_s4893'	0.5007152886291567
'3_s4890'	0.5009174127895905
'12_s5855'	0.5005977268411991
'12_s5891'	0.4987636181900527
'12_s5890'	0.4985664935747588
'12_s5888'	0.5009994689391019
'12_s5885'	0.49919341412110285
'12_s5886'	0.4999469666242589
'12_s5881'	0.5032643391753243
'12_s5880'	0.5021928479428704
'12_s5878'	0.5032591889553044
'12_s5875'	0.5039015401623749
'12_s5876'	0.5038938799379683
'12_s5870'	0.4996408618559117
'12_s5873'	0.5021714405620158
'11_s3692'	0.49823912609532206
'12_s5821'	0.5049339886126203
'11_s3690'	0.4990547553477755
'12_s5823'	0.5045133777214496
'12_s5825'	0.5044383724093895
'12_s5827'	0.5043433789115389
'12_s5829'	0.5037975428452907
'4_s1011'	0.5101861751567383
'4_s1012'	0.5097443147260586
'4_s1015'	0.5090912021226471
'5_s4407'	0.4999473849640695
'4_s1016'	0.5099287122799767
'5_s4406'	0.4997823003405432
'11_s3684'	0.5008147172493721
'5_s4404'	0.5001590152753107
'11_s3682'	0.5006778064818601
'4_s1019'	0.5081307547822232
'11_s3688'	0.49993523981532934
'5_s4400'	0.500042755703408
'11_s3686'	0.5008651716378355
'12_s5810'	0.5097233130216635
'5_s4409'	0.4999992355849626
'11_s3680'	0.5002284641541043
'12_s5814'	0.509474071416032
'12_s5812'	0.50861460688662
'12_s5819'	0.5058802564821613
'12_s5817'	0.5072353301330456
'4_s1021'	0.5075219568302963
'4_s1022'	0.5075004410603032
'11_s3672'	0.4926385274972658
'4_s1025'	0.508891854238468
'5_s4415'	0.5007582351174229
'11_s3671'	0.49359240680558314
'4_s1026'	0.5085321198372684
'11_s3674'	0.495361776904965
'5_s4417'	0.5000473203359492
'4_s1028'	0.5079511642443348
'5_s4412'	0.5004809082503435
'11_s3676'	0.49740100871672516
'5_s4414'	0.5005636961681457
'11_s3678'	0.4991383476268706
'12_s5841'	0.5025745530572625
'5_s4419'	0.49950562220622396
'12_s5843'	0.501881380436412
'12_s5848'	0.5016899554324012
'12_s5847'	0.5007409293458958
'5_s4421'	0.4989362428244585
'5_s4425'	0.4983352447813071
'5_s4424'	0.4976074957610641
'5_s4422'	0.4991288813098948
'5_s4427'	0.49875496311471634
'12_s5833'	0.5012882458166155
'12_s5831'	0.5026385539432047
'12_s5839'	0.5028071831062447
'12_s5838'	0.5030508221915097
'12_s5836'	0.500540729779384
'12_s5835'	0.5008539057356911
'4_s1000'	0.5056098916459101
'5_s4432'	0.49677713428420706
'5_s4434'	0.4957245028173268
'4_s1007'	0.5090284132670442
'4_s1008'	0.5085669391368554
'5_s4435'	0.49611548749812473
'5_s4438'	0.49515311965265135
'4_s1003'	0.5083330258945034
'5_s4437'	0.49472455736084864
'4_s1004'	0.5078762369077462
'6_s2339'	0.496623031750079
'5_s4448'	0.49527128499750045
'5_s4447'	0.4962670500522991
'5_s4444'	0.49459246010261493
'5_s4445'	0.49443880851649114
'5_s4440'	0.49547695298652344
'12_s5906'	0.49948091474626205
'3_s4813'	0.49435629288457766
'12_s5904'	0.4998709206698149
'3_s4815'	0.4960495901429432
'12_s5903'	0.5002441439040352
'3_s4811'	0.49279428629577754
'5_s4459'	0.49773339871773536
'5_s4456'	0.4979417761719635
'5_s4457'	0.4978215540173179
'11_s3730'	0.49699687718972224
'5_s4451'	0.4971769413323358
'5_s4453'	0.49775494188425834
'5_s4454'	0.4976690402925624
'3_s4806'	0.49063088110662906
'3_s4807'	0.4902377495175483
'12_s5909'	0.5006281591578088
'3_s4809'	0.4913964360940675
'12_s5908'	0.500894654122336
'12_s5805'	0.5080503448598943
'6_s2318'	0.49533000402152993
'3_s4823'	0.4979516643777598
'3_s4821'	0.4982595905126965
'12_s5807'	0.5105125756355633
'12_s5808'	0.510527568331659
'3_s4827'	0.4974979046031692
'12_s5802'	0.506010694849781
'3_s4825'	0.4975370791175858
'12_s5800'	0.5050119182325179
'1_s2597'	0.4948006280692692
'1_s2595'	0.4928037865939481
'1_s2592'	0.49072317237316604
'1_s2593'	0.48873723451636064
'1_s2590'	0.48698410970338724
'3_s4819'	0.4981176661157534
'6_s2321'	0.4947559243477621
'3_s4817'	0.4974119249313594
'6_s2323'	0.4952024831898984
'6_s2324'	0.4958818547896879
'6_s2326'	0.4970833851490033
'6_s2327'	0.497124654662755
'3_s4832'	0.5010954161428061
'3_s4834'	0.49903798143292877
'6_s2329'	0.49574942564820834
'3_s4836'	0.49806530998331267
'3_s4963'	0.5025127177854782
'1_s2585'	0.4843302038470575
'1_s2586'	0.48372152314958056
'1_s2588'	0.4854910638094384
'3_s4961'	0.5026403656190512
'3_s4830'	0.5000110089350506
'6_s2330'	0.495953351706504
'6_s2334'	0.4961984473827628
'3_s4829'	0.5006916306225477
'6_s2332'	0.4965448183620597
'6_s2335'	0.49594882009249164
