'2_s1635'	0.4998443396286065
'2_s1638'	0.49832846460242103
'3_s138'	0.4980354500602762
'3_s137'	0.49773714164781696
'8_s2430'	0.49285621984261285
'4_s3237'	0.5009437115138564
'3_s135'	0.5027979457585829
'4_s3235'	0.5011368193401438
'4_s3232'	0.5022841889586876
'4_s3230'	0.5019218004271296
'3_s130'	0.5024577049813053
'3_s133'	0.5017847567908839
'8_s2434'	0.493355957440024
'8_s2432'	0.4931608095961875
'4_s3239'	0.5010242519774771
'3_s132'	0.5001254918089562
'4_s3223'	0.4996564466988941
'3_s149'	0.49736774360262787
'4_s3225'	0.5006352768134942
'3_s148'	0.4977017761859834
'4_s3221'	0.49880627091555485
'8_s2346'	0.4977950732371475
'8_s2345'	0.49724603109406457
'8_s2348'	0.49620681345801193
'1_s2969'	0.49808584583720944
'1_s2968'	0.4980846735334215
'3_s140'	0.49673874701246185
'3_s141'	0.49726973929809776
'4_s3227'	0.5018463827437507
'3_s144'	0.49682054075945814
'3_s145'	0.49654765708201815
'4_s3229'	0.5014551521568994
'1_s3005'	0.49919100778584113
'1_s3003'	0.4997659233923197
'3_s118'	0.4973844931350543
'3_s116'	0.49721961251072017
'4_s3214'	0.49196001698689235
'1_s3008'	0.4995391167513713
'4_s3215'	0.49044293844293035
'3_s114'	0.497204497692822
'1_s3006'	0.49939263635096903
'1_s3001'	0.5000053220634757
'6_s712'	0.5225997596008919
'4_s3219'	0.4972443776980623
'6_s713'	0.5162930774024588
'3_s112'	0.4972296907881049
'6_s710'	0.5118411893025019
'4_s3217'	0.49463190225509324
'3_s110'	0.4972629301729441
'6_s716'	0.5290216792542838
'6_s715'	0.5342403148228393
'1_s3014'	0.49786029793408376
'3_s128'	0.5018367671978289
'1_s3015'	0.497556599626245
'1_s3017'	0.4977594906758026
'3_s124'	0.49979183333419464
'1_s3019'	0.49857050436333006
'3_s126'	0.500890902385591
'1_s3010'	0.49879008616439585
'1_s3012'	0.4982575953310689
'6_s707'	0.5038410093335928
'3_s120'	0.4978628947951162
'3_s122'	0.49870998443100234
'6_s702'	0.5021544515899368
'6_s704'	0.5084725890791856
'6_s705'	0.5059159125058245
'4_s3273'	0.4982367422900512
'4_s3271'	0.499339147704958
'4_s3279'	0.4955206406612746
'4_s3277'	0.49596151676212225
'4_s3275'	0.4972221625527426
'11_s2795'	0.49615645800598973
'11_s2798'	0.4947791275452567
'2_s1585'	0.49287777912942504
'2_s1584'	0.49485802055885325
'11_s2791'	0.4964333210743069
'2_s1588'	0.5008424574209974
'11_s2790'	0.4967426708428256
'2_s1587'	0.5022674341383266
'11_s2793'	0.4967711359386325
'4_s3262'	0.5048623076275346
'4_s3261'	0.5045532575490131
'3_s102'	0.49778100308842493
'4_s3267'	0.5023594936959105
'3_s104'	0.49734357570163806
'3_s105'	0.49743647138969577
'4_s3269'	0.5007949414977932
'3_s108'	0.4972957544892019
'4_s3265'	0.5036799311394322
'8_s2403'	0.4977768201549017
'2_s1590'	0.4989079238019279
'2_s1592'	0.49685506297384835
'11_s2788'	0.49597920916176647
'3_s100'	0.4986318780822935
'8_s2401'	0.49749257015887
'11_s2787'	0.4961345365109691
'2_s1594'	0.5028910871756354
'2_s1598'	0.5005540450242878
'8_s2406'	0.4987746922361178
'8_s2407'	0.49820493456215237
'2_s1599'	0.5017973356250676
'4_s3251'	0.5042518173330043
'4_s3255'	0.5040659417109323
'4_s3253'	0.5040557299177383
'4_s3258'	0.5043180194991411
'4_s3257'	0.50468254570388
'8_s2412'	0.49951203202875094
'8_s2410'	0.49929283377375644
'8_s2416'	0.4985707342631094
'8_s2414'	0.4992744085870801
'8_s2418'	0.49748462902936713
'4_s3241'	0.5016069905494328
'4_s3243'	0.5026241785444633
'4_s3245'	0.5036575280036784
'4_s3247'	0.5042980919976287
'8_s2420'	0.49614237057162136
'4_s3249'	0.5044348518776944
'8_s2422'	0.4948010578285543
'8_s2424'	0.49372320816914117
'8_s2426'	0.4929758846374949
'8_s2428'	0.4926997215885045
'3_s52'	0.4961656284074593
'6_s578'	0.5039547078440861
'3_s55'	0.49626017423486596
'6_s579'	0.502514083644579
'3_s54'	0.49679699657672993
'4_s3349'	0.5001874981686619
'6_s668'	0.500925895405239
'3_s57'	0.49809423782810625
'6_s669'	0.5017523679973872
'6_s666'	0.5033553193348992
'3_s2'	0.49955886748652173
'3_s1'	0.49973086582593185
'3_s58'	0.49796499967667696
'6_s767'	0.5155371850482672
'6_s768'	0.5254622653699531
'11_s2860'	0.49936783532940393
'12_s3728'	0.49610708238670886
'11_s2862'	0.49749185090252074
'12_s3725'	0.49423675611161183
'11_s2863'	0.4978825216591729
'3_s50'	0.49656925756485426
'6_s760'	0.5332336169073141
'12_s3734'	0.5000475044138936
'11_s2858'	0.49840084532748963
'12_s3731'	0.4978751763088763
'6_s764'	0.5309925167400162
'12_s3730'	0.49908316609825704
'6_s762'	0.5316867705151028
'6_s665'	0.5029395642425996
'9_s3550'	0.49497346889591354
'6_s572'	0.49554992199369424
'3_s4'	0.4995911223107821
'4_s3342'	0.5002931270064279
'9_s3551'	0.4951936347204252
'6_s663'	0.5046577569600025
'3_s5'	0.49991237681916295
'4_s3341'	0.5006447093312295
'6_s570'	0.4952203128881547
'3_s7'	0.4999287730880432
'4_s3347'	0.500448625699174
'6_s660'	0.5069905411074388
'6_s575'	0.4962817891458572
'4_s3345'	0.5006671583019797
'6_s574'	0.4982272730897663
'4_s3359'	0.5046529438440153
'9_s3545'	0.49640178702297305
'11_s2870'	0.4972465945216702
'3_s65'	0.49794170967678963
'9_s3548'	0.49595847532863957
'6_s569'	0.49535217337505016
'3_s64'	0.4976345688068747
'9_s3547'	0.4955600112235463
'9_s3542'	0.4969723102304891
'6_s677'	0.49866665809558697
'6_s679'	0.49705655801867105
'9_s3543'	0.4976388600882573
'3_s67'	0.497245886117856
'6_s777'	0.5098436724299955
'6_s779'	0.50596367801704
'12_s3736'	0.5030373590838428
'12_s3737'	0.5023339712519529
'3_s60'	0.4974818858275811
'12_s3739'	0.5029354516697543
'12_s3746'	0.5020495946734581
'12_s3745'	0.5032292115679765
'6_s770'	0.5129704494920043
'6_s772'	0.5113516192945837
'11_s2869'	0.49713429290412475
'12_s3742'	0.5022590346315734
'6_s775'	0.507355813354953
'12_s3741'	0.5017308404403711
'6_s774'	0.5085649828651475
'6_s560'	0.4979454299377169
'6_s674'	0.500099772486237
'4_s3351'	0.5002560450775941
'6_s676'	0.4978553806735757
'4_s3353'	0.5009766613084574
'6_s563'	0.49750617035610895
'4_s3355'	0.5022844072176245
'6_s566'	0.4968954273028739
'6_s565'	0.49616785136313046
'6_s671'	0.5024332403769203
'4_s3357'	0.5036974230653808
'6_s647'	0.49782112405710305
'3_s78'	0.4946726946995206
'6_s645'	0.49583505253818766
'4_s3329'	0.5006320770975994
'3_s74'	0.4961341027019235
'4_s3327'	0.50293688415983
'6_s649'	0.5030568539377934
'3_s76'	0.4953837941273232
'12_s3706'	0.49611366159713677
'11_s2841'	0.4968424189802942
'12_s3704'	0.4937034886264401
'3_s72'	0.4967626419174687
'11_s2842'	0.4988136714191656
'11_s2843'	0.49785223318898736
'12_s3707'	0.4943783894750156
'11_s2845'	0.49947333221983786
'6_s788'	0.5017642804798387
'6_s591'	0.5117037018684117
'6_s786'	0.502173864467246
'11_s2835'	0.4948920697950193
'6_s784'	0.5044264993960585
'11_s2837'	0.49589546074645485
'6_s783'	0.5030701535415469
'12_s3711'	0.49865027328201517
'12_s3710'	0.5010111663277529
'4_s3325'	0.5052016104701814
'6_s598'	0.5097969304275214
'4_s3323'	0.5067150266610846
'6_s597'	0.5068713227729232
'4_s3321'	0.5073424794183203
'6_s595'	0.5128892580259978
'6_s593'	0.5131961694550721
'6_s641'	0.4942242743160798
'6_s640'	0.4945613842963433
'6_s655'	0.5072916306596279
'6_s657'	0.5050019451629238
'6_s658'	0.5065318787465467
'6_s589'	0.5098988081591364
'3_s88'	0.49934051796125883
'4_s3337'	0.498870566146553
'3_s191'	0.5036084931653327
'3_s86'	0.4976689201381232
'4_s3339'	0.4996251889522423
'11_s2851'	0.4993122506640657
'12_s3714'	0.5014614587184344
'3_s193'	0.5057609828434877
'3_s84'	0.4959044022974294
'12_s3715'	0.5021058481035914
'3_s195'	0.5106343951425875
'3_s82'	0.4946230747769809
'11_s2850'	0.4993029406765482
'3_s196'	0.5083617433874551
'11_s2855'	0.4989280833484723
'12_s3718'	0.4993450299455183
'3_s80'	0.49428686481455414
'11_s2856'	0.4992804114494616
'3_s198'	0.5118333511544984
'11_s2853'	0.4994921658649919
'11_s2847'	0.4996546386490204
'12_s3720'	0.4965397045803199
'12_s3722'	0.4933410505016371
'6_s790'	0.5016595676382725
'12_s3723'	0.49418777662388297
'6_s585'	0.5054671470000331
'4_s3333'	0.4982681446026055
'6_s650'	0.5002817527181707
'6_s587'	0.5078728701146834
'4_s3335'	0.4983300505692832
'6_s581'	0.5005949855202636
'6_s653'	0.5058063684796927
'4_s3331'	0.49901372989781306
'3_s189'	0.5021698130912867
'4_s3307'	0.502339706389372
'6_s723'	0.5388117437100092
'3_s187'	0.5006411479641166
'4_s3305'	0.5008129471674417
'11_s2822'	0.4997279737229347
'3_s186'	0.5012681733209245
'6_s721'	0.5366678439105897
'6_s728'	0.5438724921881098
'3_s184'	0.500109541594794
'6_s727'	0.5452220101706028
'4_s3309'	0.5034318039681371
'12_s3769'	0.49402346767207916
'3_s182'	0.4996811638301569
'3_s180'	0.4994132080045848
'6_s628'	0.4982856072734566
'3_s10'	0.4991333624829786
'6_s626'	0.49930639356741047
'3_s12'	0.49891866510069877
'3_s13'	0.49884129057786886
'6_s623'	0.4997689085094814
'6_s622'	0.4994308350081817
'6_s620'	0.5005279186912729
'3_s16'	0.4993470919253296
'12_s3771'	0.4928042007625129
'10_s5005'	0.49429260203580655
'3_s18'	0.4999070803708879
'10_s5003'	0.496486654327141
'10_s5000'	0.49610727952164974
'10_s5001'	0.49527432488863743
'11_s2817'	0.499242232762846
'12_s3779'	0.495849131928864
'11_s2819'	0.49975179229153166
'12_s3774'	0.49443399024938756
'11_s2813'	0.4910092743557004
'12_s3775'	0.4934367602981731
'4_s3302'	0.49769252506540124
'10_s5009'	0.4934985870304144
'6_s720'	0.5375292748112815
'12_s3772'	0.49275671723654646
'4_s3301'	0.49907645312500926
'11_s2816'	0.49967176578916966
'10_s5007'	0.49362427585395646
'4_s3315'	0.5058368229950988
'11_s2834'	0.49512365005470926
'3_s176'	0.4991099432828478
'6_s732'	0.5421586211155331
'4_s3317'	0.5066891695722776
'11_s2832'	0.4964419754698769
'3_s178'	0.4992786079105486
'6_s735'	0.5435784771232898
'11_s2831'	0.49546150985812415
'6_s734'	0.5422509724478288
'4_s3319'	0.5072659724661878
'3_s174'	0.49871417304762394
'6_s738'	0.5406029923060831
'6_s638'	0.49454133859738836
'3_s21'	0.5003017992326637
'3_s170'	0.496656939903913
'3_s20'	0.5002996672747207
'6_s634'	0.49566287389862024
'3_s26'	0.49902888089934566
'6_s636'	0.495071918747885
'3_s24'	0.4998874130231488
'12_s3780'	0.4953602428080074
'6_s630'	0.4964028366735593
'6_s631'	0.49731520907109245
'3_s28'	0.49745436034990304
'11_s2828'	0.4975644488821539
'11_s2829'	0.49864206738397826
'4_s3312'	0.5042211938307818
'11_s2826'	0.4993919690488004
'4_s3311'	0.504979255185165
'11_s2824'	0.49968006205246124
'6_s730'	0.5447616423825622
'6_s749'	0.5409400709503548
'3_s162'	0.495941568534566
'12_s3748'	0.5044794538443375
'6_s747'	0.539590929071853
'3_s160'	0.49635388897707255
'6_s608'	0.5046972739495813
'3_s167'	0.4980712864307619
'6_s745'	0.535351298576655
'11_s2801'	0.4930081609636415
'3_s165'	0.4958651068084402
'11_s2800'	0.4915518604499926
'6_s743'	0.5337390041173221
'3_s164'	0.49613369331307017
'6_s603'	0.5041541368304296
'3_s34'	0.4953958322272083
'3_s35'	0.49541854654343326
'6_s601'	0.5049365151606741
'3_s37'	0.495810583670654
'3_s30'	0.49665839404762707
'6_s606'	0.5040220684480728
'6_s605'	0.5042430442571664
'3_s32'	0.49591563376623243
'4_s3369'	0.5017619575465672
'4_s3367'	0.5022892541931825
'3_s39'	0.4964384487050385
'4_s3365'	0.5032422179463533
'4_s3363'	0.5042461877584908
'6_s742'	0.5342201275372043
'4_s3361'	0.5048284077305945
'3_s168'	0.4973350590618062
'12_s3751'	0.5011673661248992
'6_s740'	0.5414639641057161
'12_s3757'	0.49991867650283633
'12_s3754'	0.5021658406124202
'12_s3755'	0.504003012424438
'12_s3759'	0.5048650189057132
'6_s758'	0.534821148958948
'3_s151'	0.4975195296525504
'3_s154'	0.49872552757291055
'11_s2811'	0.49827083202757916
'6_s754'	0.5350555419290394
'6_s756'	0.5355342553784449
'6_s612'	0.5034202603889317
'3_s47'	0.49723847997020737
'3_s48'	0.49779192077357887
'3_s45'	0.4979985720025967
'6_s613'	0.5046830766777373
'3_s43'	0.49717278571453705
'6_s615'	0.5052640695502354
'6_s618'	0.501849369744888
'3_s42'	0.4977850898520279
'4_s3377'	0.5029232212596978
'4_s3373'	0.5021690929329191
'4_s3375'	0.5026412789722999
'6_s610'	0.5051629001749502
'11_s2804'	0.49481046221421554
'3_s157'	0.4969632636441915
'12_s3762'	0.4961867219907437
'11_s2805'	0.49294021394631754
'12_s3763'	0.49783315551820884
'4_s3371'	0.5017756719561521
'6_s753'	0.534455691791114
'12_s3765'	0.49498446031248766
'11_s2809'	0.4915445690973752
'12_s3768'	0.49323037215441257
'11_s2807'	0.49672109876270104
'10_s4972'	0.4952673447406893
'10_s4970'	0.4947117475967711
'9_s3480'	0.4977275325256127
'10_s4978'	0.4975210306838722
'9_s3482'	0.4979268382362432
'10_s5042'	0.4911610867226303
'10_s4976'	0.49689099017986793
'9_s3484'	0.49769880582523685
'10_s4974'	0.4962329082745923
'9_s3485'	0.49787264722168795
'9_s3487'	0.4979693496739816
'9_s3489'	0.4976265997606717
'10_s4960'	0.49994005628468613
'10_s5038'	0.49073636721599184
'10_s4966'	0.4952828430569188
'9_s3491'	0.4978345763849901
'10_s5036'	0.49168162948155186
'10_s4968'	0.49490104420526176
'10_s5034'	0.49056894977815
'10_s4962'	0.4982850000327052
'10_s5033'	0.4903251035694357
'9_s3496'	0.5009784334209987
'10_s4964'	0.4974500389623681
'10_s5031'	0.4949292544445539
'9_s3494'	0.49839429822998865
'10_s5030'	0.49331885991495605
'9_s3499'	0.49924181811138724
'9_s3497'	0.5001295474383897
'10_s4959'	0.49932269760193454
'10_s4994'	0.495157646496246
'10_s4991'	0.49638984976873174
'10_s5021'	0.49724876737159635
'2_s1612'	0.49880043048978484
'10_s4998'	0.49388840572975035
'2_s1614'	0.4987352086766353
'10_s5022'	0.49726874385440006
'10_s4996'	0.4945568787255063
'2_s1616'	0.501556907794664
'10_s5024'	0.4969164999213364
'2_s1618'	0.5021542655567635
'10_s5026'	0.4961585234581936
'6_s517'	0.5004433185507128
'6_s519'	0.4993534528975586
'2_s1610'	0.5008767621941471
'6_s514'	0.5010828082748068
'6_s515'	0.5013459110817783
'5_s3210'	0.49619945483504485
'5_s3206'	0.49600566335459206
'10_s5019'	0.4971113208249154
'5_s3204'	0.49605761908675705
'10_s5017'	0.49678303495051684
'10_s4980'	0.49776949464252274
'5_s3208'	0.49610392822712085
'10_s4982'	0.496952281742557
'10_s4983'	0.4974977130515774
'10_s5012'	0.4965954226819095
'2_s1603'	0.4993842169572761
'10_s5011'	0.49667685842014514
'10_s4986'	0.4957294999588432
'2_s1601'	0.5026779780124956
'10_s4987'	0.495988398564001
'2_s1608'	0.49939460388836526
'10_s5016'	0.49691539028501003
'2_s1607'	0.5001542135740703
'10_s4989'	0.49550906340176176
'9_s3478'	0.4971515064978391
'9_s3477'	0.4974033420473932
'5_s3201'	0.49679149391611777
'5_s3200'	0.49633851885513564
'5_s3139'	0.5002138519548596
'6_s530'	0.49437757719159514
'6_s533'	0.4958183396599714
'3_s90'	0.5005223270753295
'3_s95'	0.501648454797079
'3_s92'	0.5017019271978932
'3_s93'	0.5012527791771549
'6_s535'	0.4968520441835258
'3_s98'	0.5000455328609068
'5_s3131'	0.4959562846246203
'6_s537'	0.4975226694835599
'5_s3133'	0.49538576722206534
'6_s539'	0.4976226516290524
'5_s3136'	0.499716927861679
'5_s3137'	0.498704876494045
'5_s3129'	0.49664167214138943
'5_s3128'	0.4975647912995912
'6_s521'	0.4978813566588616
'12_s3701'	0.49371799561775764
'12_s3702'	0.49387753385067584
'5_s3122'	0.4935031834158488
'6_s525'	0.49506161595548137
'5_s3120'	0.4926981085559035
'6_s523'	0.49631962189824097
'5_s3126'	0.49483778822572244
'6_s528'	0.49433380394205123
'5_s3124'	0.4942296786526433
'6_s527'	0.4948674059839683
'6_s552'	0.4977730283843992
'6_s681'	0.49937573211940284
'6_s554'	0.4976893366704429
'6_s684'	0.5037656037973111
'6_s686'	0.5042002478643222
'5_s3118'	0.49199443581172064
'6_s551'	0.4978748743833189
'5_s3112'	0.4935972268839291
'6_s688'	0.4966193508464474
'5_s3114'	0.4916493558704362
'5_s3115'	0.49195275747271916
'6_s556'	0.4972614453677354
'6_s559'	0.49785472097589417
'5_s3111'	0.49284043392006277
'6_s543'	0.4971910801311824
'6_s694'	0.4987652389461999
'6_s691'	0.4976409009628132
'6_s541'	0.4973902936222449
'6_s692'	0.4968580386182447
'6_s698'	0.5005100600292314
'6_s695'	0.4984046677394537
'6_s699'	0.49918697053305866
'6_s549'	0.49708369238955624
'6_s547'	0.4972201528790951
'6_s545'	0.4971550530322314
