Partition:Partition[2]
'8_s5094'	0.49900352242527474
'8_s5097'	0.4972800813467522
'8_s5090'	0.5009006866952348
'9_s4762'	0.5038922437677417
'8_s5093'	0.4982502918389386
'9_s4763'	0.5033873019957931
'9_s4765'	0.5032454348358129
'9_s4767'	0.5031257526843708
'9_s4769'	0.5045979910179392
'10_s1403'	0.5019466827271447
'9_s4774'	0.5045728844368556
'10_s1401'	0.5020866558086168
'9_s4772'	0.5050676817623299
'9_s4777'	0.5035332488714774
'9_s4776'	0.5025014741153552
'10_s1408'	0.5003983249793886
'10_s1405'	0.5010062722229813
'8_s5073'	0.49754510125527424
'8_s5074'	0.4967648904672399
'8_s5076'	0.4982754063509124
'8_s5078'	0.49895103931097673
'9_s4787'	0.4976424615244383
'9_s4789'	0.4973675139616144
'9_s4783'	0.5015286973322292
'8_s5071'	0.4957274760607044
'9_s4785'	0.4984249475142054
'5_s1461'	0.5093766764840659
'9_s4780'	0.4994646091161572
'9_s4781'	0.5005311024727986
'8_s5085'	0.500316571512182
'8_s5083'	0.5008007451356152
'8_s5089'	0.5001149660078165
'8_s5087'	0.4998721923078439
'9_s4799'	0.4969903396787159
'5_s1457'	0.5047100636370999
'5_s1459'	0.5078087081916595
'9_s4795'	0.49770510954539776
'8_s5082'	0.5010874283169989
'5_s1453'	0.4976869739021826
'9_s4796'	0.4981327196982842
'9_s4793'	0.4980323448065138
'8_s5080'	0.49946773286725576
'5_s1455'	0.500823664775732
'9_s4791'	0.4976129805456299
'5_s1451'	0.49658810162192074
'7_s1380'	0.5028871141709824
'7_s1382'	0.503919786007179
'8_s5111'	0.4938548333094177
'5_s1440'	0.5000270910114752
'8_s5110'	0.49373462199532886
'7_s1384'	0.5053692945899539
'7_s1386'	0.5050351298874306
'5_s1443'	0.4999141099779937
'8_s5115'	0.494784230448047
'7_s1388'	0.5033493179539276
'5_s1445'	0.4994423365840376
'8_s5113'	0.4941812919419262
'1_s1231'	0.49853300655735916
'10_s1434'	0.500595397010522
'5_s1447'	0.4985158169762611
'5_s1449'	0.4971933177705215
'8_s5117'	0.49588960100877216
'10_s1430'	0.5020223985670268
'5_s1439'	0.5001226437174718
'3_s4359'	0.5033442977440982
'3_s4354'	0.4983556561168676
'3_s4351'	0.5029244205151835
'10_s1300'	0.4969240815280941
'8_s5121'	0.4943417986488211
'7_s1373'	0.4957040200074275
'10_s1301'	0.49726673147014644
'5_s1430'	0.5019852048788864
'8_s5120'	0.4950725583553582
'7_s1372'	0.4974225561358637
'8_s5123'	0.49384590907073855
'10_s1303'	0.49839208015694897
'7_s1370'	0.4939246581815051
'10_s1305'	0.49749750814062615
'5_s1434'	0.49984998213124526
'7_s1376'	0.4994933836392544
'8_s5127'	0.4956396982102134
'5_s1432'	0.5002092229715837
'10_s1308'	0.49849597438995696
'8_s5128'	0.49558978922375446
'6_s3071'	0.5027180231949375
'5_s1436'	0.49984762069983507
'7_s1378'	0.5014760825513683
'6_s3072'	0.503555759213059
'3_s4348'	0.5022105025107078
'3_s4349'	0.5012583652347316
'6_s3074'	0.5031518305523655
'5_s1429'	0.5009410115674581
'6_s3075'	0.5027938188569608
'6_s3077'	0.5024916789629573
'3_s4340'	0.49793623933331393
'3_s4343'	0.5002037166736677
'3_s4344'	0.499212385381104
'3_s4346'	0.49858365198116467
'10_s1417'	0.4990545452782206
'8_s5133'	0.4956163321037034
'1_s1219'	0.49828156273171814
'10_s1418'	0.49973688149703277
'8_s5132'	0.49613564841552654
'10_s1312'	0.49965825847563733
'10_s1313'	0.49968741613784445
'8_s5130'	0.49550849857827745
'10_s1310'	0.4993072397221073
'1_s1217'	0.49972409703028015
'6_s3060'	0.505327862910425
'1_s1117'	0.5002557599943024
'11_s1885'	0.504310830989081
'5_s1425'	0.5044747451798204
'1_s1116'	0.5002292189428957
'1_s1211'	0.5013010234692127
'10_s1410'	0.5001484994005108
'1_s1119'	0.5001865787663543
'1_s1214'	0.5011526317737528
'11_s1883'	0.5039931127405147
'8_s5139'	0.4983016714024204
'5_s1427'	0.5032474854805462
'1_s1213'	0.5006577140949585
'8_s5138'	0.49843312768031495
'11_s1881'	0.5031876335414287
'5_s1421'	0.5051638755532616
'10_s1319'	0.4977066905629451
'10_s1414'	0.5005616360763521
'8_s5136'	0.4976852750548139
'10_s1316'	0.49781860409840595
'8_s5135'	0.498095326215496
'5_s1423'	0.505232984402253
'10_s1317'	0.49857243274729524
'10_s1412'	0.5003019304131195
'4_s4992'	0.5012757518809653
'6_s3068'	0.5047621862270655
'4_s4994'	0.5037716850768404
'6_s3065'	0.5058775208074026
'4_s4995'	0.5023093624761817
'6_s3066'	0.5064197415654158
'6_s3063'	0.5053754533681752
'5_s1418'	0.5029193869689249
'5_s1417'	0.5042852856811829
'3_s4337'	0.4982315368953914
'6_s3062'	0.5060914320811797
'3_s4335'	0.49830444157371445
'3_s4334'	0.49813055485230734
'4_s4997'	0.5051644073890512
'3_s4332'	0.49915536384103704
'3_s4330'	0.49944607659114343
'8_s5142'	0.49696896073306007
'1_s1121'	0.5001348009296196
'7_s1394'	0.4970051504292345
'10_s1324'	0.49706490744674425
'10_s1427'	0.5008291774286825
'10_s1429'	0.502709225206556
'11_s1877'	0.5021914586916939
'7_s1391'	0.5009515108039844
'11_s1876'	0.5013499623728261
'1_s1125'	0.5000241867452159
'7_s1390'	0.4987247815733115
'1_s1228'	0.49883726635849923
'10_s1320'	0.4976258466741189
'11_s1879'	0.5009265626390836
'1_s1227'	0.49869787742376
'1_s1123'	0.5000774625697504
'10_s1322'	0.49747140051382044
'5_s1415'	0.5010064052163666
'1_s1225'	0.4987289454293623
'1_s1129'	0.49997412524049156
'5_s1413'	0.49851210173287536
'1_s1223'	0.4984139572176676
'10_s1420'	0.5003167113778924
'11_s1874'	0.5040091952083834
'1_s1127'	0.49998585487505626
'5_s1411'	0.4964656899606789
'10_s1327'	0.4954450218236772
'10_s1422'	0.49864071328155235
'7_s1398'	0.49717592169643315
'1_s1220'	0.49874254189455114
'11_s1871'	0.5031938544591588
'10_s1329'	0.4933195702800996
'10_s1424'	0.4996068331057963
'7_s1396'	0.49643627477413194
'10_s1425'	0.49879982930949257
'4_s4983'	0.5007790488093333
'6_s3054'	0.5096110253568644
'4_s4984'	0.49946444071304275
'6_s3056'	0.5082680759700459
'6_s3050'	0.5102307159377357
'3_s4326'	0.4966615599052132
'4_s4980'	0.4953938922031331
'5_s1408'	0.49842590615413307
'3_s4327'	0.49626581900989886
'6_s3052'	0.5103156004276713
'5_s1407'	0.4964012712725637
'3_s4329'	0.49889584226248157
'3_s4322'	0.49765417579221893
'4_s4989'	0.5010137576887335
'3_s4324'	0.49768497823101054
'6_s3058'	0.5066004646863262
'4_s4988'	0.5009166225026044
'3_s4321'	0.49685541577980136
'12_s3504'	0.5010298067182751
'12_s3506'	0.4999565554772323
'5_s1401'	0.49951412121365724
'10_s1339'	0.49124758669034263
'12_s3508'	0.4992230049320684
'5_s1403'	0.5012727185942749
'1_s1139'	0.5002061508331843
'5_s1405'	0.5005819750214525
'10_s1333'	0.4916516603401024
'1_s1135'	0.5000684833679252
'10_s1331'	0.49927151470816733
'1_s1137'	0.5001424402351887
'12_s3500'	0.5024867789023547
'1_s1131'	0.4999913380006986
'10_s1336'	0.4946756038600054
'12_s3502'	0.5019894776209114
'10_s1335'	0.49717855799433597
'1_s1133'	0.5000257433073146
'10_s1334'	0.49239301764537263
'3_s4313'	0.49279184547338534
'3_s4311'	0.49444839656647593
'3_s4318'	0.49524345763331235
'3_s4317'	0.49660060205002665
'1_s1149'	0.500319004964117
'1_s1147'	0.5002701752471979
'10_s1342'	0.5024697012109839
'10_s1341'	0.5029844155994725
'1_s1145'	0.5002594797354922
'10_s1344'	0.5010851929249756
'1_s1143'	0.5002675276095571
'10_s1346'	0.4992699816052576
'1_s1141'	0.5002568891914899
'10_s1348'	0.5022408098349784
'3_s4301'	0.4982745724078598
'3_s4303'	0.49744157215874996
'3_s4305'	0.4934621911693266
'3_s4306'	0.4951425566493502
'3_s4309'	0.49355754092067866
'3_s4308'	0.4939272009070833
'10_s1359'	0.49668718588401667
'1_s1153'	0.5001845997381684
'10_s1357'	0.4964224516825672
'1_s1155'	0.5000711035194183
'10_s1355'	0.49762282304171634
'1_s1157'	0.5000182893692273
'10_s1353'	0.49950762840681673
'1_s1159'	0.5000292049791587
'10_s1352'	0.500788773761524
'10_s1361'	0.49829748680866526
'1_s1151'	0.5002876988390274
'8_s5107'	0.4966868526079337
'8_s5108'	0.49688173779019784
'8_s5103'	0.49653841723503894
'1_s1165'	0.5000804475075068
'10_s1368'	0.49849367281953116
'1_s1163'	0.5000869891445708
'8_s5101'	0.4961482975196218
'10_s1369'	0.49778973933995746
'1_s1169'	0.49997587086063655
'10_s1363'	0.5004477052118369
'1_s1167'	0.5000381164637558
'10_s1366'	0.5005934210229379
'10_s1365'	0.4992876386304522
'10_s1371'	0.4980628859614021
'1_s1161'	0.5000634246126439
'2_s1570'	0.4999042436021429
'7_s1408'	0.5014603979978602
'2_s1571'	0.5004765754130419
'2_s1677'	0.4965157531613177
'2_s1573'	0.5000651477396645
'7_s1405'	0.5017810892948485
'7_s1406'	0.5016873800830215
'2_s1678'	0.4957806653995237
'10_s1274'	0.4967888163928594
'2_s1578'	0.5012128657150123
'2_s1673'	0.4942875173557235
'2_s1577'	0.5003146098239185
'10_s1271'	0.49942952636110516
'10_s1270'	0.49840387026948546
'2_s1671'	0.4951129781847882
'10_s1268'	0.4978909138458958
'10_s1266'	0.49842396418942136
'10_s1264'	0.4991935801794084
'2_s1582'	0.5019663576725502
'2_s1580'	0.5018569974983809
'2_s1586'	0.5007373070058787
'2_s1688'	0.4960432278325052
'2_s1584'	0.501518207629168
'2_s1685'	0.49457334144747456
'10_s1263'	0.49965730783104195
'2_s1589'	0.49958683092112155
'2_s1684'	0.4949257071216483
'2_s1588'	0.4991990844024219
'2_s1682'	0.494983869055399
'2_s1681'	0.49437545127636545
'10_s1396'	0.4978272153757585
'10_s1398'	0.5007785553907211
'10_s1399'	0.5015892390359857
'10_s1395'	0.4994142418722326
'2_s1554'	0.5010331209902256
'10_s1392'	0.49678711251983737
'10_s1390'	0.4963988594362934
'3_s4287'	0.4927297197988915
'10_s1292'	0.4997969215931845
'2_s1691'	0.49311547090941804
'2_s1690'	0.4946600617480014
'2_s1559'	0.5034743252976784
'10_s1290'	0.5005957858273431
'3_s4286'	0.4933607596715551
'2_s1692'	0.49382715777684244
'10_s1296'	0.5006352387934753
'2_s1695'	0.49303190663982643
'10_s1295'	0.4997068275091637
'2_s1694'	0.49380314560497396
'2_s1555'	0.5004952127079852
'3_s4289'	0.49439878735432863
'2_s1557'	0.5019297606918817
'10_s1289'	0.500898654532797
'10_s1287'	0.4939891509148091
'12_s3510'	0.4989988102407518
'12_s3512'	0.4991221402425694
'12_s3514'	0.4994996122293383
'12_s3515'	0.49934733885532845
'10_s1387'	0.4966253559523043
'10_s1388'	0.497543021241552
'2_s1565'	0.5015416439942285
'10_s1381'	0.5011004634437183
'2_s1563'	0.5036611204153755
'10_s1383'	0.4997536079636719
'2_s1560'	0.5028220537349489
'3_s4297'	0.4967821351328557
'3_s4299'	0.49763090102949503
'10_s1282'	0.4933906738123864
'2_s1568'	0.5032363852330068
'10_s1285'	0.49566565759028947
'10_s1284'	0.4982459564392707
'2_s1566'	0.5024697409660509
'10_s1276'	0.49377213452533464
'3_s4291'	0.49534962330494675
'10_s1277'	0.49505660625136727
'3_s4293'	0.4962962421586547
'10_s1279'	0.4932756575914234
'3_s4294'	0.4959442569333146
'12_s3398'	0.49038348660585823
'10_s1379'	0.5020097202591353
'12_s3397'	0.48961194059307883
'10_s1374'	0.49912464328294054
'10_s1375'	0.500871640209556
'10_s1377'	0.5019888784646407
'4_s4968'	0.5048667170271445
'12_s3490'	0.5015856192227951
'12_s3491'	0.5011615606452849
'4_s4966'	0.5042392809616373
'4_s4965'	0.5029332658284013
'12_s3494'	0.5019080275657352
'5_s1307'	0.49841624268821993
'3_s4365'	0.5015290907024504
'12_s3392'	0.49724399447335316
'12_s3394'	0.49240747683572333
'3_s4362'	0.5032417815393896
'12_s3395'	0.4942620038320496
'3_s4369'	0.4995023679634265
'3_s4368'	0.49788710029560107
'12_s3390'	0.49686390245952244
'3_s4366'	0.5029207302527311
'5_s1311'	0.49655792235655444
'11_s1853'	0.5001304737292406
'5_s1313'	0.49629153281855615
'11_s1851'	0.4991400992191816
'5_s1315'	0.49720558821406347
'3_s4360'	0.5033225707705428
'12_s3386'	0.49611578882371543
'5_s1317'	0.49742875970547695
'12_s3387'	0.4956271383475595
'12_s3487'	0.5010150275319671
'12_s3486'	0.5008920105191714
'11_s1857'	0.5016755294431875
'11_s1855'	0.501183449475193
'4_s4979'	0.497300072751656
'4_s4977'	0.4953230996374925
'6_s3048'	0.5093206044168826
'12_s3482'	0.501060527165094
'4_s4976'	0.49469735854954106
'6_s3047'	0.5096886207287387
'12_s3483'	0.5007720281914168
'12_s3480'	0.5003220433565977
'4_s4974'	0.49687818344770435
'3_s4374'	0.4986261350691938
'12_s3384'	0.4961661765192139
'4_s4971'	0.5010742299358608
'4_s4970'	0.4989270841490376
'5_s1319'	0.4976458087841809
'12_s3382'	0.49798270901671426
'12_s3380'	0.5019229539947555
'5_s1324'	0.5006958744273657
'11_s1862'	0.5023197551335092
'5_s1323'	0.5003553889165168
'12_s3379'	0.5003850359169988
'11_s1864'	0.5019692953078889
'5_s1321'	0.498559075331285
'5_s1326'	0.49981214041256444
'3_s4371'	0.49801089607808197
'11_s1860'	0.5027873731996326
'3_s4372'	0.4974550262886745
'11_s1869'	0.5022298195032164
'12_s3476'	0.49985000333255736
'12_s3474'	0.4989389547152772
'11_s1865'	0.5016201758537167
'7_s1369'	0.4945088741004203
'11_s1868'	0.5016301690845503
'12_s3477'	0.4993850277472047
'2_s1597'	0.4995686890798253
'2_s1598'	0.49830417548128153
'2_s1591'	0.4989962156606718
'2_s1593'	0.49854116502894935
'2_s1594'	0.4988082711352373
'1_s1209'	0.501222370939216
'1_s1205'	0.5005059116958328
'1_s1207'	0.5009085957364015
'1_s1201'	0.5004011298032337
'1_s1203'	0.5003064074103778
'5_s1305'	0.5018493363319504
'5_s1303'	0.5008767903252709
'5_s1302'	0.4996434542222335
'5_s1300'	0.5025540931184312
'11_s1843'	0.5041936050047273
'11_s1844'	0.5048885174206926
'11_s1846'	0.5028461442117172
'12_s3498'	0.5025277502506552
'11_s1848'	0.49894467809971527
'11_s1849'	0.49969082779072443
'12_s3496'	0.5022781835596754
'12_s3442'	0.5042860541228361
'12_s3443'	0.50374719102267
'12_s3446'	0.5040696091015452
'5_s1353'	0.4939317379960962
'5_s1351'	0.49276270430503494
'5_s1357'	0.5007716069937629
'12_s3448'	0.5023366939892495
'5_s1355'	0.4970431931390356
'5_s1359'	0.5030330715700069
'12_s3450'	0.4995600583172553
'4_s5007'	0.5052435914371081
'12_s3430'	0.4982505761583084
'12_s3431'	0.4966399118847957
'4_s5009'	0.5059660311366121
'5_s1361'	0.50305828878413
'12_s3434'	0.4994739661672107
'5_s1363'	0.5020349598166997
'12_s3436'	0.50291353803057
'5_s1364'	0.5022509834457372
'12_s3437'	0.5017900356732629
'4_s5000'	0.5059305977372708
'12_s3439'	0.5005825767624926
'5_s1367'	0.5035931989874424
'5_s1368'	0.5027584623771243
'4_s5002'	0.5058167603614468
'4_s5004'	0.5048863844104721
'4_s5005'	0.5052271624933616
'2_s1606'	0.5008906690561524
'2_s1605'	0.5011022372867653
'2_s1600'	0.4977746062062632
'2_s1602'	0.4982546219628433
'5_s1235'	0.4993241536523616
'12_s3468'	0.4974810299469684
'5_s1331'	0.495841723527287
'5_s1233'	0.4990260693439731
'9_s4802'	0.49604067414175085
'5_s1239'	0.5014124257262224
'12_s3464'	0.49692603021491594
'12_s3465'	0.49637371037687394
'5_s1237'	0.5001728062803903
'12_s3462'	0.49586831417365385
'4_s5019'	0.5063477452414876
'4_s5016'	0.5053824645245344
'5_s1339'	0.4944913361585038
'4_s5017'	0.5050122162737359
'5_s1336'	0.4940986422646157
'4_s5014'	0.5056457920260958
'2_s1608'	0.5002229752707789
'5_s1231'	0.4999486404275713
'5_s1334'	0.4937634034370423
'5_s1230'	0.4994396391399496
'5_s1333'	0.4941349764703494
'4_s5011'	0.5060903693606384
'2_s1612'	0.49911837980201273
'2_s1611'	0.4974216837376015
'2_s1616'	0.49391887341876434
'2_s1614'	0.49509646397876705
'5_s1329'	0.4984225404841084
'12_s3472'	0.4984935973763425
'12_s3470'	0.49801079257696584
'5_s1245'	0.5029751521846363
'12_s3456'	0.49546243456889744
'5_s1246'	0.5031403918707844
'5_s1341'	0.4955017133280677
'12_s3457'	0.4954790064939426
'5_s1342'	0.49491970212991493
'5_s1248'	0.5022938472794692
'4_s5029'	0.5026655382783852
'12_s3452'	0.4971026583100964
'12_s3454'	0.49575805875419815
'2_s1618'	0.4963416349727459
'4_s5025'	0.5068246650562364
'2_s1619'	0.4954437664435443
'5_s1349'	0.49346172938694416
'4_s5027'	0.5047049346014874
'4_s5021'	0.5051830772750954
'5_s1241'	0.5022269162580567
'5_s1344'	0.4948740431847213
'5_s1345'	0.4956739673633532
'5_s1243'	0.502820928794692
'4_s5024'	0.5078610060585841
'2_s1621'	0.493784214407097
'2_s1623'	0.4965790078536088
'2_s1626'	0.4942983267740063
'2_s1627'	0.4953367723375215
'9_s4800'	0.49636571353216635
'12_s3460'	0.4955361930876928
'5_s1254'	0.500207982913545
'5_s1253'	0.49967661953822734
'12_s3405'	0.497045692655285
'5_s1398'	0.4960481606937595
'5_s1251'	0.5012521165336102
'2_s1629'	0.49610287299106587
'12_s3408'	0.4908724025012069
'5_s1392'	0.49347383386065685
'5_s1391'	0.49405268708502914
'5_s1259'	0.500731727346049
'12_s3403'	0.4963785900778176
'5_s1396'	0.49426869240763843
'12_s3401'	0.4954769557805391
'5_s1256'	0.4999701835833253
'5_s1394'	0.49632343940010454
'2_s1631'	0.4965454006828646
'2_s1637'	0.49431040237237156
'2_s1634'	0.4932891919254887
'2_s1633'	0.49319074915539934
'5_s1263'	0.500299321047079
'5_s1265'	0.49834985624699524
'5_s1261'	0.5010873210216035
'5_s1267'	0.49610867655545327
'5_s1269'	0.4946645405534898
'2_s1647'	0.49878141327725956
'2_s1648'	0.49857508770777226
'2_s1643'	0.49767063141980955
'2_s1644'	0.4960848864892001
'5_s1271'	0.4941972696669206
'12_s3428'	0.49478618512411743
'5_s1275'	0.49467238243234324
'5_s1378'	0.5039558188103325
'12_s3426'	0.4932431503649092
'5_s1273'	0.4943537074174183
'5_s1376'	0.5009865946520303
'12_s3424'	0.4926485205503028
'2_s1715'	0.5010884412966099
'5_s1279'	0.4950229377816694
'5_s1374'	0.5034783286389967
'2_s1714'	0.5012928322316187
'12_s3422'	0.4931665689522277
'5_s1277'	0.49459978824940326
'5_s1372'	0.5023207470737329
'2_s1712'	0.49920540522461465
'5_s1371'	0.5012592816614854
'12_s3420'	0.4943143814625334
'2_s1710'	0.49924254029313503
'2_s1652'	0.4958042218934015
'2_s1709'	0.4994041423108429
'2_s1653'	0.4967768431597281
'2_s1706'	0.49716285025999746
'2_s1650'	0.49859597703246444
'2_s1655'	0.49810822652370146
'2_s1659'	0.49732396403291584
'5_s1280'	0.49451455463329325
'5_s1282'	0.49618542699913604
'12_s3416'	0.49531960312446355
'5_s1285'	0.49751502669201975
'7_s1400'	0.4985714600415533
'5_s1387'	0.5001062367014467
'5_s1287'	0.4987777464771022
'7_s1402'	0.5009081874081615
'12_s3417'	0.49591217459055076
'5_s1389'	0.49822004119977725
'7_s1403'	0.4999106201169226
'5_s1289'	0.5000944398650693
'12_s3411'	0.49332758192545156
'2_s1724'	0.5012242779417694
'5_s1383'	0.5016168725922763
'12_s3414'	0.4960972954493621
'5_s1385'	0.5012693707609633
'12_s3410'	0.4953546001335069
'2_s1723'	0.5011435637102841
'5_s1381'	0.5013458653567774
'2_s1660'	0.4984317416085892
'2_s1717'	0.5005057711649089
'2_s1662'	0.4978834137640229
'2_s1719'	0.4998381005254302
'2_s1664'	0.4965083515772741
'2_s1666'	0.4956065786187863
'2_s1668'	0.49308396532117765
'2_s1669'	0.4933012967195925
