'4_s5011'	0.4938685638128432
'2_s1584'	0.49843904031066305
'2_s1582'	0.4979905338659169
'2_s1588'	0.5007576612364464
'4_s5009'	0.49398270552204615
'2_s1586'	0.49922050483931313
'11_s1843'	0.4957885879701153
'2_s1580'	0.498100033949988
'9_s4762'	0.4960923052528538
'9_s4763'	0.4965324208564543
'4_s5021'	0.4947741743649572
'3_s4311'	0.5055234329681685
'9_s4765'	0.49669276059413014
'3_s4313'	0.507420083615295
'9_s4767'	0.49683294816945883
'12_s3502'	0.49796562172316755
'10_s1290'	0.499361723207483
'2_s1568'	0.4967144460255441
'9_s4769'	0.49538469675053837
'4_s5027'	0.4952547009704113
'12_s3500'	0.49746869757487505
'10_s1292'	0.5001658691151157
'4_s5029'	0.4972984274904673
'10_s1295'	0.5002501293470429
'10_s1296'	0.49931964154550446
'4_s5024'	0.49209560581543105
'4_s5025'	0.4931326109635247
'2_s1570'	0.5000528210701073
'2_s1571'	0.49948206336107476
'12_s3508'	0.5007388317320899
'2_s1573'	0.4998922921897339
'12_s3506'	0.5000009718618449
'4_s5019'	0.4936091214132078
'12_s3504'	0.4989256170596121
'2_s1577'	0.49964264165528505
'3_s4306'	0.5047997649406842
'3_s4305'	0.5064996520419573
'3_s4308'	0.5060443389642147
'3_s4309'	0.5062123621223763
'3_s4362'	0.4967154445251758
'3_s4360'	0.496634098116182
'3_s4369'	0.500460806709308
'11_s1869'	0.49772536023582836
'3_s4368'	0.5020818890037825
'9_s4777'	0.4964242983795001
'11_s1868'	0.49832701986510636
'9_s4776'	0.49745591956704044
'3_s4366'	0.49703611633216077
'3_s4365'	0.4984299394506802
'9_s4774'	0.49538796410385544
'9_s4772'	0.4949031888627832
'9_s4781'	0.4994265436107877
'11_s1860'	0.4972896881225509
'9_s4780'	0.5004928268865522
'11_s1862'	0.49754885038511404
'11_s1864'	0.497978203104101
'11_s1865'	0.49833918110363895
'3_s4371'	0.5019717383265709
'4_s5000'	0.4940227682447848
'3_s4372'	0.5025207124426678
'4_s5002'	0.49413692109075436
'4_s5005'	0.49473759120735483
'4_s5004'	0.49513873681366977
'4_s5007'	0.4946457636767451
'11_s1857'	0.4982746191510544
'9_s4787'	0.5023139782074032
'8_s5101'	0.5035682387244497
'11_s1855'	0.4987825682727829
'9_s4789'	0.5025887039949092
'3_s4374'	0.5013630428285639
'9_s4783'	0.49842891388155824
'9_s4785'	0.501532026195977
'9_s4791'	0.502343906972658
'9_s4793'	0.5019267683104657
'11_s1853'	0.49982709048468543
'11_s1851'	0.5008102371265529
'7_s1398'	0.5027786773862473
'3_s4294'	0.504019239768433
'3_s4293'	0.5036630545433642
'3_s4340'	0.5020206772399407
'3_s4291'	0.5046193457443267
'3_s4344'	0.5007448663277174
'3_s4343'	0.4997535101413718
'9_s4796'	0.5018305372206744
'9_s4795'	0.5022639689457742
'3_s4348'	0.4977470476629695
'3_s4299'	0.5023193215839383
'8_s5113'	0.5057747402827613
'8_s5110'	0.5062230084267504
'3_s4346'	0.5013737068160083
'9_s4799'	0.5029855169802832
'3_s4297'	0.5031720294205957
'8_s5111'	0.5061021187344718
'11_s1885'	0.4956472404234732
'8_s5103'	0.5034204075984914
'11_s1881'	0.49678057327870445
'8_s5108'	0.503086673295987
'11_s1883'	0.49596925367258643
'8_s5107'	0.5032686390736594
'7_s1388'	0.4965746226579707
'7_s1386'	0.4948338645617258
'3_s4351'	0.497033129879238
'8_s5120'	0.5048853289001097
'3_s4354'	0.5016017647885623
'8_s5121'	0.5056161520880741
'3_s4287'	0.5072595441190958
'11_s1879'	0.4990622047178887
'3_s4286'	0.5066219662227673
'8_s5123'	0.5061119919583303
'3_s4289'	0.5055769585225668
'3_s4359'	0.4966120043725576
'11_s1877'	0.4977835446310393
'8_s5115'	0.5051047475569285
'3_s4349'	0.49869900080853474
'11_s1876'	0.4986320636508269
'8_s5117'	0.5041296398259653
'10_s1395'	0.5005425885494489
'11_s1874'	0.4959463227685174
'10_s1396'	0.5021298293865822
'11_s1871'	0.49676075243812445
'10_s1390'	0.5035586611649617
'10_s1392'	0.5031702430711505
'7_s1391'	0.4989957413360765
'7_s1390'	0.501239113276432
'7_s1396'	0.5035201795249765
'10_s1398'	0.49917945971574695
'7_s1394'	0.5029586656309121
'10_s1399'	0.49837834468990305
'1_s1231'	0.5014559986785146
'1_s1179'	0.5007585572889325
'2_s1606'	0.49906478762592105
'2_s1605'	0.49886203220596254
'1_s1175'	0.5005346253594692
'2_s1602'	0.5017955075582483
'1_s1177'	0.5006395702078803
'2_s1600'	0.5020872921318739
'1_s1171'	0.5001043455997983
'1_s1227'	0.5012844933566682
'1_s1228'	0.501138145142268
'1_s1173'	0.5003907442402465
'2_s1608'	0.4998017228301648
'2_s1621'	0.5060462518152421
'2_s1616'	0.5058141098700907
'2_s1618'	0.5036339619043239
'8_s5098'	0.5026955409454036
'8_s5097'	0.5027940882207529
'2_s1612'	0.5012415573051716
'2_s1611'	0.5026929596746408
'1_s1189'	0.5004369759835539
'2_s1614'	0.5045738774750933
'1_s1187'	0.5016803757567689
'1_s1185'	0.5016246200513689
'8_s5090'	0.49905749156872303
'1_s1183'	0.5012323438224174
'2_s1619'	0.5044906420968959
'1_s1181'	0.5008975684905511
'8_s5094'	0.5010084323756779
'8_s5093'	0.5019137179933055
'4_s4997'	0.4947905601901868
'2_s1631'	0.5034085052560362
'1_s1153'	0.49977035503469885
'2_s1623'	0.5033853724222794
'1_s1155'	0.499883328615386
'2_s1629'	0.5038506487258294
'1_s1157'	0.4999364850379061
'2_s1627'	0.5046201729357731
'1_s1159'	0.4999257693956563
'2_s1626'	0.5056610109198593
'1_s1151'	0.49966787540335933
'2_s1643'	0.5022865537831288
'2_s1634'	0.5066702338131005
'1_s1167'	0.49991970275722675
'2_s1633'	0.5067679320596885
'1_s1165'	0.4998751192663707
'2_s1637'	0.5056478494312556
'1_s1169'	0.4999915714866273
'1_s1163'	0.49986808823439366
'1_s1161'	0.4998915822109011
'2_s1653'	0.5032432148927787
'2_s1652'	0.5041753685153896
'2_s1650'	0.5013288141159655
'1_s1129'	0.49997952812919016
'12_s3405'	0.5029112281794518
'12_s3408'	0.5090843157278527
'2_s1555'	0.49949379040443437
'2_s1554'	0.49894926282355506
'12_s3401'	0.5044800036259087
'8_s5061'	0.5079497116506146
'12_s3403'	0.5035782698926258
'8_s5064'	0.5069396895010049
'8_s5065'	0.5078643139666311
'1_s1135'	0.4999019013771053
'8_s5062'	0.5069810116077961
'2_s1648'	0.501379075058339
'1_s1137'	0.49980931212319096
'8_s5068'	0.5055855378016296
'1_s1131'	0.4999630421104488
'2_s1647'	0.5011648847937548
'2_s1644'	0.5038731720410754
'1_s1133'	0.4999314702927187
'8_s5049'	0.4955642498944234
'2_s1662'	0.5020757729100558
'2_s1664'	0.5034527306346765
'1_s1139'	0.4997459647744396
'2_s1660'	0.5015253942823886
'2_s1560'	0.4971463070336487
'2_s1563'	0.4962943971248022
'2_s1566'	0.4974827278350853
'2_s1565'	0.4984158149111284
'1_s1141'	0.4996872888694437
'2_s1557'	0.49804560988595636
'2_s1559'	0.4964874894743537
'8_s5051'	0.49886696088922944
'1_s1149'	0.49961894850385663
'2_s1659'	0.5026326129194633
'8_s5052'	0.4968456087046674
'1_s1147'	0.4996980391679347
'8_s5054'	0.5011092877265331
'1_s1145'	0.4996986403474814
'2_s1655'	0.5018015261149125
'8_s5056'	0.5052608473821527
'8_s5057'	0.5032576906166898
'1_s1143'	0.4996867163392859
'6_s3071'	0.49725096600713703
'6_s3072'	0.49640745739438424
'2_s1671'	0.5048434849677323
'2_s1673'	0.5056685070417302
'6_s3077'	0.4974839616946115
'6_s3075'	0.49718862211145837
'2_s1724'	0.4987580990254485
'2_s1723'	0.49884540748755607
'6_s3074'	0.4968371616923259
'8_s5082'	0.49886949639589184
'8_s5083'	0.4991561811611426
'8_s5080'	0.50048913567135
'2_s1668'	0.5068716788692439
'2_s1669'	0.5066546849559915
'2_s1666'	0.504354303722421
'8_s5089'	0.4998533806979034
'8_s5087'	0.500084764058945
'1_s1116'	0.49975212971365085
'8_s5085'	0.4996404009861949
'1_s1119'	0.4997875036033927
'2_s1681'	0.5055829637209879
'1_s1117'	0.4997325696045966
'2_s1682'	0.5049746209700469
'2_s1685'	0.5053847424537866
'2_s1684'	0.5050319229492796
'8_s5071'	0.5042292846405478
'1_s1123'	0.49988347268416583
'2_s1677'	0.5034417746257102
'8_s5078'	0.5010056957136004
'2_s1678'	0.5041761214803259
'1_s1121'	0.49983221819714696
'8_s5073'	0.5024115007767289
'1_s1127'	0.4999683791987337
'8_s5074'	0.5031917902194182
'1_s1125'	0.4999323837833628
'8_s5076'	0.5016812151998822
'5_s1367'	0.4963649622422745
'5_s1368'	0.4972169632035954
'6_s3048'	0.49066770945594684
'12_s3443'	0.496212266818314
'12_s3442'	0.49567712259725116
'12_s3448'	0.49762300032535933
'12_s3446'	0.49589670910558054
'6_s3052'	0.48964776469602883
'6_s3054'	0.49033371476239607
'2_s1701'	0.5042950619676517
'6_s3056'	0.4916732115195242
'2_s1703'	0.5016449926794044
'5_s1231'	0.5000399556468784
'2_s1704'	0.5009518706481095
'5_s1230'	0.5005421896330488
'6_s3058'	0.4933477285896787
'5_s1233'	0.5009515836280454
'2_s1706'	0.5028228977912254
'5_s1374'	0.4964789927652799
'2_s1709'	0.5005521123585829
'5_s1376'	0.4989722342423584
'6_s3050'	0.4897487532278371
'5_s1372'	0.4976377178910551
'5_s1371'	0.4986995887340795
'10_s1408'	0.4995565372953674
'10_s1405'	0.498951569537414
'5_s1378'	0.495999885305558
'12_s3430'	0.5017090200942274
'12_s3431'	0.5033198895717819
'5_s1237'	0.5000887631524871
'5_s1235'	0.5006867976150985
'12_s3434'	0.5004853382694233
'10_s1308'	0.5014614438838076
'12_s3436'	0.49704501673765417
'12_s3437'	0.4981687117415167
'5_s1239'	0.49836759579907375
'12_s3439'	0.4993764506493217
'6_s3065'	0.4940794585676255
'2_s1712'	0.5007507707862976
'10_s1305'	0.5024600516580137
'6_s3063'	0.4945987971954394
'2_s1710'	0.5007127929863077
'10_s1303'	0.5015651584937654
'6_s3062'	0.49387257696478865
'10_s1301'	0.5026907401256192
'6_s3068'	0.49519689229326413
'2_s1717'	0.4994573093348546
'5_s1243'	0.4971199500810629
'10_s1300'	0.5030335768378114
'2_s1714'	0.4986826949757024
'6_s3066'	0.49353796288369406
'2_s1715'	0.4988804295472797
'5_s1241'	0.49757514678258496
'5_s1387'	0.49985206306648383
'5_s1385'	0.49868885189441053
'2_s1719'	0.5001206844234891
'5_s1383'	0.49834145234421656
'6_s3060'	0.49463871747108507
'10_s1403'	0.4980153293794352
'5_s1381'	0.4986127155191039
'10_s1401'	0.49788152325707674
'5_s1344'	0.5050839403011773
'7_s1400'	0.5013860673755228
'5_s1345'	0.5042837473064102
'5_s1349'	0.5064964079648817
'10_s1417'	0.5009013819568481
'7_s1403'	0.5000521130895502
'10_s1418'	0.5002184804898071
'7_s1402'	0.49906105538138246
'7_s1408'	0.49851570894092706
'12_s3426'	0.5067162432944227
'7_s1406'	0.4982953887745745
'12_s3424'	0.5073101576851561
'7_s1405'	0.4982080599411341
'5_s1245'	0.4969812813922699
'12_s3422'	0.5067911948397359
'5_s1246'	0.4968148888160993
'12_s3420'	0.5056425212982355
'5_s1248'	0.49766304571597747
'5_s1253'	0.5002805805855702
'5_s1254'	0.49974916754690285
'12_s3428'	0.5051735841459613
'5_s1251'	0.4987049736928206
'10_s1412'	0.49964273630158473
'10_s1414'	0.4993891604319044
'5_s1351'	0.5071954708634345
'5_s1353'	0.5060264769032691
'10_s1410'	0.4997967779972579
'5_s1357'	0.49918796560526396
'5_s1355'	0.5029154333360898
'10_s1429'	0.4972798642799605
'5_s1359'	0.49692385459410005
'10_s1427'	0.49914631387371855
'12_s3414'	0.5038591734247744
'5_s1259'	0.49922546157935227
'12_s3410'	0.5046020326346532
'5_s1256'	0.4999870684773093
'12_s3411'	0.5066291014216493
'6_s3047'	0.490295579282128
'5_s1265'	0.5016078317237478
'5_s1263'	0.4996577181764022
'12_s3417'	0.5040441096048324
'12_s3416'	0.5046367668641404
'5_s1261'	0.49886967072438715
'5_s1361'	0.49688157462140514
'10_s1425'	0.5011627555267737
'10_s1424'	0.5003617599710001
'10_s1422'	0.5013175298812006
'5_s1364'	0.4976726657747164
'5_s1363'	0.49795689340628246
'10_s1420'	0.4996388860690556
'4_s4980'	0.5045617958128539
'5_s1267'	0.5038494146985193
'12_s3487'	0.498952542508506
'12_s3486'	0.49912611211962654
'5_s1269'	0.5052922976335404
'4_s4984'	0.500492038581975
'4_s4983'	0.4991774930111581
'12_s3480'	0.49963460835107837
'12_s3483'	0.49918588715978723
'12_s3482'	0.4988999752196027
'4_s4977'	0.504633040243617
'5_s1271'	0.5057575222632961
'4_s4976'	0.5052580832196056
'5_s1273'	0.5056003708606672
'5_s1275'	0.5052824876238066
'4_s4979'	0.5026560940087533
'5_s1277'	0.5053561380306023
'12_s3474'	0.5010177182310515
'4_s4992'	0.4986802485559319
'5_s1279'	0.5049352041499583
'12_s3477'	0.5005715753153642
'12_s3476'	0.5001064815154929
'4_s4994'	0.4961840296082998
'4_s4995'	0.49764651671760857
'12_s3470'	0.5019458966505048
'12_s3472'	0.5014630971239584
'5_s1280'	0.5054423581162945
'4_s4988'	0.4990395779580398
'4_s4989'	0.4989426581287982
'5_s1282'	0.5037740349992024
'5_s1287'	0.5011813559346365
'1_s1201'	0.4995561853642859
'5_s1285'	0.5024446902332343
'1_s1203'	0.499649963743472
'12_s3468'	0.5024756241361997
'1_s1209'	0.4987336412778299
'5_s1289'	0.4998639929587016
'1_s1207'	0.4990465330167472
'12_s3465'	0.5035829686800924
'12_s3464'	0.5030305841493952
'1_s1205'	0.49944951177300884
'5_s1389'	0.5017383913604846
'12_s3462'	0.5040887956034166
'12_s3460'	0.5044215722033326
'5_s1391'	0.5059044753059182
'5_s1392'	0.5064837413195413
'5_s1291'	0.4986217179754583
'5_s1394'	0.5036378605129234
'5_s1396'	0.5056895022380452
'5_s1398'	0.5039102908374636
'1_s1214'	0.4988043594077189
'5_s1297'	0.49739661486436326
'5_s1299'	0.49756378796510853
'1_s1213'	0.4992985866295734
'5_s1293'	0.497797730159012
'1_s1211'	0.4986559758280717
'5_s1295'	0.4974721897433855
'12_s3457'	0.5044733196551638
'4_s4971'	0.49889431593157096
'12_s3456'	0.5044942372764367
'4_s4974'	0.5030802990614203
'1_s1217'	0.500231644756746
'12_s3452'	0.5028477613067703
'4_s4970'	0.5010356455694124
'1_s1219'	0.5016769361316235
'12_s3454'	0.5041914249922174
'12_s3450'	0.5003917138110828
'4_s4968'	0.49512203026691387
'1_s1223'	0.5015487974894556
'1_s1225'	0.501239680372642
'4_s4965'	0.4970419614074702
'1_s1220'	0.5012136845595322
'4_s4966'	0.49574281058701225
