1_cell_neg_71	0.6324475524475524
1_cell_neg_72	0.001
1_cell_neg_73	0.5033015230383652
1_cell_neg_74	0.7682119205298014
1_cell_neg_75	0.5705128205128205
1_cell_neg_76	0.7624458874458875
1_cell_neg_77	0.7062762775296687
1_cell_neg_78	0.5961538461538461
1_cell_neg_79	0.6706619298885826
1_cell_neg_80	0.7179487179487181
1_cell_neg_81	0.7154372559008321
1_cell_neg_82	0.7108433734939759
1_cell_neg_83	0.57162025989683
1_cell_neg_84	0.5294117647058824
1_cell_neg_85	0.6623376623376623
1_cell_neg_86	0.6390869404568035
1_cell_neg_87	0.4444444444444444
1_cell_neg_88	0.6506813520021006
1_cell_neg_89	0.5774507457924544
1_cell_neg_90	0.6508718213353976
1_cell_neg_91	0.7097902097902098
1_cell_neg_92	0.8107490311089753
1_cell_neg_93	0.6148529704259442
1_cell_neg_94	0.5
1_cell_neg_95	0.6666666666666666
1_cell_neg_96	0.600478889328237
1_cell_neg_97	0.5
1_cell_neg_98	0.7071258578453447
1_cell_neg_99	0.42857142857142855
1_cell_neg_100	0.7593272528387969
1_cell_neg_101	1.0
1_cell_neg_102	0.7140798528738811
1_cell_neg_103	0.8427904691721935
1_cell_neg_104	0.6383477633477633
1_cell_neg_105	0.7924670588073985
1_cell_neg_106	0.6244588744588744
1_cell_neg_107	0.6905765731852689
1_cell_neg_108	0.6403381991617285
1_cell_neg_109	0.7518939393939394
1_cell_neg_110	0.6269870480396796
1_cell_neg_111	0.44166666666666665
1_cell_neg_112	0.7419871794871795
1_cell_neg_113	0.6375
1_cell_neg_114	0.6198863636363636
1_cell_neg_115	0.71209018292776
1_cell_neg_116	0.6517210144927537
1_cell_neg_117	0.7682119205298014
1_cell_neg_118	0.6097951844903065
1_cell_neg_119	0.6850418760469011
1_cell_neg_120	0.5761904761904763
1_cell_neg_121	0.5394868688681502
1_cell_neg_122	0.7059418690213393
1_cell_neg_123	0.7315031765623949
1_cell_neg_124	0.5324074074074074
1_cell_neg_125	0.698253052917232
1_cell_neg_126	0.6883158508158509
1_cell_neg_127	0.7724189107461166
1_cell_neg_128	0.6971784168212739
1_cell_neg_129	0.7889729195871034
1_cell_neg_130	0.7501200480192076
1_cell_neg_131	0.7731139968419316
1_cell_neg_132	0.6948121323121323
1_cell_neg_133	0.875
1_cell_neg_134	0.865
1_cell_neg_135	0.001
1_cell_neg_136	0.7082251082251082
1_cell_neg_137	0.5928571428571429
1_cell_neg_138	0.6746031746031746
1_cell_neg_139	0.8148148148148149
1_cell_neg_140	0.6965618922140662
1_cell_neg_141	0.6666666666666666
1_cell_neg_142	0.7929515418502202
1_cell_neg_143	0.7152747914337318
1_cell_neg_144	0.6551135805774981
1_cell_neg_145	0.7245098722592459
1_cell_neg_146	0.7333333333333333
1_cell_neg_147	0.001
1_cell_neg_148	0.7270719607079542
1_cell_neg_149	0.4380848874519761
1_cell_neg_150	0.7231884057971015
1_cell_neg_151	1.0
1_cell_neg_152	0.4814249334147218
1_cell_neg_153	0.9034883720930232
1_cell_neg_154	0.3940126050420168
1_cell_neg_155	0.6666666666666666
1_cell_neg_156	0.5292731556129319
1_cell_neg_157	0.001
1_cell_neg_158	0.6623376623376623
1_cell_neg_159	1.0
1_cell_neg_160	0.5698051948051948
1_cell_neg_161	0.6498738474375588
1_cell_neg_162	0.7436688311688311
1_cell_neg_163	0.763157894736842
1_cell_neg_164	0.7403463203463203
1_cell_neg_165	0.7423448773448774
1_cell_neg_166	0.7929515418502202
1_cell_neg_167	0.1
1_cell_neg_168	0.8387866895593165
1_cell_neg_169	0.5526189392584887
1_cell_neg_170	0.5827494384195414
1_cell_neg_171	0.7531746031746032
1_cell_neg_172	0.6572255291005291
1_cell_neg_173	0.4239479527906291
1_cell_neg_174	0.3420209973753281
1_cell_neg_175	0.2857142857142857
1_cell_neg_176	0.6623376623376623
1_cell_neg_177	0.8226114455999514
1_cell_neg_178	0.4683742098208341
1_cell_neg_179	0.6478354978354979
1_cell_neg_180	0.7555287849405495
1_cell_neg_181	0.7894736842105263
1_cell_neg_182	0.5137193973634652
1_cell_neg_183	0.7446226779895182
1_cell_neg_184	0.7526952543702962
1_cell_neg_185	0.7461873638344226
1_cell_neg_186	0.5979166666666667
1_cell_neg_187	0.7175324675324675
1_cell_neg_188	0.761794999228805
1_cell_neg_189	0.825
1_cell_neg_190	0.5427696078431372
1_cell_neg_191	0.6728259485612427
1_cell_neg_192	0.4214285714285714
1_cell_neg_193	0.14285714285714285
1_cell_neg_194	0.5989637756879136
1_cell_neg_195	0.6103354978354978
1_cell_neg_196	0.6633053221288515
1_cell_neg_197	0.8345153664302599
1_cell_neg_198	0.8803090507726269
1_cell_neg_199	0.8232677438540841
1_cell_neg_200	0.001
1_cell_neg_201	0.5639455782312925
1_cell_neg_202	0.6113786875376279
1_cell_neg_203	0.8545902285263988
1_cell_neg_204	0.5743208825405618
1_cell_neg_205	0.7
1_cell_neg_206	0.35416666666666663
1_cell_neg_207	0.8007012076353721
1_cell_neg_208	0.4864864864864865
1_cell_neg_209	0.6111333600320384
1_cell_neg_210	0.42857142857142855
1_cell_neg_211	0.5536255411255411
1_cell_neg_212	0.7617563674257517
1_cell_neg_213	0.6666666666666666
1_cell_neg_214	0.6598269123394751
1_cell_neg_215	0.4892857142857143
1_cell_neg_216	1.0
1_cell_neg_217	0.7175324675324675
1_cell_neg_218	0.6941391941391941
1_cell_neg_219	0.575
1_cell_neg_220	0.7849999999999999
1_cell_neg_221	0.5625
1_cell_neg_222	0.7352941176470589
1_cell_neg_223	0.7826086956521741
1_cell_neg_224	0.42857142857142855
1_cell_neg_225	0.4666666666666667
1_cell_neg_226	0.75
1_cell_neg_227	0.5359848484848484
1_cell_neg_228	0.25
1_cell_neg_229	0.5654627150752274
1_cell_neg_230	0.3054323725055432
1_cell_neg_231	0.6623376623376623
1_cell_neg_232	0.6284512810760018
1_cell_neg_233	0.6666666666666666
1_cell_neg_234	0.5990969295605056
1_cell_neg_235	0.6439436380612851
1_cell_neg_236	0.3818416595571685
1_cell_neg_237	0.5594035594035595
1_cell_neg_238	0.6542124517247779
1_cell_neg_239	1.0
1_cell_neg_240	0.001
1_cell_neg_241	0.6891711229946524
1_cell_neg_242	0.6500943989930774
1_cell_neg_243	0.3308035714285714
1_cell_neg_244	1.0
1_cell_neg_245	0.5390072639225181
1_cell_neg_246	0.7565857247976453
1_cell_neg_247	0.001
1_cell_neg_248	0.6312308808427403
1_cell_neg_249	0.4951605132921649
1_cell_neg_250	0.6923076923076923
1_cell_neg_251	0.608479755538579
1_cell_neg_252	0.5647058823529412
1_cell_neg_253	0.3838166144200627
1_cell_neg_254	0.6410016630511395
1_cell_neg_255	0.6620057859209257
