'2_s244'	0.48015241102013684
'9_s3413'	0.4947222724763314
'9_s3414'	0.49622050823775826
'9_s3411'	0.49882427338635943
'9_s3416'	0.49760801871228566
'9_s3419'	0.4932112958643221
'9_s3401'	0.5008834983964388
'9_s3403'	0.500766812285275
'9_s3405'	0.4997009842679252
'9_s3406'	0.5003020365487899
'9_s3408'	0.5006013807151573
'2_s215'	0.48453491005708305
'9_s3433'	0.4820209250759952
'2_s214'	0.4852858088513409
'9_s3434'	0.4832989560600328
'9_s3431'	0.4846802997712061
'2_s212'	0.48336273848412153
'2_s211'	0.4829291788218405
'9_s3438'	0.4809509773307899
'2_s217'	0.4880502626011697
'9_s3437'	0.48010195744510226
'2_s218'	0.487592390942105
'2_s203'	0.4820046235489787
'9_s3423'	0.4889025630825611
'2_s202'	0.4822464649629954
'9_s3424'	0.4902960323222613
'2_s205'	0.48186741732908317
'9_s3421'	0.49172677319278807
'9_s3427'	0.4861012351758512
'2_s207'	0.4818053835381855
'9_s3428'	0.4875123478220951
'2_s209'	0.48255708051227925
'5_s1238'	0.5095348123177876
'5_s1233'	0.5093783818925197
'5_s1234'	0.5093315087993137
'5_s1236'	0.5094659767227134
'9_s3349'	0.49070779154730704
'5_s1250'	0.5054454777412223
'5_s1252'	0.5037112823650263
'5_s1254'	0.5017942511757237
'5_s1256'	0.49982025630924387
'5_s1258'	0.4979092321685931
'9_s3348'	0.4907778373533842
'8_s2690'	0.4727846255370443
'8_s2692'	0.4728715784207486
'5_s1240'	0.5092665944449832
'5_s1241'	0.5095010546218541
'8_s2698'	0.4737591727364246
'5_s1247'	0.5068742287240485
'5_s1244'	0.5080033071800478
'5_s1245'	0.5087835376328789
'8_s2693'	0.47284862453768367
'8_s2695'	0.47280149647975955
'9_s3351'	0.4909374887496471
'9_s3353'	0.4911679678967351
'9_s3355'	0.49144676305410895
'9_s3357'	0.49214122353638645
'9_s3358'	0.491768291279493
'8_s2684'	0.482851477281366
'8_s2688'	0.4731971539392713
'8_s2687'	0.4728973116072863
'10_s2611'	0.4924436373237814
'8_s2681'	0.4759417170142301
'8_s2680'	0.4746658797296596
'9_s3369'	0.4964950289801827
'6_s5687'	0.4822850302000134
'11_s302'	0.49551015370319057
'9_s3367'	0.49430477302612275
'11_s300'	0.4920203762531166
'9_s3365'	0.49365411069316245
'9_s3363'	0.4930655004529931
'9_s3361'	0.4925692154317683
'6_s5680'	0.47849835471870505
'6_s5682'	0.47975187631839017
'6_s5684'	0.4810142930888502
'6_s5686'	0.4835736521240116
'8_s2672'	0.48248488885934265
'10_s2605'	0.4974513922128724
'10_s2604'	0.49556950302123237
'8_s2674'	0.48285657084316336
'8_s2676'	0.477446586515643
'10_s2609'	0.49293828864632755
'10_s2607'	0.49403437239350134
'8_s2677'	0.47902704960043424
'11_s307'	0.49695302364186433
'11_s309'	0.4922269167817426
'10_s2602'	0.4994766811161052
'11_s303'	0.4941489441322154
'10_s2600'	0.5014685666224359
'8_s2670'	0.48165870050780113
'11_s305'	0.49301321640519785
'9_s3379'	0.49901727901993
'11_s312'	0.4983918004408621
'9_s3375'	0.49729805789332227
'9_s3377'	0.4981452933071092
'9_s3370'	0.4957344587714312
'6_s5693'	0.48794291266294365
'9_s3372'	0.49500466871963
'6_s5690'	0.48714721635774516
'6_s5691'	0.48609575086764506
'6_s5697'	0.48486013373599784
'6_s5694'	0.48838607353403
'8_s2666'	0.48253210730779683
'8_s2664'	0.4819983271479514
'8_s2662'	0.48127513403744393
'8_s2661'	0.48043288874944584
'9_s3387'	0.5016922506626484
'9_s3385'	0.5012619036473327
'9_s3389'	0.5018210550027128
'9_s3383'	0.5006411764991887
'9_s3381'	0.49986888873326735
'8_s2669'	0.48048378759824556
'8_s2654'	0.47753278207584016
'8_s2653'	0.47855070885713674
'8_s2656'	0.4764995739504231
'8_s2650'	0.47273675005106786
'9_s3396'	0.5014235822821933
'9_s3399'	0.5010166326921986
'9_s3390'	0.5018497805225514
'9_s3393'	0.5016584405726529
'8_s2659'	0.4795255890727289
'9_s3395'	0.5011908160594403
'6_s5642'	0.4866581727069107
'11_s40'	0.5031790552069031
'6_s5640'	0.4864852178963169
'11_s346'	0.4770171490278402
'6_s5644'	0.48561577593160177
'11_s345'	0.4760391930829678
'11_s138'	0.5115818830882723
'6_s5649'	0.4849216004002367
'11_s342'	0.4824908097399677
'6_s5647'	0.48608837578188246
'11_s341'	0.47773317506953533
'11_s145'	0.5072323655397792
'11_s147'	0.5039306932957807
'11_s142'	0.5088776443913837
'11_s337'	0.48348809413512067
'11_s338'	0.48506528448169833
'11_s144'	0.5055481696550219
'11_s44'	0.5032435791391925
'11_s45'	0.5029504316117035
'11_s140'	0.5103576732619531
'11_s48'	0.5038677493967745
'11_s50'	0.5046728801587835
'6_s5651'	0.4834906159161257
'11_s52'	0.5054829728963921
'6_s5653'	0.48020636158360785
'11_s356'	0.4707179746713654
'6_s5654'	0.4818675177518779
'6_s5657'	0.4786186330239932
'11_s354'	0.47241084961887475
'11_s353'	0.4714594949522663
'6_s5659'	0.4771734570959612
'11_s351'	0.473550952594417
'11_s149'	0.5012508588457908
'11_s158'	0.49906637066517157
'11_s156'	0.4996343501177313
'11_s349'	0.4748089786629006
'11_s155'	0.49923905483690445
'11_s152'	0.5003101994886707
'11_s150'	0.502482280102762
'11_s54'	0.5060800240964337
'11_s56'	0.5062565301204602
'11_s58'	0.5046518817393967
'11_s59'	0.5057533709060469
'6_s5664'	0.4749645929181007
'11_s62'	0.5029035373916118
'6_s5663'	0.4742584056701307
'6_s5661'	0.47595023280144394
'11_s116'	0.5133594169575697
'11_s119'	0.5128166956153217
'11_s118'	0.512432766216168
'10_s2478'	0.5015526835463261
'6_s5669'	0.47384657378705536
'10_s2476'	0.5010676834777484
'6_s5667'	0.4738586311359603
'11_s321'	0.5008247143983416
'10_s2475'	0.5012220866684339
'11_s324'	0.4997922627098543
'11_s323'	0.49833910490580857
'11_s314'	0.49972539036414876
'11_s121'	0.5123320412987349
'11_s316'	0.5007903963268544
'11_s318'	0.5013646210406968
'11_s124'	0.5124731694941378
'11_s319'	0.5013345154813198
'11_s68'	0.49807364690357564
'11_s66'	0.4994418467660129
'11_s64'	0.500744386126209
'11_s72'	0.4957903618964748
'6_s5672'	0.4743426394294147
'11_s74'	0.4949809787843913
'1_s1861'	0.49928718184143933
'6_s5674'	0.47513400626720437
'11_s70'	0.49684408906353317
'6_s5670'	0.4737114114031475
'11_s129'	0.5128000180050979
'11_s330'	0.48953710875927453
'11_s128'	0.513166672780158
'6_s5676'	0.4761341687059738
'11_s334'	0.4943112537814296
'6_s5678'	0.47727927966513733
'11_s332'	0.49195111968067695
'11_s132'	0.5135946827053764
'11_s133'	0.5134644894277666
'11_s326'	0.4964664201943888
'11_s136'	0.5131699202290982
'11_s329'	0.48719799684477405
'11_s135'	0.5125389298201989
'11_s76'	0.4944392802878852
'11_s78'	0.4940881365170144
'11_s387'	0.4768266025283604
'10_s2498'	0.5056956103272089
'6_s5601'	0.48205821220646766
'1_s1854'	0.4995193164706837
'11_s389'	0.4771587378126065
'1_s1855'	0.49976168641137353
'6_s5600'	0.4804136620779813
'11_s383'	0.47634627355618686
'1_s1857'	0.5000569732043376
'11_s384'	0.4757408263295743
'6_s5606'	0.47886407138414794
'1_s1859'	0.4993548201703952
'6_s5603'	0.47651468029602206
'6_s5604'	0.47754816647109954
'11_s380'	0.4750381324196359
'1_s1850'	0.5003332615677792
'1_s1851'	0.5004907674097951
'3_s3781'	0.48898590365375905
'3_s3782'	0.4908445243152563
'3_s3784'	0.48689983651554525
'5_s1278'	0.4884707685292152
'3_s3786'	0.48205280272739187
'5_s1277'	0.488141303067178
'3_s3787'	0.484545675043943
'10_s2491'	0.5040905449042559
'10_s2490'	0.5044195261652769
'6_s5609'	0.48359180414805975
'5_s1275'	0.4893724169694257
'11_s101'	0.5143062689262109
'5_s1274'	0.48888578408057004
'11_s103'	0.5152037920936472
'5_s1272'	0.4899309471978705
'10_s2495'	0.5047906827841275
'10_s2494'	0.5052148667964725
'5_s1270'	0.4905890025653672
'1_s1845'	0.49926957390613563
'10_s2486'	0.5034076667540139
'6_s5611'	0.4847003280934263
'11_s398'	0.4765897594472966
'1_s1842'	0.5004232998648581
'1_s1843'	0.5000360815682615
'10_s2488'	0.5037660018690421
'11_s107'	0.5151053211082546
'11_s397'	0.476179892461174
'6_s5615'	0.47594985753000324
'11_s108'	0.5154767771065283
'11_s105'	0.5156541795757721
'11_s395'	0.47696015326591445
'1_s1847'	0.4981118141380621
'6_s5617'	0.47569191790134097
'11_s393'	0.47723678088901667
'11_s391'	0.4773246560320555
'11_s10'	0.5027937604224473
'3_s3793'	0.47730822113409666
'11_s11'	0.5025629538312332
'3_s3791'	0.4795947251618363
'3_s3797'	0.47407447511670747
'11_s13'	0.5023473233300606
'5_s1266'	0.4922395881899099
'5_s1268'	0.4913399659530338
'11_s15'	0.502136331650761
'3_s3795'	0.47542753375815305
'6_s5619'	0.47569525271373464
'11_s114'	0.5145961696626938
'5_s1262'	0.4946330257309409
'11_s17'	0.5019213360119881
'11_s113'	0.5139780871447088
'10_s2480'	0.5020125256835641
'3_s3799'	0.47319590429601177
'5_s1264'	0.4933155675948678
'11_s19'	0.5016968683123134
'10_s2482'	0.5025143788272872
'11_s110'	0.5156953947422186
'10_s2484'	0.5029972817396693
'5_s1260'	0.4961839283369982
'11_s361'	0.4698716530624167
'1_s1836'	0.4948991090023328
'6_s5628'	0.47887653235976213
'11_s363'	0.4703924905888376
'1_s1838'	0.49663907676650254
'6_s5626'	0.475948433760657
'11_s365'	0.4701687068064414
'6_s5624'	0.4764106715351268
'1_s1833'	0.4930599026632537
'6_s5621'	0.47790073275987366
'1_s1834'	0.49125617112305237
'6_s5622'	0.47706610978880426
'1_s1830'	0.48825912648840253
'3_s3761'	0.5001083447608778
'3_s3762'	0.5009218221135424
'11_s26'	0.5035696542253485
'3_s3764'	0.49924134437295176
'11_s24'	0.5033089368117627
'11_s22'	0.5030439177774809
'5_s1294'	0.48756785784873297
'11_s359'	0.46981173282879524
'3_s3769'	0.49656225923352554
'11_s358'	0.47001975350531494
'5_s1291'	0.48758362138594
'3_s3766'	0.4983478285358255
'11_s28'	0.5038028743873182
'1_s1827'	0.4871349558201192
'11_s375'	0.4728062852778582
'6_s5637'	0.48438179408985865
'1_s1825'	0.4862702042876565
'11_s373'	0.4721082577583043
'6_s5639'	0.48681883141347776
'1_s1822'	0.4856884791277484
'11_s378'	0.47353518731461414
'1_s1823'	0.4853565977547522
'1_s1820'	0.4852970338452395
'11_s377'	0.4742903629722659
'5_s1290'	0.4875724719259322
'6_s5635'	0.48293223299620786
'6_s5630'	0.4814532980410745
'11_s30'	0.5039685171247245
'6_s5631'	0.4800669341917459
'11_s371'	0.4714622841519919
'3_s3774'	0.4936051847624248
'11_s36'	0.5034914853133593
'5_s1288'	0.48760673379620884
'3_s3773'	0.49236395565246555
'11_s37'	0.5037751105288518
'11_s32'	0.504048185171415
'3_s3770'	0.4974533406423209
'11_s34'	0.5039704896223067
'11_s369'	0.47088411303265404
'5_s1282'	0.4879011092740592
'3_s3778'	0.4956593052827259
'5_s1285'	0.48774139827707935
'11_s39'	0.5029489216983757
'5_s1284'	0.48765342608830764
'1_s1829'	0.48962234977346275
'3_s3776'	0.494698322967162
'7_s5708'	0.5061026513712878
'7_s5706'	0.505105875049254
'3_s3733'	0.4974463504716675
'3_s3732'	0.49714677517856876
'3_s3734'	0.4972376241225677
'3_s3737'	0.4977720495735987
'3_s3739'	0.49939634293574037
'4_s4017'	0.49142159430290405
'12_s2507'	0.4815296759010949
'4_s4018'	0.4915822993285145
'12_s2506'	0.4816704512334577
'12_s2509'	0.4819624430370517
'7_s5704'	0.5042234662643517
'7_s5701'	0.5036031796839376
'7_s5702'	0.5033033536437793
'4_s4030'	0.4891352863044155
'7_s5717'	0.5074538907588971
'7_s5718'	0.5083334599214263
'12_s2516'	0.4828444704829144
'12_s2514'	0.4834268295358719
'12_s2513'	0.484055470524844
'4_s4028'	0.48980258419626194
'12_s2518'	0.48472355048276655
'4_s4026'	0.4903865272858619
'4_s4024'	0.4908421910659002
'7_s5710'	0.5086590646685344
'7_s5711'	0.5084908226380157
'4_s4022'	0.49117713750047454
'7_s5713'	0.5079474409314878
'12_s2511'	0.48234623347029837
'4_s4020'	0.4916581041242779
'7_s5715'	0.5070978730375272
'3_s3751'	0.5021290387499974
'3_s3750'	0.5024706763305337
'3_s3753'	0.5026174154946378
'7_s5729'	0.5043546049634592
'7_s5727'	0.5024416777671415
'11_s7'	0.5010369172123101
'3_s3758'	0.5021692429079935
'3_s3755'	0.5024826400123046
'3_s3757'	0.5016384353229152
'7_s5723'	0.49659217297015124
'7_s5724'	0.4975356581540836
'7_s5721'	0.5005493388733168
'7_s5720'	0.49887499264779417
'3_s3742'	0.49820551715085915
'3_s3740'	0.49875432292061717
'7_s5739'	0.497409428130876
'7_s5738'	0.49862922918920677
'3_s3749'	0.5015442427336211
'3_s3745'	0.5001093638178264
'3_s3744'	0.5008490771712302
'11_s1'	0.5008907824998571
'11_s4'	0.5014657526495853
'11_s5'	0.5012407223730342
'11_s2'	0.5008145766912883
'7_s5736'	0.4960754594791171
'7_s5731'	0.506108896446191
'11_s178'	0.5027845158476074
'11_s174'	0.5015850308237283
'11_s176'	0.5022735293782169
'11_s172'	0.5008352058171545
'7_s5743'	0.5001122281206639
'7_s5741'	0.49651449365331324
'7_s5747'	0.49605317642815466
'7_s5745'	0.5016823141962576
'11_s168'	0.5134823352964784
'11_s164'	0.5001167247920411
'11_s162'	0.49913893519952973
'11_s161'	0.4995159784497593
'7_s5752'	0.5044756368633462
'7_s5755'	0.5053424652010508
'7_s5754'	0.5057587260777903
'7_s5757'	0.5056484560400474
'7_s5758'	0.505836080598932
'7_s5750'	0.5031866916307467
'11_s197'	0.5018124503432828
'11_s199'	0.5047636094702549
'11_s191'	0.5028888538432764
'11_s99'	0.5110193244330798
'11_s195'	0.5024964311302426
'11_s98'	0.5128963147745604
'11_s194'	0.5035304116237395
'11_s96'	0.5086942291240792
'7_s5768'	0.5039486132375023
'11_s93'	0.5033510180313119
'2_s390'	0.48092389878287484
'7_s5767'	0.5038449124797294
'2_s393'	0.47952151378311547
'2_s392'	0.47934706346609746
'11_s92'	0.5060818417563588
'7_s5765'	0.5041376959720678
'2_s395'	0.47981491694034
'11_s90'	0.5007338650693891
'7_s5763'	0.5044339194107521
'7_s5761'	0.5052697063212197
'7_s5760'	0.5048309495989152
'11_s187'	0.5013871522122348
'11_s185'	0.5017925838426458
'11_s189'	0.5024108920500767
'11_s180'	0.5031341602302065
'11_s184'	0.5012402134243156
'11_s86'	0.4965607279011234
'11_s181'	0.5031026443243113
'11_s88'	0.4983785448334256
'11_s82'	0.49446582043888104
'11_s84'	0.4952928340141025
'2_s384'	0.4812457014757112
'2_s382'	0.4812434778829167
'11_s80'	0.494077797193393
'2_s381'	0.481134333581981
'2_s388'	0.4805876666058805
'2_s387'	0.48019295206012513
'7_s5770'	0.5037971836488786
'7_s5772'	0.5037825575027826
'2_s379'	0.4812155159795285
'2_s376'	0.48120962288086205
'2_s374'	0.4817681932564075
'8_s2616'	0.4619243546670936
'2_s372'	0.4816185146242031
'2_s370'	0.48142929910952637
'4_s4099'	0.4951686847233585
'8_s2619'	0.4619833448599257
'8_s2617'	0.46190556238277497
'4_s4098'	0.4950674373169576
'12_s2581'	0.4913905675050171
'2_s367'	0.48174964311550134
'2_s369'	0.48127643576333656
'2_s365'	0.47941526764146014
'8_s2625'	0.462701485551496
'8_s2627'	0.4633184897747443
'2_s361'	0.4815485589755153
'2_s362'	0.4811338003072396
'8_s2629'	0.46645721670487994
'8_s2621'	0.46210689763430224
'8_s2623'	0.4623357939802154
'2_s354'	0.4791016668290879
'2_s355'	0.4790946884355655
'2_s358'	0.48058682999306584
'2_s359'	0.47997299670530463
'12_s2568'	0.4906823707237942
'4_s4077'	0.4976964526210571
'12_s2566'	0.4905509166499729
'4_s4075'	0.49789266255373416
'8_s2639'	0.47002208680703744
'12_s2564'	0.4904824870814043
'11_s510'	0.48929110415914523
'8_s2637'	0.4689312467865117
'2_s351'	0.47932518094846194
'12_s2560'	0.4911255247607293
'11_s504'	0.48722262988975573
'8_s2634'	0.4677228416203837
'4_s4080'	0.4979112318159718
'8_s2632'	0.46416136083694853
'11_s501'	0.48456735858418565
'11_s508'	0.48887602285700055
'8_s2630'	0.4652427285060804
'4_s4083'	0.4977377769999722
'11_s506'	0.48817624995165787
'4_s4082'	0.4974795734713103
'2_s341'	0.482628804532238
'2_s343'	0.48184516044249837
'2_s344'	0.48232184547321666
'12_s2579'	0.49145543151960447
'2_s346'	0.4798228948518609
'2_s347'	0.48050747046461956
'12_s2576'	0.4912933706110169
'4_s4086'	0.49714439277375994
'12_s2578'	0.49148347414951177
'4_s4088'	0.4967784024049846
'12_s2571'	0.49084312728547624
'8_s2646'	0.47449267713936544
'12_s2574'	0.4911637570993104
'8_s2648'	0.4735838052509927
'11_s500'	0.48606184029859795
'4_s4090'	0.4956669832156783
'8_s2643'	0.4718926727046129
'12_s2570'	0.4910084685053221
'8_s2645'	0.475476852542393
'4_s4091'	0.49602068350994855
'4_s4093'	0.49537558563985723
'8_s2641'	0.4709951599635287
'4_s4095'	0.4963974762097819
'2_s349'	0.4812137439289895
'12_s2540'	0.4928310768092932
'4_s4059'	0.49430108051937416
'4_s4057'	0.4932951508582946
'4_s4055'	0.492218944570946
'12_s2545'	0.49280547557120347
'4_s4053'	0.49002204030614216
'12_s2543'	0.49319909461990175
'2_s337'	0.48279326461242916
'2_s336'	0.4826621285409639
'12_s2549'	0.4924337049810662
'12_s2546'	0.49306437825518445
'2_s331'	0.48242856702570724
'2_s339'	0.4827907473260387
'4_s4063'	0.4880090334030346
'4_s4061'	0.48896702768934047
'4_s4069'	0.49607988545833964
'4_s4068'	0.49678676778358233
'12_s2551'	0.4919876440550119
'12_s2553'	0.49153420783018503
'12_s2555'	0.4905866092581777
'12_s2556'	0.4908079473038069
'4_s4066'	0.49523958823430236
'2_s324'	0.48119725244354383
'12_s2558'	0.49048176248674347
'2_s326'	0.4814775865929073
'2_s320'	0.4807619153601646
'2_s322'	0.48096937341186435
'2_s328'	0.48212438265601976
'2_s329'	0.4817938165758943
'4_s4072'	0.4973360566611258
'4_s4074'	0.49795894772543603
'11_s512'	0.4895026229524522
'12_s2522'	0.4861484163075809
'4_s4033'	0.4871668961899102
'1_s1816'	0.48542498099494946
'4_s4032'	0.48648851798952764
'1_s1813'	0.48698002563075854
'12_s2520'	0.4854219989743339
'4_s4037'	0.4878243495224169
'1_s1812'	0.48627275940925063
'4_s4035'	0.48594622008218663
'2_s311'	0.4809101214970355
'12_s2528'	0.49021305699839823
'4_s4039'	0.48846228175565487
'12_s2529'	0.48936840856822394
'2_s315'	0.4807720210346431
'12_s2526'	0.48769316828733666
'2_s314'	0.4808256352172009
'12_s2524'	0.4869047244506536
'2_s319'	0.48082666669428376
'2_s317'	0.48074930161204216
'1_s1817'	0.4857414309655346
'12_s2531'	0.48852223704826514
'4_s4042'	0.48559994592567657
'1_s1803'	0.49043408411387257
'4_s4045'	0.4857736769796534
'12_s2533'	0.4910187849611276
'4_s4044'	0.48609963925841476
'4_s4049'	0.4865985831293209
'1_s1800'	0.49085366341418146
'4_s4048'	0.4872132945862606
'1_s1801'	0.49096871635593703
'12_s2539'	0.49310832171862795
'2_s300'	0.48189481415130675
'2_s302'	0.4817675973491421
'12_s2535'	0.4923687413077369
'12_s2536'	0.4917437116418731
'2_s304'	0.48158624129708477
'2_s305'	0.4813850735532643
'2_s308'	0.48119355919407314
'2_s309'	0.4810276206511394
'1_s1807'	0.4896743952203202
'1_s1806'	0.4887822585925381
'1_s1809'	0.4878519075936749
'4_s4052'	0.49111821488459445
'10_s2512'	0.5091519882714537
'9_s3464'	0.47264388751163855
'10_s2514'	0.5086241038639651
'9_s3462'	0.470063258378482
'9_s3469'	0.46869001347145156
'10_s2510'	0.5087985493172822
'9_s3467'	0.4693370079569067
'10_s2515'	0.5091917131898176
'9_s3460'	0.47171517863869356
'10_s2517'	0.5093487380890548
'9_s3473'	0.4678291895854989
'10_s2501'	0.5062056292440769
'10_s2500'	0.5067369959755224
'9_s3475'	0.46765105297535137
'10_s2508'	0.5083340820743878
'10_s2506'	0.5078151398023636
'10_s2504'	0.5072768251082109
'9_s3471'	0.4681665825878873
'9_s3448'	0.47743366696961703
'9_s3446'	0.479036076875696
'9_s3444'	0.4785997672285913
'9_s3443'	0.47808149912915365
'9_s3441'	0.47950306547039057
'1_s1728'	0.5133881475003337
'1_s1727'	0.5133733552516354
'9_s3459'	0.47085372513719376
'9_s3456'	0.4736283071462391
'9_s3452'	0.47660007681894917
'9_s3451'	0.47566394808009854
'9_s3454'	0.47465433597245843
'1_s1730'	0.5133925395650265
'1_s1732'	0.5133302110862032
'1_s1734'	0.5132278650467019
'1_s1736'	0.5130482258657635
'1_s1738'	0.5127286696064786
'1_s1748'	0.508477819555991
'1_s1746'	0.5095637325075778
'6_s5589'	0.4793500492337923
'1_s1744'	0.5106124750449231
'10_s2556'	0.509625701411295
'1_s1742'	0.5115332171712642
'6_s5585'	0.4749229611524995
'10_s2558'	0.5099426323725439
'1_s1740'	0.5122378716842022
'6_s5587'	0.47710555367195606
'10_s2551'	0.49485715059306135
'6_s5580'	0.47124095916105563
'11_s401'	0.47581513833623534
'6_s5582'	0.4730322902282248
'10_s2554'	0.5087570556929866
'11_s403'	0.47554485953454534
'11_s405'	0.47541901558520727
'11_s407'	0.4754768383163768
'11_s408'	0.47539831063760324
'1_s1754'	0.5058555553975704
'1_s1755'	0.506155218239493
'10_s2548'	0.5055979075995115
'1_s1757'	0.5057977312724204
'1_s1750'	0.5074839830449689
'6_s5598'	0.48521474783771046
'10_s2547'	0.5073730710024114
'1_s1752'	0.5067294579275647
'10_s2545'	0.49519989758764615
'6_s5596'	0.48148267337434697
'6_s5594'	0.4832736805081654
'10_s2543'	0.5035523140209582
'10_s2540'	0.4993516114315471
'11_s411'	0.4756533921055333
'6_s5591'	0.485171630279036
'11_s412'	0.4755863482152285
'6_s5592'	0.48451009713341764
'11_s419'	0.47483888162794435
'11_s417'	0.4753353893232304
'11_s414'	0.4755844694810497
'10_s2537'	0.49612302750190257
'1_s1768'	0.5037138611211193
'6_s5567'	0.4785928864687136
'10_s2539'	0.5014059150630503
'1_s1765'	0.5058389885004911
'6_s5569'	0.47556324354545704
'1_s1769'	0.5047141358607514
'11_s422'	0.47415621600866675
'1_s1760'	0.5057648380367816
'10_s2532'	0.49631669188995603
'11_s421'	0.4733648774438785
'6_s5561'	0.4876628008187484
'1_s1763'	0.5054099045233055
'10_s2534'	0.4952144755932266
'6_s5563'	0.4849333372782555
'1_s1761'	0.5058675907427179
'10_s2536'	0.49751545606720116
'6_s5565'	0.48182047005579703
'11_s428'	0.47190947494557617
'11_s425'	0.4725809046506157
'11_s427'	0.4714533345937556
'10_s2529'	0.4980580608674642
'1_s1777'	0.49542604668907275
'10_s2526'	0.5000995189002502
'1_s1778'	0.49725810632045847
'6_s5577'	0.47043405788903037
'10_s2527'	0.5022798949368477
'10_s2520'	0.5061891231172748
'6_s5571'	0.4730486481811857
'10_s2521'	0.5076032483042804
'11_s432'	0.471332538057319
'11_s434'	0.47164581518744225
'1_s1771'	0.502416899733346
'10_s2524'	0.5043716284538091
'1_s1773'	0.49913455180277955
'6_s5576'	0.4715168970010416
'1_s1774'	0.5009033060485389
'6_s5573'	0.46998691777583473
'11_s430'	0.47125373997230213
'6_s5574'	0.47024701823769366
'11_s237'	0.4942722600494635
'1_s1783'	0.49373599353781206
'1_s1786'	0.49042170249862
'11_s441'	0.4742036475167297
'11_s239'	0.4940546390896213
'10_s2598'	0.5032343761017911
'1_s1782'	0.4922983625561613
'11_s445'	0.4750235021211558
'10_s2595'	0.5052475863236682
'1_s1787'	0.49119608243829216
'1_s1789'	0.4901451636667031
'11_s436'	0.4734632641275329
'10_s2594'	0.5045377465924575
'11_s242'	0.49535766179771923
'11_s437'	0.47278246420917486
'11_s243'	0.4948388750473644
'10_s2592'	0.5051910985415843
'11_s439'	0.4721727326655889
'11_s245'	0.49585913620185557
'10_s2590'	0.5045578033544376
'11_s246'	0.49573309401192334
'1_s1797'	0.4908159211827476
'10_s2588'	0.5034828633057785
'11_s451'	0.47841283052190775
'1_s1795'	0.49049965702107423
'10_s2584'	0.5007644532283461
'11_s455'	0.48132123740761545
'1_s1792'	0.49004022755810545
'10_s2586'	0.5021507434120158
'1_s1790'	0.489928167990972
'11_s453'	0.4798351838128064
'6_s5559'	0.49067305671308725
'6_s5558'	0.4898052823113947
'11_s250'	0.4948499106690145
'11_s253'	0.49574586756715044
'10_s2580'	0.4984837843542616
'11_s449'	0.4771252062702064
'11_s251'	0.4953838933707168
'10_s2582'	0.49949527116276293
'11_s447'	0.47599623177653394
'11_s258'	0.4936812198052369
'11_s256'	0.4942489416991419
'11_s465'	0.4852197192137608
'10_s2575'	0.5009518341197133
'11_s464'	0.48503667682793483
'11_s467'	0.4845343998120095
'10_s2573'	0.4993450847673362
'11_s461'	0.48485358705240006
'10_s2578'	0.49784320346290645
'11_s260'	0.4932623050073459
'11_s267'	0.4937960331865668
'11_s269'	0.4944968494967917
'11_s262'	0.4930125986514162
'10_s2571'	0.49821075628675765
'11_s457'	0.4839933800979156
'11_s458'	0.4827546011850112
