Partition:Partition[2]
'1_s1734'	0.4867719937563296
'1_s1736'	0.4869526762622032
'2_s293'	0.518301725268277
'1_s1738'	0.487276776780948
'7_s5718'	0.49162682703723515
'2_s294'	0.5185380549950369
'4_s4020'	0.5083414025631261
'7_s5717'	0.49252771490672115
'2_s296'	0.5181251051779842
'7_s5713'	0.49205263785668024
'11_s201'	0.49395251967467396
'7_s5715'	0.4929065651252137
'11_s203'	0.4920011905175249
'11_s204'	0.49280731053502697
'4_s4017'	0.5085801663163265
'7_s5710'	0.49131819225512524
'7_s5711'	0.4915053207888505
'11_s345'	0.5239264008653255
'11_s346'	0.5228399090747006
'4_s4018'	0.508415248014442
'11_s341'	0.5215342939419145
'11_s342'	0.5182489298538308
'11_s445'	0.5249716468719816
'11_s441'	0.5257954987204788
'11_s98'	0.4870957885558595
'11_s99'	0.4889519160838927
'11_s105'	0.4843581179089851
'4_s4077'	0.5022998647315277
'5_s1294'	0.512431942611203
'11_s103'	0.48479522829950916
'11_s101'	0.4856759243250465
'4_s4080'	0.5020927750387979
'4_s4082'	0.5025230759881241
'2_s230'	0.5152538602775565
'4_s4083'	0.5022658832476472
'4_s4086'	0.5028560596207097
'11_s96'	0.49130146628010596
'2_s233'	0.5164473966420096
'2_s232'	0.517595202187224
'11_s93'	0.49665060202790945
'11_s92'	0.4939213718166262
'2_s238'	0.5119044331086453
'11_s439'	0.5278252298553748
'11_s436'	0.5265365302347914
'11_s90'	0.49927234514441193
'2_s236'	0.5123769193390432
'11_s437'	0.5272171652059884
'11_s432'	0.5286651182504142
'11_s434'	0.528342239942201
'11_s430'	0.5287440925775982
'7_s5702'	0.49668741924477944
'4_s4068'	0.5032148938793631
'7_s5704'	0.495779788876377
'4_s4066'	0.5047572850467262
'7_s5701'	0.4964152147367277
'4_s4069'	0.5039246678110232
'7_s5706'	0.4948948215690672
'4_s4075'	0.5021115748632927
'4_s4074'	0.5020424251981277
'2_s242'	0.5186160332033717
'7_s5708'	0.49389816029290295
'2_s241'	0.5193804215104628
'4_s4072'	0.5026692206634304
'2_s244'	0.5198554838477336
'2_s246'	0.5200384948485706
'2_s248'	0.5199704734209768
'11_s425'	0.5274145446598381
'11_s427'	0.5285363621161078
'11_s428'	0.5280879686005021
'11_s422'	0.525848919123115
'11_s421'	0.5266352490055402
'5_s1278'	0.5115288060814459
'5_s1277'	0.5118585581191386
'4_s4059'	0.5056986825509457
'11_s121'	0.4876645009331744
'5_s1275'	0.5106287237369941
'5_s1274'	0.5111117945064355
'4_s4055'	0.5077813175038386
'5_s1272'	0.5100646927791377
'11_s124'	0.4875213110959937
'4_s4057'	0.5067065848739084
'5_s1270'	0.5094132761566132
'11_s119'	0.4871932490923944
'2_s252'	0.5192554558903895
'4_s4061'	0.5110344346226038
'11_s118'	0.4875529121040564
'2_s250'	0.5196872770784272
'4_s4063'	0.5120005114539997
'6_s5567'	0.5214028504466175
'6_s5569'	0.5244148323822824
'11_s417'	0.5246794194674773
'6_s5563'	0.5150529050160635
'11_s414'	0.5244127510337464
'6_s5565'	0.5181764916532677
'2_s257'	0.5176129142105673
'2_s255'	0.5187370487050337
'2_s254'	0.5181749920611762
'11_s419'	0.525170502920158
'6_s5561'	0.5123473090474221
'11_s411'	0.5243505591081637
'11_s412'	0.5244156855953966
'11_s110'	0.48430676326238337
'4_s4049'	0.5133974927975575
'5_s1285'	0.5122563298493181
'5_s1288'	0.5123931970949043
'4_s4048'	0.512782361568819
'11_s114'	0.4854104182450777
'4_s4045'	0.5141533569777941
'5_s1282'	0.5120984855848606
'11_s113'	0.48602319060770255
'11_s116'	0.4866425033173502
'5_s1284'	0.5123461803608691
'4_s4044'	0.5138859510315247
'2_s262'	0.5166831958879238
'4_s4053'	0.5099768036827133
'4_s4052'	0.5088815720285459
'11_s107'	0.4848959487777712
'2_s264'	0.5163923552729984
'5_s1290'	0.5124274926471009
'11_s108'	0.4845238073561758
'5_s1291'	0.5124163610927319
'6_s5559'	0.5093418921948372
'6_s5558'	0.5102680290159457
'2_s260'	0.5171012547526794
'11_s403'	0.5244667598901878
'2_s269'	0.5184384338999027
'11_s405'	0.5245866890527899
'2_s266'	0.5168516931673239
'11_s407'	0.5245221109709656
'11_s408'	0.5245994666972512
'2_s267'	0.5165101496995845
'11_s149'	0.4987398201387787
'11_s147'	0.49605791265433863
'11_s144'	0.4944526314735806
'11_s145'	0.4927705328368785
'11_s142'	0.4911296457149438
'11_s140'	0.4896520436598257
'11_s401'	0.5241963914503956
'1_s1792'	0.5099555286219132
'1_s1797'	0.5091908044181415
'1_s1795'	0.5095026675288995
'11_s135'	0.4874736711453888
'11_s136'	0.48684245217959193
'11_s138'	0.48842190078135816
'11_s132'	0.48641455803811146
'11_s133'	0.48654284885296306
'2_s207'	0.5181945060909919
'2_s209'	0.51744045959143
'2_s202'	0.5177505923505853
'2_s203'	0.5179921606928197
'2_s205'	0.5181320296295808
'11_s129'	0.4871996169036795
'11_s128'	0.4868367003135236
'11_s164'	0.4998829937902121
'4_s4099'	0.5048218991652996
'4_s4098'	0.504925996278661
'11_s168'	0.4865213052159193
'11_s162'	0.5008531297944789
'11_s161'	0.5004826280756665
'2_s218'	0.5124017155757322
'2_s217'	0.5119588279781719
'2_s214'	0.5147141797559155
'2_s215'	0.5154649134587368
'2_s212'	0.516631333556956
'2_s211'	0.5170694425394675
'11_s155'	0.5007711528488032
'11_s156'	0.5003760287182617
'11_s158'	0.5009339860149709
'4_s4088'	0.5032216588093485
'11_s150'	0.4975141773537407
'11_s152'	0.4996899462004241
'2_s227'	0.5141169135185473
'2_s228'	0.5131465044599874
'2_s222'	0.5130901366064332
'2_s224'	0.5138928399587742
'2_s220'	0.5117645687806179
'4_s4095'	0.5036024383687757
'4_s4093'	0.5046166655348707
'4_s4090'	0.5043296938987252
'4_s4091'	0.5039787457323951
'11_s15'	0.4978636688821923
'11_s185'	0.49826378344319905
'11_s184'	0.49908439856971876
'11_s17'	0.49807866238256915
'11_s10'	0.4972063585559828
'11_s11'	0.49743706939009724
'11_s181'	0.49690684985227557
'11_s180'	0.4968780414758146
'11_s13'	0.4976526810024561
'11_s187'	0.4986766180968466
'11_s19'	0.4983031215567447
'11_s189'	0.4976054295899406
'11_s174'	0.49841370985553
'11_s28'	0.4961998315548559
'11_s172'	0.4991645280269119
'11_s26'	0.4964308303934026
'11_s24'	0.4966911955326008
'11_s22'	0.4969566820850437
'11_s178'	0.49720825535039087
'11_s176'	0.49771936333733935
'11_s30'	0.496032628074086
'10_s2498'	0.49430400390537577
'11_s32'	0.4959558976144779
'10_s2495'	0.49521088405597524
'11_s34'	0.49602463472163627
'11_s2'	0.49918180640422505
'10_s2494'	0.4947836299066394
'11_s1'	0.4991082703282517
'11_s36'	0.49650639663677215
'11_s4'	0.49853418884378103
'11_s37'	0.49622010666529387
'10_s2491'	0.4959097256163201
'10_s2490'	0.49558080109758446
'11_s39'	0.4970473102373445
'11_s5'	0.49875894064558635
'11_s40'	0.4968198868145234
'11_s45'	0.4970291815416526
'11_s191'	0.497123262490323
'11_s44'	0.49675272958963107
'11_s195'	0.49750723296595317
'11_s194'	0.4964702203695971
'11_s48'	0.496131587940804
'11_s199'	0.4952364774497983
'11_s197'	0.4982083010196341
'11_s50'	0.4953269989218604
'10_s2478'	0.4984437496180691
'11_s52'	0.4945169938068217
'10_s2476'	0.4989494561416216
'10_s2475'	0.49878026248743657
'3_s3820'	0.5248488658469741
'3_s3822'	0.5226458030091911
'3_s3823'	0.5236092015193371
'3_s3825'	0.5215375814521975
'3_s3828'	0.5203903277373854
'11_s59'	0.4942444215957941
'11_s58'	0.49533555015813385
'11_s54'	0.49391990377114503
'11_s56'	0.49374307993806754
'11_s64'	0.49898637982693095
'10_s2486'	0.4965929098964887
'11_s62'	0.4970252418976033
'10_s2488'	0.49623520979961083
'11_s7'	0.4989611373384982
'3_s3813'	0.5251821358866907
'3_s3816'	0.5255260981531178
'3_s3814'	0.5253779895436679
'3_s3819'	0.5243151928005466
'10_s2480'	0.4979867637243435
'11_s68'	0.5019180645299105
'10_s2482'	0.49748510200778795
'11_s66'	0.5005111160398314
'10_s2484'	0.4970047372382583
'3_s3841'	0.5165480795354979
'11_s70'	0.5031542334895351
'3_s3842'	0.5166004508485496
'11_s72'	0.5042079844725823
'11_s74'	0.5050106778485413
'3_s3845'	0.5165443813291637
'11_s76'	0.5055590310389527
'11_s78'	0.5059095923372843
'3_s3830'	0.519300610513049
'11_s82'	0.5055589005341099
'11_s80'	0.505965323262826
'11_s86'	0.5034461545028346
'11_s84'	0.5047125213654818
'3_s3839'	0.516758810094182
'3_s3836'	0.5170881596406931
'3_s3834'	0.5176204373701727
'3_s3832'	0.51837059157617
'11_s88'	0.5016562354524714
'10_s2508'	0.4916642364227984
'1_s1829'	0.5103872037169358
'9_s3451'	0.5243390426549259
'10_s2506'	0.4921841140812148
'10_s2500'	0.49326318783296286
'9_s3456'	0.5263727559717429
'9_s3459'	0.5291427124865045
'10_s2504'	0.49272309873748965
'9_s3452'	0.5234004299994583
'9_s3454'	0.5253469399446492
'10_s2501'	0.4937935831336456
'1_s1820'	0.5146970709879658
'1_s1822'	0.5143129269190958
'1_s1823'	0.5146497789973085
'1_s1825'	0.5137318930687267
'1_s1827'	0.5128760459532314
'9_s3462'	0.5299343962619203
'3_s3809'	0.5257159531517088
'9_s3460'	0.5282872700348854
'3_s3807'	0.526411038725904
'9_s3469'	0.5313130071033778
'9_s3467'	0.5306631219452287
'9_s3464'	0.5273608918688529
'1_s1812'	0.5137251609403389
'1_s1813'	0.5130148536237897
'3_s3801'	0.5271857076810805
'1_s1816'	0.5145728538779469
'3_s3806'	0.5260094313732397
'1_s1817'	0.5142514511204638
'3_s3804'	0.5271414511504663
'3_s3803'	0.5268309211005129
'9_s3471'	0.5318282627734601
'1_s1807'	0.5103239012587945
'10_s2529'	0.5019543654766587
'9_s3473'	0.532169913243751
'10_s2527'	0.497721129604071
'1_s1809'	0.5121497301369083
'9_s3475'	0.5323487656251833
'10_s2526'	0.49990694793947804
'10_s2524'	0.4956280422603806
'10_s2521'	0.4923799778205737
'10_s2520'	0.49380795190721366
'1_s1803'	0.5095559683311167
'1_s1806'	0.5112177550392104
'1_s1800'	0.5091447731571076
'1_s1801'	0.50903219503585
'10_s2517'	0.4906487716210608
'10_s2512'	0.4908475417803483
'10_s2515'	0.4907940368491379
'10_s2514'	0.49137062241470575
'10_s2510'	0.49120112154360934
'10_s2543'	0.49644316899162616
'10_s2547'	0.49262410660345085
'10_s2548'	0.4943923008987124
'10_s2545'	0.5048234245216883
'10_s2540'	0.5006488740793117
'10_s2532'	0.5036815545089537
'10_s2534'	0.504762880446138
'10_s2536'	0.5024853127203854
'10_s2537'	0.5038810412175087
'10_s2539'	0.4985962701915878
'10_s2568'	0.4971265628533418
'10_s2566'	0.49508770417201653
'10_s2564'	0.4931447445797992
'2_s309'	0.5189707918933795
'2_s308'	0.518806192968781
'2_s302'	0.5182331912595837
'2_s304'	0.5184151056789796
'2_s305'	0.5186150961640399
'2_s300'	0.5181085650478539
'10_s2562'	0.49155915463677347
'10_s2560'	0.49049557513399955
'10_s2556'	0.49033615937674974
'10_s2558'	0.49007612669337625
'10_s2554'	0.49123604839718293
'10_s2551'	0.5051429560475411
'2_s322'	0.5190273184096305
'2_s320'	0.5192355411475039
'2_s326'	0.518522160584765
'2_s324'	0.5188021394759533
'11_s492'	0.5225970507064689
'2_s328'	0.5178737017106733
'2_s329'	0.5182053288820045
'11_s490'	0.5239094351665365
'11_s497'	0.5171800144147531
'11_s495'	0.5209240666589215
'11_s494'	0.5190610010712045
'2_s311'	0.519089594011706
'2_s314'	0.5191743017667318
'2_s315'	0.5192278953922473
'2_s317'	0.5192502609631674
'2_s319'	0.519169949850449
'2_s341'	0.5173734407532327
'2_s349'	0.5187852934857692
'2_s347'	0.5194912707096317
'2_s346'	0.5201706418252141
'2_s344'	0.517683981558423
'2_s343'	0.5181505498077356
'9_s3405'	0.5003082228595623
'9_s3406'	0.4996919066690169
'9_s3408'	0.49940259629294664
'2_s336'	0.5173429283528506
'2_s337'	0.5172138059923167
'2_s331'	0.5175719660666024
'2_s339'	0.5172166964316212
'9_s3401'	0.4991168075022928
'9_s3403'	0.499235153889534
'2_s367'	0.518259500353175
'11_s309'	0.5076879552765217
'2_s365'	0.5205695337777259
'11_s307'	0.5030478239641365
'11_s305'	0.5069799875879512
'2_s369'	0.5187173052920242
'6_s5592'	0.515490925587172
'6_s5594'	0.5167283398191356
'9_s3419'	0.5067891683764185
'2_s362'	0.5188665411294086
'6_s5596'	0.518528256732911
'11_s449'	0.5228753514393837
'6_s5598'	0.5148077579340261
'9_s3416'	0.5023856890398661
'2_s361'	0.518453089532513
'11_s447'	0.524003041826594
'1_s1861'	0.5007168643748677
'9_s3414'	0.5037815362006972
'5_s1247'	0.4931133839416043
'11_s457'	0.5160364875380669
'5_s1245'	0.4912042399414771
'9_s3413'	0.505278126041707
'11_s455'	0.5186815738077852
'9_s3411'	0.5011762926970167
'11_s453'	0.5201617078939812
'11_s451'	0.5215911277802351
'5_s1240'	0.49072145386215055
'11_s314'	0.5002884011317937
'11_s312'	0.5016107339760061
'5_s1244'	0.4920049168847114
'5_s1241'	0.49049684840809177
'1_s1855'	0.5002416647648127
'2_s354'	0.5208873024352139
'1_s1854'	0.5004784986628794
'11_s319'	0.49866774323555135
'2_s355'	0.5209117220430073
'1_s1857'	0.4999436597353982
'1_s1859'	0.500645479917573
'11_s316'	0.49924078922844695
'2_s358'	0.5194135217939657
'2_s359'	0.5200288279336991
'11_s318'	0.49861707661931914
'9_s3428'	0.5124867951751753
'1_s1851'	0.4995092301701941
'9_s3427'	0.5138986100024605
'11_s458'	0.5172569436805645
'1_s1850'	0.4996668560285828
'2_s351'	0.520666711629073
'9_s3423'	0.5110975687189627
'11_s465'	0.5148190599228571
'5_s1234'	0.4906712409916997
'9_s3424'	0.509705642307
'11_s467'	0.5154833814272701
'5_s1236'	0.4905337271957306
'11_s461'	0.5151859190119057
'5_s1238'	0.49046477749229933
'9_s3421'	0.508275469681339
'11_s464'	0.5149728809400496
'11_s323'	0.5016591495684443
'11_s324'	0.500206898491662
'5_s1233'	0.4906204648359402
'11_s321'	0.49917204999724707
'1_s1847'	0.501861383509175
'2_s388'	0.5194129317247203
'1_s1845'	0.5007257048843441
'2_s387'	0.5198069883564813
'1_s1843'	0.4999630873345565
'2_s384'	0.5187563071034548
'1_s1842'	0.499576557971056
'6_s5574'	0.5297476249268465
'2_s382'	0.5187596561716297
'6_s5576'	0.5284877976468387
'9_s3438'	0.5190477125041724
'6_s5577'	0.5295665977314051
'11_s469'	0.5163952258059281
'2_s381'	0.5188626341621558
'6_s5571'	0.5269205936908647
'6_s5573'	0.5300122852732603
'9_s3433'	0.5179716365859119
'11_s475'	0.5205590911558738
'6_s5580'	0.5287282104825846
'11_s472'	0.5176323129795659
'9_s3431'	0.5153199476283895
'11_s478'	0.5220225593341205
'9_s3437'	0.519897799574573
'9_s3434'	0.516696008881372
'5_s1268'	0.5086562590689612
'5_s1266'	0.5077666011301509
'5_s1264'	0.5066839154975213
'11_s471'	0.5190572625647976
'5_s1262'	0.5053578632075624
'5_s1260'	0.5038134232510871
'2_s379'	0.5187856865105221
'1_s1836'	0.5050973025147545
'1_s1838'	0.5033401889162028
'1_s1833'	0.506939758891682
'2_s376'	0.5187894457360509
'6_s5589'	0.5206521816478917
'1_s1834'	0.5087454108811521
'6_s5587'	0.5228967043938757
'2_s372'	0.5183832577811721
'6_s5585'	0.5250735957393292
'2_s374'	0.518243047082714
'1_s1830'	0.5117443610575672
'2_s370'	0.5185698520111678
'6_s5582'	0.5269949871011628
'9_s3441'	0.5204968135443468
'6_s5591'	0.514832375496862
'11_s484'	0.5249903026983846
'9_s3443'	0.5219180620498571
'11_s485'	0.5248844233570468
'9_s3444'	0.5213977391643028
'11_s487'	0.5246806510133807
'5_s1256'	0.5001785399014117
'9_s3446'	0.5209634628492148
'5_s1258'	0.5020843804045068
'9_s3448'	0.5225663413793589
'5_s1252'	0.4962865508767257
'5_s1254'	0.4982051710673714
'11_s300'	0.5075083575836241
'11_s480'	0.5233189897720048
'11_s302'	0.5044907731560249
'5_s1250'	0.4945423972485045
'11_s482'	0.5243131599486719
'11_s303'	0.505841133220866
'11_s243'	0.5051637478691531
'11_s242'	0.5046442923223855
'11_s246'	0.5042754455018181
'11_s245'	0.5041439692647028
'6_s5690'	0.5128556253921737
'2_s395'	0.5201815889208776
'6_s5684'	0.5189856124771995
'6_s5687'	0.5177143463342903
'2_s393'	0.5204764572840993
'6_s5686'	0.5164267510078668
'2_s392'	0.520644599205716
'6_s5680'	0.5215034399620848
'2_s390'	0.5190795774712952
'6_s5682'	0.5202482384293508
'11_s239'	0.5059400306365027
'11_s233'	0.5063592266537307
'11_s232'	0.5064107540735986
'11_s235'	0.506183584799789
'11_s237'	0.5057248486760729
'6_s5676'	0.5238730324766661
'6_s5674'	0.5248751105179129
'6_s5672'	0.525656570506581
'6_s5670'	0.5262730805444334
'11_s227'	0.5037217925467518
'11_s229'	0.5020494698292758
'6_s5678'	0.522722166520829
'11_s226'	0.5050579139365919
'11_s224'	0.5001899769147512
'11_s222'	0.49838308851101265
'6_s5661'	0.5240372299379734
'6_s5663'	0.5257188423110766
'6_s5664'	0.5250143686038593
'6_s5667'	0.5261255029763436
'6_s5669'	0.5261396946441045
'11_s219'	0.49269803468540563
'11_s217'	0.4966484724404304
'11_s215'	0.49375165601759924
'11_s214'	0.495064736818956
'11_s211'	0.49153508943796087
'11_s210'	0.4919412353289917
'6_s5654'	0.5181324364773668
'6_s5653'	0.5197923509422251
'6_s5651'	0.5165104203108178
'6_s5657'	0.5213739812261233
'11_s206'	0.4915538307009076
'6_s5659'	0.5228162926097537
'11_s280'	0.5013131249184968
'11_s283'	0.5008322133890687
'11_s500'	0.5139595149325741
'11_s501'	0.5154460529306201
'11_s282'	0.5005854579422742
'11_s285'	0.5008887014196481
'11_s286'	0.5006037587092871
'6_s5649'	0.5150845358301306
'6_s5644'	0.5143764466498307
'6_s5647'	0.513946795043762
'6_s5640'	0.5135337146893875
'6_s5642'	0.5133517375578599
'11_s271'	0.5046593107997853
'11_s273'	0.5028433685427216
'11_s274'	0.5037527297835392
'11_s278'	0.5020126034405709
'6_s5639'	0.5132044272112755
'6_s5637'	0.5156232131155712
'3_s3799'	0.5267976323988774
'6_s5635'	0.5170682923617511
'3_s3795'	0.5245496664818645
'6_s5631'	0.5199431532481359
'3_s3797'	0.5259028944743678
'6_s5630'	0.5185451177656586
'3_s3791'	0.5204098079458492
'3_s3793'	0.5226762728649066
'11_s262'	0.5069871650664531
'11_s260'	0.5067438104683131
'11_s269'	0.5054988943341687
'11_s267'	0.5062043663428971
'11_s265'	0.5069904912929376
'11_s264'	0.506728290545154
'6_s5622'	0.5229259626515351
'6_s5624'	0.5235766665929558
'6_s5626'	0.5240432132039268
'6_s5628'	0.521111016455307
'3_s3782'	0.5091703670172703
'3_s3781'	0.5110183798756156
'3_s3786'	0.5179490989886342
'3_s3787'	0.5154608602420279
'3_s3784'	0.5131103610624651
'6_s5621'	0.5220958506991591
'11_s510'	0.5107104221403251
'11_s250'	0.5051537238706499
'11_s251'	0.5046236948582923
'11_s512'	0.5104976783115831
'11_s256'	0.5057524665314889
'11_s258'	0.5063156388182587
'6_s5619'	0.5243032854869704
'11_s253'	0.5042636321108717
'3_s3778'	0.5043432117741404
'6_s5611'	0.5153079252570331
'6_s5617'	0.5243073737088209
'6_s5615'	0.5240473763370065
'3_s3770'	0.5025465574736818
'11_s506'	0.5118259041761921
'11_s508'	0.5111329145983229
'3_s3773'	0.5076574280459127
'3_s3774'	0.5063992568146335
'3_s3776'	0.5053066899302415
'11_s504'	0.5127813617586262
'12_s2576'	0.5087076159031894
'10_s2573'	0.5006555651471002
'3_s3762'	0.4990805503151865
'12_s2578'	0.5085177548154005
'10_s2570'	0.5022528052869013
'12_s2579'	0.5085446291542421
'10_s2571'	0.5017929936698958
'3_s3764'	0.5007590647943023
'12_s2574'	0.5088371456360612
'3_s3761'	0.49989402168827474
'6_s5606'	0.5211257880842906
'6_s5604'	0.522447433887144
'6_s5603'	0.5234698014877477
'3_s3766'	0.501652254500152
'3_s3769'	0.5034386113643596
'6_s5601'	0.5179497578445547
'6_s5600'	0.5195828436078538
'6_s5609'	0.5164340538007691
'12_s2571'	0.5091564960995899
'12_s2570'	0.5089912111760864
'10_s2578'	0.5021605332666992
'10_s2575'	0.4990482519606479
'10_s2582'	0.5005047952508556
'3_s3753'	0.4973907969545384
'10_s2584'	0.49923528144441653
'3_s3751'	0.4978844979777753
'3_s3750'	0.497525084623457
'10_s2580'	0.5015168589096466
'3_s3758'	0.4978398392512785
'3_s3757'	0.49837347307155744
'3_s3755'	0.49752027288750034
