9_cell_pos_25	0.5379580552367915
9_cell_pos_26	0.5785714285714286
9_cell_pos_27	0.28336070060208
9_cell_pos_28	0.3285083200247282
9_cell_pos_29	0.4803614107411576
9_cell_pos_30	0.3973262254031645
9_cell_pos_31	0.19929317371370356
9_cell_pos_32	0.319645732689211
9_cell_pos_33	0.608540925266904
9_cell_pos_34	0.3301797540208136
9_cell_pos_35	0.3476877930659444
9_cell_pos_36	0.6923076923076923
9_cell_pos_37	0.2518518518518518
9_cell_pos_38	0.5360624180865006
9_cell_pos_39	0.2
9_cell_pos_40	0.4077380952380952
9_cell_pos_41	0.4329004329004329
9_cell_pos_42	0.303030303030303
9_cell_pos_43	0.29473684210526313
9_cell_pos_44	0.2979202943363382
9_cell_pos_45	0.3578498553372925
9_cell_pos_46	0.6043200785468827
9_cell_pos_47	0.3354978354978355
9_cell_pos_48	0.3746265429672144
9_cell_pos_49	0.3539898919645755
9_cell_pos_50	0.2518518518518518
9_cell_pos_51	0.3403555814003575
9_cell_pos_52	0.001
9_cell_pos_53	0.6818181818181818
9_cell_pos_54	0.4175404106596767
9_cell_pos_55	0.3376623376623377
9_cell_pos_56	0.32636789860989146
9_cell_pos_57	0.3265208700546049
9_cell_pos_58	0.3879161724001581
9_cell_pos_59	0.4092891454093864
9_cell_pos_60	0.2517947093221733
9_cell_pos_61	0.2
9_cell_pos_62	0.3520923520923521
9_cell_pos_63	0.4370070794888561
9_cell_pos_64	0.3531873143467498
9_cell_pos_65	0.26666666666666666
9_cell_pos_66	0.2370158450704225
9_cell_pos_67	0.3780880773361977
9_cell_pos_68	0.2698412698412698
9_cell_pos_69	0.4036789973721448
9_cell_pos_70	0.3272626931567329
9_cell_pos_71	0.3404376243250924
9_cell_pos_72	0.3987864650739795
9_cell_pos_73	0.5578095238095238
9_cell_pos_74	0.3296296296296296
9_cell_pos_75	0.1884259259259259
9_cell_pos_76	0.3189655172413793
9_cell_pos_77	0.19823562599374264
9_cell_pos_78	0.20283708686750512
9_cell_pos_79	0.2222222222222222
9_cell_pos_80	0.2551980620051939
9_cell_pos_81	0.3999707977032455
9_cell_pos_82	0.3799052279561624
9_cell_pos_83	0.3667744020685197
9_cell_pos_84	0.5406655844155844
9_cell_pos_85	0.4262916742026889
9_cell_pos_86	0.3495674549861741
9_cell_pos_87	0.5
9_cell_pos_88	0.3072849258416269
9_cell_pos_89	0.4217992774693806
9_cell_pos_90	0.20675105485232068
9_cell_pos_91	0.3763116785175609
9_cell_pos_92	0.2406015037593985
9_cell_pos_93	0.3855956250322448
19_cell_neg_1	0.40927027621282985
19_cell_neg_2	0.4992517303735112
19_cell_neg_3	0.5
19_cell_neg_4	0.4454262407717241
19_cell_neg_5	0.2783669141039237
19_cell_neg_6	0.001
19_cell_neg_7	0.3583333333333333
19_cell_neg_8	0.33342683496961195
19_cell_neg_9	0.318104667468024
19_cell_neg_10	0.25
19_cell_neg_11	0.2035714285714286
19_cell_neg_12	0.001
19_cell_neg_13	0.33198738412092915
19_cell_neg_14	0.3966912174980471
19_cell_neg_15	0.001
19_cell_neg_16	0.29197143852316265
19_cell_neg_17	0.001
19_cell_neg_18	0.3194444444444444
19_cell_neg_19	0.2992563502673796
19_cell_neg_20	0.3317372563718141
19_cell_neg_21	0.3695381998953428
19_cell_neg_22	0.4018287789967596
19_cell_neg_23	0.18739530988274705
19_cell_neg_24	0.1449074074074074
19_cell_neg_25	0.3007530971521097
19_cell_neg_26	0.125
19_cell_neg_27	0.40388154120443065
19_cell_neg_28	0.34539185601489497
19_cell_neg_29	0.4596211365902293
19_cell_neg_30	1.0
19_cell_neg_31	0.3254803186504217
19_cell_neg_32	0.2914572864321608
19_cell_neg_33	0.5714285714285714
19_cell_neg_34	0.29732873558035444
19_cell_neg_35	0.4078735752744563
19_cell_neg_36	0.3125
20_cell_pos_1	0.4529055068214127
20_cell_pos_2	0.3908708759371843
20_cell_pos_3	0.001
20_cell_pos_4	0.4037918871252204
20_cell_pos_5	0.42300170068027215
20_cell_pos_6	1.0
20_cell_pos_7	0.4444444444444444
20_cell_pos_8	0.3736334287181745
20_cell_pos_9	0.4507292077256603
20_cell_pos_10	0.4581119276807966
20_cell_pos_11	0.3136299435028249
20_cell_pos_12	0.3541944166944167
20_cell_pos_13	0.36022727272727273
20_cell_pos_14	0.325
20_cell_pos_15	0.2638953220207317
20_cell_pos_16	0.3434801124265395
20_cell_pos_17	0.2829284512929601
20_cell_pos_18	0.2458901749920164
20_cell_pos_19	0.3328113324247345
20_cell_pos_20	0.3333333333333333
20_cell_pos_21	0.27740013300358124
20_cell_pos_22	0.3057792207792208
20_cell_pos_23	0.325
20_cell_pos_24	0.26394811656005684
20_cell_pos_25	0.3502740977615349
20_cell_pos_26	0.21797198922368494
20_cell_pos_27	0.4
20_cell_pos_28	0.059701492537313425
20_cell_pos_29	0.33175158175158176
20_cell_pos_30	0.3069679849340866
20_cell_pos_31	0.3600143575017947
20_cell_pos_32	0.443384879725086
20_cell_pos_33	0.3599665426437079
20_cell_pos_34	0.3837767330035371
20_cell_pos_35	0.3125
20_cell_pos_36	0.5555555555555556
20_cell_pos_37	0.4347997572815534
20_cell_pos_38	0.001
20_cell_pos_39	0.001
20_cell_pos_40	0.453935783419479
20_cell_pos_41	0.16666666666666666
20_cell_pos_42	0.3167184927748308
20_cell_pos_43	0.2971749488404343
20_cell_pos_44	0.3376623376623377
20_cell_pos_45	0.5415051132442437
20_cell_pos_46	0.4395604395604396
20_cell_pos_47	0.4
20_cell_pos_48	0.3082913527753385
20_cell_pos_49	0.3517902941767424
20_cell_pos_50	0.3063783815913633
20_cell_pos_51	0.35505358025793
20_cell_pos_52	0.30921356351060714
20_cell_pos_53	0.001
20_cell_pos_54	0.3342382969548701
20_cell_pos_55	0.35989752684993603
20_cell_pos_56	0.3777989937989938
20_cell_pos_57	0.001
20_cell_pos_58	0.5183512140033879
20_cell_pos_59	0.30048557158544004
20_cell_pos_60	0.3439616769161542
20_cell_pos_61	0.001
20_cell_pos_62	0.22280343113676448
20_cell_pos_63	0.2721834390762529
20_cell_pos_64	0.4215093264084617
20_cell_pos_65	0.5
20_cell_pos_66	0.2518518518518518
20_cell_pos_67	0.266874218100692
20_cell_pos_68	0.33000324886289795
20_cell_pos_69	0.2791666666666667
20_cell_pos_70	0.4424775030785261
4_kitchen_pos_1	0.4253678839046553
4_kitchen_pos_2	0.3539470333587981
4_kitchen_pos_3	0.5212418300653595
4_kitchen_pos_4	0.7373737373737373
4_kitchen_pos_5	0.5003777366635831
4_kitchen_pos_6	0.5060982495765104
4_kitchen_pos_7	0.4938892174255865
4_kitchen_pos_8	0.4230769230769231
4_kitchen_pos_9	0.5024179597671055
4_kitchen_pos_10	0.43468992248062016
4_kitchen_pos_11	0.5627119305179946
4_kitchen_pos_12	0.4922077922077922
4_kitchen_pos_13	0.4922077922077922
4_kitchen_pos_14	0.5244753833736885
4_kitchen_pos_15	0.5147962650204803
4_kitchen_pos_16	0.6102034300310163
4_kitchen_pos_17	0.5185185185185185
4_kitchen_pos_18	0.4761111950065439
4_kitchen_pos_19	0.5942857142857143
4_kitchen_pos_20	0.3975563909774436
4_kitchen_pos_21	0.3786825818848028
4_kitchen_pos_22	0.4503386809269162
4_kitchen_pos_23	0.4825324180015255
4_kitchen_pos_24	0.5333333333333333
4_kitchen_pos_25	0.6552973342447026
4_kitchen_pos_26	0.4117647058823529
4_kitchen_pos_27	0.5025919075764277
4_kitchen_pos_28	0.4939613526570049
4_kitchen_pos_29	0.42349909952093545
4_kitchen_pos_30	0.4994068055237659
4_kitchen_pos_31	0.4817055086620304
4_kitchen_pos_32	0.4335160443074113
4_kitchen_pos_33	0.5098991267690455
4_kitchen_pos_34	0.4857142857142857
4_kitchen_pos_35	0.44973544973544977
4_kitchen_pos_36	0.3706776443801935
4_kitchen_pos_37	0.5681269724437272
4_kitchen_pos_38	0.7079859181026497
4_kitchen_pos_39	0.6397915242652085
4_kitchen_pos_40	0.3730207506540848
4_kitchen_pos_41	0.001
4_kitchen_pos_42	0.6
4_kitchen_pos_43	0.6296296296296297
4_kitchen_pos_44	0.001
4_kitchen_pos_45	0.39102564102564097
4_kitchen_pos_46	0.5600976205003051
4_kitchen_pos_47	0.5
4_kitchen_pos_48	0.5
4_kitchen_pos_49	0.001
4_kitchen_pos_50	0.39130434782608703
4_kitchen_pos_51	0.327522015022015
4_kitchen_pos_52	0.5416666666666666
4_kitchen_pos_53	0.479074661662986
4_kitchen_pos_54	0.4592198581560283
4_kitchen_pos_55	0.6818181818181818
4_kitchen_pos_56	0.5142139851892175
4_kitchen_pos_57	0.5037740293009273
4_kitchen_pos_58	0.5671454606534292
4_kitchen_pos_59	0.5870129870129871
4_kitchen_pos_60	0.55
4_kitchen_pos_61	0.5
4_kitchen_pos_62	0.4444692239072257
4_kitchen_pos_63	0.3351293103448276
4_kitchen_pos_64	0.4838709677419355
4_kitchen_pos_65	0.6293506493506493
4_kitchen_pos_66	0.530389236131394
4_kitchen_pos_67	0.6548763008935811
4_kitchen_pos_68	0.6107220731844534
4_kitchen_pos_69	0.6258047967166859
4_kitchen_pos_70	0.5111685589867079
4_kitchen_pos_71	0.8068181818181819
4_kitchen_pos_72	0.5549313358302121
4_kitchen_pos_73	0.5415350103535548
4_kitchen_pos_74	0.477986092854514
4_kitchen_pos_75	0.001
4_kitchen_pos_76	0.4048611111111111
4_kitchen_pos_77	0.4527793533749291
4_kitchen_pos_78	0.6097402597402597
4_kitchen_pos_79	0.6954648226450552
4_kitchen_pos_80	0.5
4_kitchen_pos_81	0.5756742989499367
4_kitchen_pos_82	0.5228172505788785
4_kitchen_pos_83	0.3961205461205461
4_kitchen_pos_84	0.5455433455433455
4_kitchen_pos_85	0.4876157978096364
4_kitchen_pos_86	0.7777777777777778
4_kitchen_pos_87	0.7623511161247011
4_kitchen_pos_88	0.4378340468381585
4_kitchen_pos_89	0.43810344827586206
9_kitchen_neg_1	0.605928536316055
9_kitchen_neg_2	0.4626281268542387
9_kitchen_neg_3	0.2702702702702703
9_kitchen_neg_4	0.5829119325569629
9_kitchen_neg_5	0.4954453064373728
9_kitchen_neg_6	0.5142743854084061
9_kitchen_neg_7	0.8
9_kitchen_neg_8	0.6136662636662636
9_kitchen_neg_9	0.471573004706438
9_kitchen_neg_10	0.4092486939034254
9_kitchen_neg_11	0.5318150566872968
9_kitchen_neg_12	0.7122678887164868
9_kitchen_neg_13	0.4897294556594463
9_kitchen_neg_14	0.5325417065434813
9_kitchen_neg_15	0.5080655487200071
9_kitchen_neg_16	0.4922077922077922
9_kitchen_neg_17	0.4336038961038961
9_kitchen_neg_18	0.6367933347407565
9_kitchen_neg_19	0.001
9_kitchen_neg_20	0.7404019873532068
9_kitchen_neg_21	0.6087161569187111
9_kitchen_neg_22	0.4316245909303413
9_kitchen_neg_23	0.4922077922077922
9_kitchen_neg_24	0.6475605445372887
9_kitchen_neg_25	0.5842696629213483
9_kitchen_neg_26	0.6667801438379728
9_kitchen_neg_27	0.5304530028794735
9_kitchen_neg_28	0.5805727763823716
9_kitchen_neg_29	0.6561536691971476
9_kitchen_neg_30	0.75
9_kitchen_neg_31	0.5673816634989591
9_kitchen_neg_32	0.5734906084531733
9_kitchen_neg_33	0.5117731033860066
9_kitchen_neg_34	0.709172077922078
9_kitchen_neg_35	0.5320258570258571
9_kitchen_neg_36	0.5509661835748791
9_kitchen_neg_37	0.4607699805068226
9_kitchen_neg_38	0.5833333333333333
9_kitchen_neg_39	0.5138861138861138
9_kitchen_neg_40	0.7142857142857143
9_kitchen_neg_41	0.5471928588207658
9_kitchen_neg_42	0.40172508404659935
9_kitchen_neg_43	0.7378640776699029
9_kitchen_neg_44	0.5021127436857774
9_kitchen_pos_1	0.44505579328588185
9_kitchen_pos_2	0.6777777777777777
9_kitchen_pos_3	0.6363636363636364
9_kitchen_pos_4	0.001
9_kitchen_pos_5	0.7554048892284186
9_kitchen_pos_6	0.44046280137030575
9_kitchen_pos_7	0.6793474339669991
9_kitchen_pos_8	0.4967166130329847
9_kitchen_pos_9	0.4961038961038961
9_kitchen_pos_10	0.6152501755188201
9_kitchen_pos_11	0.4841818124674324
9_kitchen_pos_12	0.6969918580273999
9_kitchen_pos_13	0.4672150885329212
9_kitchen_pos_14	0.5194745091522984
9_kitchen_pos_15	0.5506304295719481
9_kitchen_pos_16	0.5442956301386842
9_kitchen_pos_17	0.3636363636363637
9_kitchen_pos_18	0.46708955223880605
9_kitchen_pos_19	0.4961038961038961
9_kitchen_pos_20	0.6288972669842235
9_kitchen_pos_21	0.5076719576719576
9_kitchen_pos_22	0.6371427035144045
9_kitchen_pos_23	1.0
9_kitchen_pos_24	0.4973651808076764
9_kitchen_pos_25	0.5664360513426331
9_kitchen_pos_26	0.5435200809782259
9_kitchen_pos_27	0.6214790040876996
9_kitchen_pos_28	0.5296195033037138
9_kitchen_pos_29	0.5461538461538461
9_kitchen_pos_30	0.5221343873517786
9_kitchen_pos_31	0.5232300884955752
9_kitchen_pos_32	0.6378997053366801
9_kitchen_pos_33	0.6153846153846154
9_kitchen_pos_34	0.5476134010916619
9_kitchen_pos_35	0.6706655844155844
9_kitchen_pos_36	0.5628482048107535
9_kitchen_pos_37	0.5754475703324808
9_kitchen_pos_38	0.4965808416389812
9_kitchen_pos_39	0.4230769230769231
9_kitchen_pos_40	0.4
9_kitchen_pos_41	0.001
9_kitchen_pos_42	0.496354729744433
9_kitchen_pos_43	0.4969446247025741
9_kitchen_pos_44	0.4603896103896104
9_kitchen_pos_45	0.7156043956043957
9_kitchen_pos_46	0.35788499416399183
9_kitchen_pos_47	0.5478889299828634
9_kitchen_pos_48	0.5232300884955752
9_kitchen_pos_49	1.0
9_kitchen_pos_50	0.581918710254691
9_kitchen_pos_51	0.5667730738238393
9_kitchen_pos_52	0.555074555074555
9_kitchen_pos_53	0.4603896103896104
9_kitchen_pos_54	0.6153846153846154
9_kitchen_pos_55	0.7467306015693113
9_kitchen_pos_56	0.5461038961038961
9_kitchen_pos_57	0.4925478386347952
9_kitchen_pos_58	0.4687530184487588
9_kitchen_pos_59	0.4117647058823529
9_kitchen_pos_60	0.5653229913425001
9_kitchen_pos_61	0.504660691681152
9_kitchen_pos_62	0.5723084503572309
9_kitchen_pos_63	0.6198347107438017
9_kitchen_pos_64	0.5592383273502481
9_kitchen_pos_65	0.4169894324668585
9_kitchen_pos_66	0.527199413489736
9_kitchen_pos_67	0.5935586206959265
9_kitchen_pos_68	0.5001680672268908
9_kitchen_pos_69	0.001
9_kitchen_pos_70	0.5962481962481964
9_kitchen_pos_71	0.5656378419902793
8_kitchen_neg_1	0.605928536316055
8_kitchen_neg_2	0.4626281268542387
8_kitchen_neg_3	0.2702702702702703
8_kitchen_neg_4	0.5829119325569629
8_kitchen_neg_5	0.4954453064373728
8_kitchen_neg_6	0.5142743854084061
8_kitchen_neg_7	0.8
8_kitchen_neg_8	0.6136662636662636
8_kitchen_neg_9	0.471573004706438
8_kitchen_neg_10	0.4092486939034254
8_kitchen_neg_11	0.5318150566872968
8_kitchen_neg_12	0.7122678887164868
8_kitchen_neg_13	0.4897294556594463
8_kitchen_neg_14	0.5325417065434813
8_kitchen_neg_15	0.5080655487200071
8_kitchen_neg_16	0.4922077922077922
8_kitchen_neg_17	0.4336038961038961
8_kitchen_neg_18	0.6367933347407565
8_kitchen_neg_19	0.001
8_kitchen_neg_20	0.7404019873532068
8_kitchen_neg_21	0.6087161569187111
8_kitchen_neg_22	0.4316245909303413
8_kitchen_neg_23	0.4922077922077922
8_kitchen_neg_24	0.6475605445372887
8_kitchen_neg_25	0.5842696629213483
8_kitchen_neg_26	0.6667801438379728
8_kitchen_neg_27	0.5304530028794735
8_kitchen_neg_28	0.5805727763823716
8_kitchen_neg_29	0.6561536691971476
8_kitchen_neg_30	0.75
8_kitchen_neg_31	0.5673816634989591
8_kitchen_neg_32	0.5734906084531733
8_kitchen_neg_33	0.5117731033860066
8_kitchen_neg_34	0.709172077922078
8_kitchen_neg_35	0.5320258570258571
8_kitchen_neg_36	0.5509661835748791
8_kitchen_neg_37	0.4607699805068226
8_kitchen_neg_38	0.5833333333333333
8_kitchen_neg_39	0.5138861138861138
8_kitchen_neg_40	0.7142857142857143
8_kitchen_neg_41	0.5471928588207658
8_kitchen_neg_42	0.40172508404659935
8_kitchen_neg_43	0.7378640776699029
8_kitchen_neg_44	0.5021127436857774
19_gourmet_pos_1	0.11843998768615177
19_gourmet_pos_2	0.11313590959174205
19_gourmet_pos_3	0.134511123061472
19_gourmet_pos_4	0.0939427631889273
19_gourmet_pos_5	0.10909090909090907
19_gourmet_pos_6	0.28687439874939874
19_gourmet_pos_7	0.10948696980782888
19_gourmet_pos_8	0.07076617174511247
19_gourmet_pos_9	0.07458338482083432
19_gourmet_pos_10	0.13243858107276615
19_gourmet_pos_11	0.09592682399280536
19_gourmet_pos_12	0.14219451144067555
19_gourmet_pos_13	0.0784160984425069
19_gourmet_pos_14	0.10321869785470028
19_gourmet_pos_15	0.001
19_gourmet_pos_16	0.10123680473689853
19_gourmet_pos_17	0.16126045400238948
19_gourmet_pos_18	0.10721911649516616
19_gourmet_pos_19	0.001
19_gourmet_pos_20	0.001
19_gourmet_pos_21	0.15344827586206894
19_gourmet_pos_22	0.125
19_gourmet_pos_23	0.20959932884549293
19_gourmet_pos_24	0.08674285972179993
19_gourmet_pos_25	0.08838383838383837
19_gourmet_pos_26	0.1337806985195099
19_gourmet_pos_27	0.10607071380920614
19_gourmet_pos_28	0.17647058823529413
19_gourmet_pos_29	0.0641025641025641
19_gourmet_pos_30	0.07567237665131737
19_gourmet_pos_31	0.1720430107526882
19_gourmet_pos_32	0.2113686902379364
19_gourmet_pos_33	0.19589249976174591
19_gourmet_pos_34	0.13543284161490682
19_gourmet_pos_35	0.08571428571428573
19_gourmet_pos_36	0.001
19_gourmet_pos_37	0.1977545244871977
19_gourmet_pos_38	0.16021361815754334
19_gourmet_pos_39	0.13165266106442575
19_gourmet_pos_40	0.10607071380920614
4_gourmet_neg_1	0.22767857142857145
4_gourmet_neg_2	0.15461215932914044
4_gourmet_neg_3	0.16986279855762587
4_gourmet_neg_4	0.07142857142857142
4_gourmet_neg_5	0.050322580645161284
4_gourmet_neg_6	0.21226888151504564
4_gourmet_neg_7	0.15384615384615385
4_gourmet_neg_8	0.21354166666666666
4_gourmet_neg_9	0.1720829759522221
4_gourmet_neg_10	0.4502212389380531
4_gourmet_neg_11	0.043478260869565216
4_gourmet_neg_12	0.09099714850550772
4_gourmet_neg_13	0.1521505376344086
4_gourmet_neg_14	0.06818181818181818
4_gourmet_neg_15	0.2
4_gourmet_neg_16	0.09713456156918464
4_gourmet_neg_17	0.6923076923076923
4_gourmet_neg_18	0.001
4_gourmet_neg_19	0.10607071380920614
4_gourmet_neg_20	0.11807838179519595
4_gourmet_neg_21	0.16278075702692113
4_gourmet_neg_22	0.24406224406224405
4_gourmet_neg_23	0.1213924963924964
4_gourmet_neg_24	0.038461538461538464
4_gourmet_neg_25	0.11185888631636777
4_gourmet_neg_26	0.3827154033618096
4_gourmet_neg_27	0.13846153846153847
4_gourmet_neg_28	0.09859154929577464
4_gourmet_neg_29	0.1505393743257821
4_gourmet_neg_30	0.875
4_gourmet_neg_31	0.043478260869565216
4_gourmet_neg_32	0.4036885245901639
4_gourmet_neg_33	0.1693276660667965
4_gourmet_neg_34	0.10607071380920614
4_gourmet_neg_35	0.2146740940219201
4_gourmet_neg_36	0.17005595067144574
4_gourmet_neg_37	0.12788764988839585
4_gourmet_neg_38	0.13964600409336705
11_gourmet_pos_1	0.1324563542873402
11_gourmet_pos_2	0.2515176784523015
11_gourmet_pos_3	0.2
11_gourmet_pos_4	0.001
11_gourmet_pos_5	0.12130349507783522
11_gourmet_pos_6	0.2850877192982456
11_gourmet_pos_7	0.08661744645684187
11_gourmet_pos_8	0.09552047135388413
11_gourmet_pos_9	0.23773584905660375
11_gourmet_pos_10	0.4520235712697354
11_gourmet_pos_11	0.0981672394043528
11_gourmet_pos_12	0.15543219666931007
11_gourmet_pos_13	0.08406593406593407
11_gourmet_pos_14	0.06716417910447761
11_gourmet_pos_15	0.11358993042379514
11_gourmet_pos_16	0.001
11_gourmet_pos_17	0.1507229272265158
11_gourmet_pos_18	0.12926609081378926
11_gourmet_pos_19	0.10657596371882086
11_gourmet_pos_20	0.1883619593350738
11_gourmet_pos_21	0.10777587192681533
11_gourmet_pos_22	0.1473749795461125
11_gourmet_pos_23	0.0941881501582994
11_gourmet_pos_24	0.16272884673894153
11_gourmet_pos_25	0.001
11_gourmet_pos_26	0.10776086217849284
11_gourmet_pos_27	0.10607071380920614
11_gourmet_pos_28	0.1614471662130386
11_gourmet_pos_29	0.09596296520912932
11_gourmet_pos_30	0.2937760976453438
11_gourmet_pos_31	0.14445295839755756
11_gourmet_pos_32	0.1114754084595365
11_gourmet_pos_33	0.1246969696969697
11_gourmet_pos_34	0.07777777777777778
11_gourmet_pos_35	0.2001717194178836
11_gourmet_pos_36	0.42857142857142855
11_gourmet_pos_37	0.12766459691076099
11_gourmet_pos_38	0.08585858585858586
11_gourmet_pos_39	0.08242828552368245
11_gourmet_pos_40	0.10303030303030304
11_gourmet_pos_41	0.11755148593686113
11_gourmet_pos_42	0.1238774774276133
11_gourmet_pos_43	0.08712121212121213
11_gourmet_pos_44	0.1111111111111111
18_gourmet_neg_1	0.15384615384615385
18_gourmet_neg_2	0.4166666666666667
18_gourmet_neg_3	0.10607071380920614
18_gourmet_neg_4	0.11583184257602865
18_gourmet_neg_5	0.1299896480331263
18_gourmet_neg_6	0.5658263305322129
18_gourmet_neg_7	0.15202345938525252
18_gourmet_neg_8	0.001
18_gourmet_neg_9	0.16064633447123827
18_gourmet_neg_10	0.12249485256575893
18_gourmet_neg_11	0.18207282913165265
18_gourmet_neg_12	0.16666666666666666
18_gourmet_neg_13	0.4506802721088435
18_gourmet_neg_14	0.1274787535410765
18_gourmet_neg_15	0.07777777777777778
18_gourmet_neg_16	0.15651709401709402
18_gourmet_neg_17	0.13756334911104756
18_gourmet_neg_18	0.1274787535410765
18_gourmet_neg_19	0.21587301587301588
18_gourmet_neg_20	0.0893073442429263
18_gourmet_neg_21	0.09271789658714276
18_gourmet_neg_22	0.001
18_gourmet_neg_23	0.1757415684681024
18_gourmet_neg_24	0.2252415458937198
18_gourmet_neg_25	0.07777777777777778
18_gourmet_neg_26	0.0611229566453447
