'6_s3050'	0.5060398887153282
'6_s3052'	0.5043054381915946
'6_s3054'	0.5021975388186725
'6_s3056'	0.49992820196284676
'12_s3379'	0.4948770263276745
'6_s3060'	0.4954362693546102
'6_s3048'	0.5078670341195289
'6_s3047'	0.507267686484337
'12_s3382'	0.4946600060296425
'12_s3384'	0.4943674793714113
'12_s3380'	0.49496292922922464
'12_s3386'	0.4936454139085001
'12_s3387'	0.4940179787509441
'12_s3494'	0.4873616215326939
'12_s3491'	0.49086796114004644
'12_s3490'	0.4890111216332323
'1_s1193'	0.4973000204648204
'12_s3390'	0.4932830638768537
'1_s1195'	0.49709551230195725
'12_s3395'	0.4922858085895831
'12_s3394'	0.49217297148690586
'1_s1191'	0.49761286786286535
'12_s3392'	0.4929653743099552
'1_s1189'	0.49800127816160766
'12_s3398'	0.492043452132014
'12_s3397'	0.49189415131539443
'1_s1185'	0.49883401109085784
'1_s1187'	0.49842447160864156
'12_s3498'	0.4853792557922711
'12_s3496'	0.48606065779549007
'1_s1199'	0.4970908196928308
'1_s1197'	0.49702183654599785
'3_s4374'	0.4843117652136968
'8_s5142'	0.49638437537872376
'2_s1554'	0.47442169489436486
'2_s1655'	0.48934681608733116
'2_s1659'	0.4883041967184436
'2_s1559'	0.47535968215307767
'2_s1653'	0.48878368614835227
'2_s1557'	0.4746544778947926
'2_s1652'	0.4883278420348973
'2_s1555'	0.4743081985399547
'2_s1650'	0.489971112557762
'4_s4997'	0.49260165988298443
'9_s4791'	0.5023778689896686
'4_s4992'	0.48967460162902154
'9_s4793'	0.5027743045915376
'4_s4994'	0.49178452701976116
'9_s4795'	0.5037781057641886
'4_s4995'	0.4907726763785133
'9_s4796'	0.5032650602163065
'9_s4799'	0.5042366063833031
'2_s1644'	0.49273865642063097
'2_s1643'	0.4920036168427869
'2_s1648'	0.4912974175420173
'2_s1647'	0.490625524827036
'9_s4780'	0.5021416145292447
'9_s4781'	0.5022294933699634
'8_s5120'	0.4982797103598449
'8_s5121'	0.4987864503957603
'8_s5123'	0.4992088934125153
'9_s4789'	0.5021267427425328
'8_s5127'	0.4971697650835148
'9_s4787'	0.5020043818119897
'8_s5128'	0.49771559127442794
'9_s4785'	0.5020241246070758
'9_s4783'	0.5021705733495463
'2_s1678'	0.4897611487901905
'2_s1677'	0.4900766306920749
'2_s1673'	0.48945835448217845
'2_s1671'	0.4885799094382842
'8_s5130'	0.4967346343035673
'3_s4287'	0.48576686500173377
'3_s4286'	0.48566862254066573
'8_s5133'	0.496474226244273
'8_s5132'	0.4963697769470573
'3_s4289'	0.4854454023012494
'8_s5138'	0.497023773077791
'9_s4776'	0.5018251446770841
'8_s5135'	0.49672201258918314
'9_s4777'	0.5011602315199714
'8_s5136'	0.4965185855092044
'9_s4772'	0.4989096158028743
'8_s5139'	0.4969138495683276
'9_s4774'	0.5001595464822212
'2_s1669'	0.488870596083813
'2_s1666'	0.48803435565615355
'2_s1668'	0.48916386630786307
'2_s1662'	0.4879387625903572
'3_s4291'	0.4851323103838611
'2_s1664'	0.48791607176891816
'3_s4294'	0.4847767723034716
'2_s1660'	0.4880733247475355
'3_s4293'	0.48443840586057973
'3_s4326'	0.4852747914141287
'3_s4327'	0.4849454683303406
'3_s4329'	0.48865889177377964
'8_s5044'	0.4952467755027301
'8_s5045'	0.4956062619821352
'8_s5047'	0.49439782982586955
'4_s4968'	0.4904838240800462
'8_s5049'	0.4932220581402502
'3_s4321'	0.48486567311233564
'4_s4966'	0.49043088652580197
'3_s4322'	0.48499201057118535
'4_s4965'	0.49028637028505867
'3_s4324'	0.4852456212697739
'2_s1692'	0.49219194161628216
'2_s1690'	0.4919375818129578
'2_s1691'	0.49242717300060135
'2_s1694'	0.4927794501010749
'2_s1695'	0.4926212075077105
'2_s1597'	0.48640887384220877
'2_s1598'	0.4862469885777411
'2_s1593'	0.4858035880860023
'2_s1594'	0.4855534324199743
'2_s1591'	0.4851825718104198
'3_s4317'	0.48554064042546236
'8_s5052'	0.49186818576427954
'3_s4318'	0.48575465544711527
'8_s5051'	0.4904841380405444
'8_s5057'	0.4881000567737606
'8_s5056'	0.487280511742288
'8_s5054'	0.48920617936689614
'3_s4313'	0.485130439722991
'3_s4311'	0.48584290951038805
'2_s1681'	0.4910636996880327
'2_s1682'	0.49073663944374013
'2_s1588'	0.48469616687899836
'2_s1589'	0.48411674161387097
'2_s1684'	0.4916677797077198
'2_s1685'	0.49137652834352197
'2_s1584'	0.48083997352188296
'2_s1688'	0.49040453307803866
'2_s1586'	0.48017897134197257
'2_s1580'	0.4821489755110667
'2_s1582'	0.481492997083321
'4_s4980'	0.48754963919025834
'3_s4308'	0.48572595951399133
'8_s5065'	0.4861067892713237
'3_s4309'	0.4854754449505222
'8_s5068'	0.48594209491861295
'4_s4984'	0.48706676232377955
'8_s5062'	0.486698547169898
'4_s4983'	0.4872888997773682
'8_s5061'	0.48632542373518844
'3_s4305'	0.4847404610999099
'8_s5064'	0.4859984409807428
'3_s4306'	0.4843810275567608
'4_s4988'	0.4886561575311859
'5_s1403'	0.488667906140179
'3_s4301'	0.4839878874100972
'5_s1405'	0.48884158558031154
'3_s4303'	0.4841185725996944
'4_s4989'	0.4878499440605333
'5_s1401'	0.48850555659640754
'2_s1577'	0.48347798019787724
'2_s1578'	0.4828137218188872
'5_s1407'	0.48895813075241235
'5_s1408'	0.4889613632052945
'2_s1571'	0.4781080252180804
'8_s5071'	0.4859605950425415
'2_s1570'	0.4788031311793058
'2_s1573'	0.4794971062400805
'8_s5078'	0.4870295398859702
'8_s5076'	0.4865550315809769
'4_s4971'	0.4900311604051834
'4_s4970'	0.4896761905539216
'8_s5074'	0.4860426047433614
'8_s5073'	0.48622303903092395
'5_s1415'	0.4876492771439939
'4_s4974'	0.4892034817899093
'4_s4977'	0.48866105567760393
'5_s1413'	0.4883273151056935
'4_s4976'	0.4880807676615645
'4_s4979'	0.48715836717851324
'5_s1411'	0.4887716641295867
'2_s1566'	0.47681782783484605
'2_s1568'	0.47626960916273803
'5_s1418'	0.48679650661073615
'5_s1417'	0.4858075578345583
'8_s5082'	0.4915323742075881
'2_s1560'	0.47497903299281996
'8_s5080'	0.4876998303977446
'2_s1563'	0.47579100468693714
'2_s1565'	0.4774381531702696
'5_s1230'	0.4976441009062437
'5_s1231'	0.49792601056113345
'5_s1237'	0.4947974454228552
'4_s5034'	0.47471043327801254
'5_s1239'	0.4936035883453672
'10_s1268'	0.49526978149598666
'5_s1233'	0.4969554920294912
'5_s1439'	0.48656740460103287
'4_s5038'	0.4739485538950733
'10_s1266'	0.49558667087171493
'5_s1235'	0.49594556465833145
'4_s5036'	0.47429652526518157
'10_s1264'	0.49628557749598734
'5_s1436'	0.48480448338085796
'7_s1370'	0.48511325860568677
'10_s1263'	0.49732174151165776
'7_s1372'	0.48708580957905995
'7_s1373'	0.4860496886576014
'5_s1432'	0.48322347451851666
'5_s1331'	0.48119814801559946
'5_s1434'	0.48394931418291687
'4_s5040'	0.4737420902658332
'5_s1333'	0.48263038143721715
'7_s1378'	0.48990591337514494
'5_s1430'	0.48250105381348385
'5_s1334'	0.4820558577440729
'5_s1336'	0.48159078108766024
'5_s1339'	0.48348153347875034
'7_s1376'	0.4883796112437423
'4_s5029'	0.47510039435586476
'5_s1329'	0.4808332580614111
'10_s1390'	0.49598523485106705
'10_s1392'	0.49603871139045397
'10_s1395'	0.4960452680703721
'4_s5021'	0.48128573119309337
'11_s1848'	0.49227573640628836
'11_s1849'	0.49050112035610305
'4_s5024'	0.47593753521162646
'11_s1843'	0.4870572046220256
'4_s5025'	0.4756675103706092
'11_s1844'	0.48670347379540185
'4_s5027'	0.47541159623551793
'11_s1846'	0.48783597539054124
'5_s1429'	0.48273635925185726
'5_s1427'	0.48261871004838985
'5_s1425'	0.4830645149494112
'5_s1423'	0.4838291971285056
'5_s1421'	0.484783869802037
'4_s5031'	0.4763291490157968
'5_s1324'	0.48015908575671684
'10_s1396'	0.4960477188744951
'7_s1369'	0.48537801243349554
'5_s1323'	0.48048308160747555
'10_s1398'	0.49679067551457484
'5_s1321'	0.47976749747402725
'10_s1399'	0.4965321981952659
'5_s1326'	0.47990936847841964
'2_s1701'	0.49297783058182115
'5_s1251'	0.48981165683134353
'2_s1704'	0.49415856724717405
'5_s1319'	0.47977289009119967
'2_s1703'	0.4939414946477668
'5_s1253'	0.4901648267339958
'5_s1254'	0.4898993788305528
'4_s5019'	0.4769924264691285
'4_s5016'	0.47808610949957203
'5_s1256'	0.4905950966951831
'4_s5017'	0.479547975719215
'9_s4718'	0.5090790447022326
'4_s5014'	0.48323770699003576
'9_s4716'	0.5089175809611097
'5_s1259'	0.49118833073625173
'9_s4715'	0.508978049283341
'4_s5011'	0.48534491629240684
'5_s1453'	0.4905953891462154
'5_s1455'	0.49110783377044603
'5_s1457'	0.4915189119648149
'5_s1459'	0.49181361237027527
'5_s1315'	0.4803086888389617
'2_s1709'	0.4934232815988042
'2_s1706'	0.4933416008112517
'5_s1317'	0.47995104769035307
'5_s1311'	0.48151525814187146
'5_s1313'	0.4808322911473451
'5_s1451'	0.4900217392582521
'2_s1710'	0.4938108482138226
'2_s1712'	0.4940890690645722
'2_s1714'	0.49144375757605263
'4_s5007'	0.48938773338456026
'5_s1243'	0.4914841534896193
'5_s1307'	0.48230425307113856
'4_s5009'	0.48744518893070465
'2_s1715'	0.49192345412479116
'5_s1241'	0.4924673067535104
'9_s4729'	0.5082622361671156
'5_s1246'	0.49072834535087156
'4_s5004'	0.4910392481013181
'4_s5005'	0.49222840683718666
'5_s1245'	0.49021210854622177
'9_s4724'	0.5087910896874157
'4_s5000'	0.49289097820722944
'9_s4727'	0.5074441470554164
'5_s1248'	0.4899288635498621
'9_s4726'	0.5062506706321743
'4_s5002'	0.4927660962357867
'9_s4720'	0.5091488582589679
'5_s1445'	0.48810191076881365
'9_s4722'	0.5090782756110668
'5_s1443'	0.4873698678785219
'5_s1449'	0.4894131130223315
'5_s1447'	0.4887757140946743
'2_s1717'	0.492450023582645
'5_s1305'	0.4851218740911591
'2_s1719'	0.49296140239434294
'5_s1303'	0.4841261051898817
'5_s1302'	0.4831824128160686
'5_s1440'	0.4857004914576322
'5_s1300'	0.4872877400003633
'2_s1623'	0.49349953214406755
'9_s4738'	0.5004309831476184
'2_s1621'	0.4904018024938737
'9_s4735'	0.5017919397318482
'2_s1627'	0.49485349615492624
'2_s1626'	0.49479234569922087
'2_s1724'	0.4910529423119874
'10_s1361'	0.5013878182949526
'2_s1723'	0.4908614645418672
'5_s1376'	0.4880548904277828
'10_s1366'	0.49357935663696945
'8_s5113'	0.4995471433980288
'10_s1365'	0.49282757214716394
'5_s1378'	0.4888652051820051
'8_s5115'	0.49933503047904776
'10_s1363'	0.502360175354616
'8_s5117'	0.49901123927365854
'10_s1369'	0.4920888456528891
'10_s1368'	0.49218965990184027
'2_s1629'	0.49469965937452337
'5_s1371'	0.48790287678319205
'5_s1372'	0.4879381335059308
'8_s5110'	0.4994964313275491
'9_s4733'	0.5048424576148536
'9_s4732'	0.5033061472131897
'5_s1374'	0.48823421322231625
'8_s5111'	0.4996144122188522
'9_s4747'	0.4978130418573828
'2_s1633'	0.4940822313132987
'2_s1634'	0.49452585175682345
'2_s1637'	0.49345778020439707
'2_s1631'	0.49424354738102577
'5_s1367'	0.4898167607839121
'10_s1353'	0.49588805914583023
'5_s1368'	0.4910116877236865
'10_s1352'	0.4946308937151784
'8_s5103'	0.49764747451532665
'10_s1355'	0.497278338700102
'5_s1461'	0.4919631542331883
'10_s1357'	0.4987198684194068
'8_s5108'	0.49815835652664164
'8_s5107'	0.4986188791306307
'10_s1359'	0.5001263978223484
'3_s4299'	0.48399794465199886
'10_s1296'	0.5042492284914585
'9_s4740'	0.4992959453793503
'3_s4297'	0.4841600450587258
'10_s1295'	0.5039236207078867
'5_s1363'	0.49233218663243816
'10_s1290'	0.5048801765234827
'8_s5101'	0.49709274360291894
'9_s4742'	0.49843004718018785
'5_s1364'	0.4936248593758375
'9_s4745'	0.4973199154220716
'5_s1361'	0.4947306061761924
'10_s1292'	0.5051631800014371
'9_s4744'	0.49688362675515735
'2_s1605'	0.4867099779391746
'2_s1606'	0.48656988585972927
'10_s1289'	0.5045693209729272
'10_s1287'	0.5054308667325996
'9_s4759'	0.4940331519195649
'2_s1602'	0.48596721078397354
'9_s4758'	0.49428755389682033
'2_s1600'	0.4861008394510873
'10_s1383'	0.49247102842307255
'10_s1381'	0.49292603337882335
'5_s1359'	0.4953904669559298
'7_s1396'	0.5004115909255659
'7_s1398'	0.5004892870988648
'10_s1388'	0.495615111038968
'5_s1355'	0.495283512141006
'10_s1387'	0.49585667516198806
'5_s1357'	0.495611734290314
'9_s4756'	0.4947564339906338
'5_s1351'	0.4931356395510811
'7_s1391'	0.4990353253574267
'9_s4753'	0.49642032613697185
'5_s1353'	0.49448382146632114
'7_s1390'	0.49974626444592163
'10_s1285'	0.5054975832114352
'9_s4751'	0.4958941490720001
'10_s1284'	0.5053838991520372
'9_s4750'	0.4953187287272599
'2_s1608'	0.4868376706420607
'10_s1282'	0.5051268316706936
'7_s1394'	0.5001839055011053
'2_s1614'	0.4882035346932801
'10_s1276'	0.5036621240781993
'2_s1616'	0.48925052835882543
'10_s1277'	0.5025422017405273
'10_s1279'	0.5045681926618455
'2_s1611'	0.4874382668982945
'9_s4769'	0.49755947946895374
'2_s1612'	0.48702725930085167
'10_s1371'	0.49230447447445586
'5_s1349'	0.4914740412986251
'7_s1388'	0.4980656119201362
'10_s1379'	0.4934971726417605
'7_s1386'	0.4966849561201252
'5_s1345'	0.4877309259243535
'10_s1375'	0.49470573062649204
'10_s1374'	0.4952264558092518
'10_s1377'	0.4941106770564303
'5_s1344'	0.48959731975654963
'5_s1341'	0.48602011998369293
'7_s1380'	0.49161451546670953
'9_s4765'	0.4943865567934177
'5_s1342'	0.4846043633055645
'10_s1270'	0.4999204265710294
'9_s4767'	0.4940237564522926
'2_s1619'	0.49153433850897477
'7_s1384'	0.49511694855189037
'2_s1618'	0.49258393493614927
'10_s1271'	0.4985700586257405
'10_s1274'	0.5012735265960594
'7_s1382'	0.4933912459871576
'9_s4763'	0.4951538076433201
'9_s4762'	0.49626144757316204
'10_s1327'	0.4917054366731004
'10_s1329'	0.49280019062031066
'10_s1320'	0.49169559665427764
'10_s1322'	0.49262671420860277
'10_s1324'	0.4911252068428982
'1_s1231'	0.5025967150813985
'12_s3510'	0.49358806798816246
'10_s1319'	0.49111709873640214
'10_s1316'	0.4939112977942813
'12_s3512'	0.4952265661967166
'10_s1317'	0.4953543584291961
'10_s1310'	0.5005771948233889
'12_s3515'	0.49642987446371567
'12_s3514'	0.49693679044824834
'10_s1312'	0.4982372522372399
'10_s1313'	0.49949072867455974
'1_s1228'	0.5024834781890961
'1_s1227'	0.5025588377396787
'1_s1220'	0.5017974143827335
'1_s1225'	0.5023700368700811
'1_s1223'	0.5022206982473706
'5_s1396'	0.4885241228953736
'12_s3408'	0.4917566507003877
'5_s1394'	0.48839158296635504
'12_s3502'	0.4864141782220947
'5_s1392'	0.48841821556215204
'12_s3405'	0.49270309311801375
'12_s3500'	0.48558355353003224
'5_s1391'	0.48837279358804425
'12_s3403'	0.49251734991771806
'12_s3506'	0.48969177148679527
'10_s1346'	0.5018142570663247
'12_s3401'	0.4923901640683961
'12_s3504'	0.4878704927663701
'10_s1348'	0.5029512245949179
'10_s1341'	0.5032482633607808
'10_s1342'	0.5031503925630058
'12_s3508'	0.4916829635590781
'5_s1398'	0.4886489834449893
'10_s1344'	0.5026749099109225
'7_s1400'	0.5005079165577978
'5_s1383'	0.48854790721503594
'7_s1402'	0.5006035160172961
'5_s1385'	0.4887105051491438
'10_s1430'	0.48966438362956505
'7_s1403'	0.5005350824886462
'5_s1381'	0.48830002834981073
'10_s1339'	0.49585768002807634
'10_s1434'	0.49671626476067343
'10_s1336'	0.49917287448502845
'10_s1334'	0.497550465628185
'10_s1335'	0.5006057159335323
'5_s1387'	0.4887831408548851
'10_s1333'	0.49422134921755667
'5_s1389'	0.48875077039977555
'10_s1331'	0.49683248537733987
'7_s1408'	0.5007058616495984
'7_s1405'	0.500879237333791
'7_s1406'	0.5008127589355453
'12_s3420'	0.4934601714744716
'1_s1135'	0.4920376984978089
'1_s1137'	0.49099516547016053
'12_s3424'	0.4944850099591093
'10_s1427'	0.4902309116407655
'1_s1131'	0.4944663442581084
'12_s3422'	0.49403890296914477
'10_s1429'	0.489388568461971
'1_s1133'	0.4932149519135098
'12_s3428'	0.49459627208248447
'10_s1422'	0.4931930363240548
'12_s3426'	0.49468640254363777
'10_s1425'	0.4920830504799024
'10_s1424'	0.4910613108209493
'1_s1139'	0.490161687565927
'10_s1420'	0.4961461595932337
'11_s1877'	0.5059127222418035
'11_s1876'	0.5057376305888375
'5_s1279'	0.49826768688362827
'11_s1879'	0.505644008950758
'5_s1277'	0.4986834780778909
'5_s1275'	0.4983750791851368
'11_s1874'	0.5065501080262486
'5_s1273'	0.4977854347295552
'5_s1271'	0.49696628689444183
'11_s1871'	0.5064471436577203
'9_s4800'	0.5045736582463775
'1_s1125'	0.498346674784615
'1_s1123'	0.49959861643683895
'12_s3410'	0.4917165138311426
'12_s3411'	0.49168367214032754
'1_s1121'	0.5007370406952623
'10_s1418'	0.49530009782580003
'10_s1417'	0.49429439280345716
'12_s3414'	0.4919216939816735
'10_s1414'	0.49709587362986013
'12_s3416'	0.49286000116406836
'12_s3417'	0.4923321085498944
'10_s1412'	0.49723640795560564
'1_s1129'	0.4957530792644508
'10_s1410'	0.4971862380986112
'1_s1127'	0.497051912235684
'5_s1267'	0.49491727264674434
'5_s1269'	0.4959906630931675
'5_s1263'	0.4928399298346041
'11_s1885'	0.5065040612248136
'5_s1265'	0.4938475032397202
'11_s1883'	0.5063466209692717
'11_s1881'	0.5061310672927308
'5_s1261'	0.49194600698322405
'9_s4802'	0.5047798557585252
'10_s1405'	0.49606727685162405
'12_s3446'	0.4903201737169135
'10_s1301'	0.5032047965429436
'10_s1303'	0.5035851624339213
'12_s3442'	0.49057807881447985
'10_s1408'	0.4970269685312763
'12_s3443'	0.4909324632552359
'10_s1300'	0.5027581588181435
'1_s1116'	0.5023342680109476
'1_s1117'	0.5026009821741331
'1_s1119'	0.5016741832051432
'10_s1401'	0.4963002470916199
'10_s1305'	0.5021933335556177
'10_s1308'	0.5014820067372098
'10_s1403'	0.4961435345554137
'12_s3448'	0.4902160572651968
'11_s1855'	0.48900215049007195
'1_s1211'	0.500074393426791
'11_s1857'	0.4983092323165351
'1_s1214'	0.5006253425825052
'5_s1299'	0.48616799121979315
'1_s1213'	0.5011055757847921
'5_s1293'	0.49114038574619584
'1_s1219'	0.5020366174405761
'5_s1291'	0.49256372931735354
'11_s1851'	0.4942348913130147
'5_s1297'	0.4884924440095828
'11_s1853'	0.49627765112102673
'5_s1295'	0.48977861831211833
'1_s1217'	0.5014892601930014
'12_s3434'	0.4932380861163825
'12_s3436'	0.49142321524903354
'12_s3430'	0.49382143209042817
'12_s3431'	0.4942779544377113
'12_s3437'	0.4919843319612085
'12_s3439'	0.4926073056674133
'5_s1289'	0.49398986584596016
'11_s1868'	0.5055357183730675
'1_s1203'	0.49774143317498937
'1_s1201'	0.4973440588549101
'11_s1865'	0.5046505733677672
'11_s1869'	0.5061214292959527
'11_s1860'	0.5002410777889952
'5_s1280'	0.4986336497692352
'1_s1209'	0.4994677980959187
'5_s1282'	0.49755464879536476
'5_s1285'	0.4965777490780663
'11_s1864'	0.5034647564386392
'1_s1207'	0.49884750028188823
'5_s1287'	0.4953619335250146
'11_s1862'	0.5019733816699344
'1_s1205'	0.49825645650944167
