Partition:Partition[2]
'8_s5111'	0.5003980268807704
'8_s5110'	0.5005110379102516
'1_s1141'	0.5104151042209104
'8_s5113'	0.5004589187272698
'8_s5115'	0.500662378142034
'8_s5117'	0.5009882667843372
'2_s1614'	0.5117986305514304
'2_s1612'	0.5129753174163051
'2_s1611'	0.5125747544502312
'2_s1618'	0.5074160386459274
'2_s1616'	0.5107467868875885
'5_s1440'	0.5143011972110079
'5_s1445'	0.5119004742195683
'1_s1149'	0.5108873283521593
'5_s1443'	0.5126332824841313
'1_s1147'	0.5109407937542271
'5_s1449'	0.5105868403697974
'1_s1145'	0.5109068497413969
'5_s1447'	0.5112246857683507
'1_s1143'	0.5107487117317269
'1_s1151'	0.5107170656824134
'8_s5123'	0.5007918944442356
'8_s5121'	0.5012107511268569
'8_s5120'	0.5017228896402101
'2_s1619'	0.5084637781382072
'8_s5128'	0.5022842362878329
'8_s5127'	0.5028220256030916
'1_s1117'	0.49740209964568777
'5_s1451'	0.5099774768529843
'2_s1648'	0.5087022611023564
'1_s1119'	0.4983284623614162
'5_s1453'	0.5094059955938749
'7_s1406'	0.4991877168442629
'7_s1405'	0.4991234629096727
'2_s1644'	0.5072612319365764
'7_s1408'	0.49929410571812083
'2_s1647'	0.5093742726006949
'5_s1459'	0.5081878569575105
'2_s1643'	0.5079949910873415
'5_s1455'	0.5089011887331357
'5_s1457'	0.5084828340704683
'1_s1116'	0.49768100095752943
'7_s1402'	0.499396789645093
'7_s1403'	0.4994666018913731
'7_s1400'	0.49949282436311765
'5_s1461'	0.508043792815136
'1_s1129'	0.5042468254127443
'2_s1637'	0.506543272348554
'2_s1634'	0.5054752946365803
'2_s1633'	0.50592383159641
'1_s1123'	0.5004014611808439
'2_s1631'	0.505756492979894
'1_s1121'	0.49926341522517836
'1_s1127'	0.5029480767742911
'1_s1125'	0.5016533364061468
'8_s5101'	0.5029090954321477
'8_s5103'	0.5023525083803198
'8_s5108'	0.5018396807901027
'8_s5107'	0.5013807196888677
'4_s4989'	0.5121637070514866
'4_s4988'	0.5113540983355029
'8_s5061'	0.5136804281575434
'10_s1319'	0.5088815932671036
'10_s1317'	0.5046446414974854
'10_s1316'	0.5060889660703953
'1_s1185'	0.5011661437006727
'4_s4980'	0.5124478529570713
'1_s1183'	0.5008158463189807
'10_s1313'	0.5005149590006532
'4_s4983'	0.5127258429776725
'10_s1312'	0.5017585804817218
'1_s1181'	0.5005725058955866
'10_s1310'	0.49942471353813095
'4_s4984'	0.5129433430062894
'4_s5005'	0.5078153626197993
'2_s1660'	0.5119209953292838
'4_s5004'	0.5090022562093178
'5_s1349'	0.5085411172312904
'4_s5007'	0.5106321054953885
'1_s1179'	0.5004863738046192
'2_s1664'	0.5120825930530353
'1_s1177'	0.5006115628823384
'4_s5000'	0.5070954047964358
'5_s1345'	0.5122678769958935
'2_s1662'	0.5120600688672724
'5_s1344'	0.5104053758578017
'1_s1175'	0.5009839323860033
'4_s5002'	0.5072390049307798
'8_s5054'	0.5107911757845571
'2_s1668'	0.5108360935623516
'5_s1342'	0.5153934465114751
'2_s1669'	0.5111293416242464
'8_s5052'	0.5081313971103355
'5_s1341'	0.5139702110210276
'2_s1666'	0.5119589680216107
'8_s5051'	0.5095153333086347
'4_s5009'	0.5125645317350352
'8_s5057'	0.5118850846786609
'8_s5056'	0.5127260591486713
'2_s1597'	0.513591060787747
'4_s4997'	0.507409785862611
'2_s1598'	0.5137529754214785
'2_s1593'	0.5141926929334683
'8_s5071'	0.5140398046876827
'2_s1594'	0.5144418518826388
'10_s1308'	0.4985235278729676
'4_s4992'	0.5103322786480856
'1_s1193'	0.5027000077152862
'5_s1407'	0.5110432812266634
'10_s1303'	0.4964161762563193
'5_s1408'	0.5110388554876556
'1_s1195'	0.5029046488225307
'10_s1305'	0.4978034028387011
'4_s4995'	0.5092289096460572
'4_s4994'	0.5082176813924943
'1_s1191'	0.5023871378198679
'10_s1301'	0.4967959178321024
'10_s1300'	0.49724485712119837
'5_s1339'	0.5165154232071497
'5_s1401'	0.5114958510411302
'2_s1650'	0.5100276720881295
'1_s1187'	0.5015755553607839
'5_s1334'	0.5179414022613522
'5_s1333'	0.5173537978720844
'5_s1403'	0.5113314667727871
'2_s1652'	0.5116658323216052
'1_s1189'	0.5019987273258562
'5_s1336'	0.5184087444382574
'2_s1653'	0.511215193131555
'5_s1405'	0.5111583147071549
'2_s1655'	0.5106528723064943
'8_s5062'	0.5133100407699608
'8_s5065'	0.513891005669131
'8_s5064'	0.5140009450367855
'5_s1331'	0.5188017792984414
'2_s1659'	0.5116934795134892
'8_s5068'	0.5140562004815239
'8_s5082'	0.5084693267409442
'8_s5138'	0.5029774538071028
'2_s1584'	0.5191601694828818
'4_s4968'	0.5095196274689382
'8_s5083'	0.5094953414565058
'8_s5139'	0.5030918800899186
'8_s5080'	0.5123013513869568
'8_s5136'	0.5034784237893837
'2_s1582'	0.5185070223174465
'4_s4965'	0.5097173131351278
'2_s1588'	0.5153036776593353
'2_s1586'	0.5198217769610871
'4_s4966'	0.5095750986055604
'8_s5130'	0.5032539277342583
'2_s1690'	0.5080630762754744
'2_s1589'	0.5158832221037523
'1_s1163'	0.5063663445677324
'8_s5135'	0.5032784787280293
'8_s5132'	0.5036304867225907
'5_s1418'	0.5132023063826499
'1_s1161'	0.5073984993425441
'8_s5133'	0.5035238548666119
'5_s1417'	0.514192656215976
'5_s1324'	0.5198387935150336
'1_s1155'	0.5098826286511788
'5_s1323'	0.5195175031411816
'5_s1415'	0.5123436311393776
'2_s1684'	0.5083328842476597
'1_s1153'	0.5103889378946221
'2_s1685'	0.5086229326119996
'5_s1329'	0.5191668068644548
'5_s1413'	0.5116728387830338
'2_s1682'	0.5092634417096547
'1_s1159'	0.5083566113627165
'5_s1411'	0.5112363964418648
'5_s1326'	0.5200902707931444
'1_s1157'	0.5092075496536186
'2_s1681'	0.5089367470552357
'8_s5078'	0.5129771499114869
'8_s5076'	0.513446253632693
'5_s1321'	0.5202324367962963
'2_s1591'	0.514816577804317
'8_s5074'	0.5139613699161385
'2_s1688'	0.5095954802243099
'8_s5073'	0.5137778413013219
'2_s1571'	0.5218918882142433
'2_s1570'	0.5211968802631501
'8_s5093'	0.5048933176418023
'2_s1573'	0.5205030324126388
'4_s4979'	0.5128269930687654
'8_s5094'	0.5056809131315794
'4_s4977'	0.5113402195926258
'4_s4976'	0.5119190486587705
'2_s1577'	0.5165219824226096
'8_s5090'	0.507480350336448
'4_s4974'	0.5107966554171316
'5_s1319'	0.5202270730246351
'2_s1578'	0.5171861870053786
'4_s4971'	0.5099653711742136
'8_s5142'	0.5036190718073882
'4_s4970'	0.5103232377336065
'1_s1171'	0.5023110929634811
'5_s1429'	0.5172783566674181
'1_s1173'	0.5015559863241301
'12_s3379'	0.5051293603100625
'1_s1165'	0.5052930677160185
'2_s1673'	0.510541385936855
'5_s1311'	0.5184833347528869
'5_s1425'	0.5169257614487508
'1_s1167'	0.5042235525787099
'5_s1313'	0.5191625845568725
'5_s1427'	0.5173819735981862
'1_s1169'	0.5032157092991413
'5_s1315'	0.5196904256602302
'5_s1421'	0.5152186353387184
'2_s1671'	0.5114197054100972
'5_s1317'	0.5200487974958049
'5_s1423'	0.5161695609590519
'8_s5089'	0.5065439030461707
'8_s5085'	0.5105123978557644
'2_s1677'	0.509923364124027
'2_s1678'	0.510238806695202
'8_s5087'	0.5114659924010164
'2_s1580'	0.5178509971838047
'10_s1359'	0.49987350518590007
'10_s1357'	0.5012795734030284
'10_s1355'	0.5027184952858222
'12_s3386'	0.5063542651365543
'12_s3387'	0.5059818255280939
'10_s1353'	0.504105505250966
'2_s1568'	0.5237273257179472
'2_s1565'	0.5225613353471985
'2_s1566'	0.523179309344586
'2_s1563'	0.5242064897811087
'3_s4340'	0.5141029667264241
'2_s1560'	0.5250222723317223
'5_s1387'	0.5112121599835161
'5_s1248'	0.5100698866957918
'3_s4330'	0.512303307690091
'5_s1245'	0.5097879142198055
'5_s1385'	0.5112825957446598
'5_s1246'	0.5092729903088982
'3_s4332'	0.5132588938932457
'3_s4335'	0.510466009661322
'5_s1383'	0.5114558609946916
'3_s4334'	0.5097484997334073
'3_s4337'	0.5092313445597787
'5_s1381'	0.5117008854715864
'10_s1352'	0.505363562084302
'12_s3382'	0.5053353158758861
'12_s3384'	0.5056316943366568
'5_s1243'	0.5085236116320616
'5_s1241'	0.507534077158996
'5_s1389'	0.5112485619746204
'12_s3380'	0.5050383671883983
'10_s1346'	0.4981861785863712
'10_s1348'	0.49704921012211967
'10_s1342'	0.4968641170999627
'2_s1557'	0.5253448947595131
'10_s1344'	0.4973276058521856
'12_s3397'	0.5081058197652419
'12_s3398'	0.5079557309471152
'2_s1559'	0.5246386948792525
'2_s1554'	0.5255734907850445
'2_s1555'	0.5256856413223365
'3_s4322'	0.515008002845977
'5_s1374'	0.5117450390322918
'5_s1235'	0.5040567625352037
'3_s4321'	0.5151343663202693
'5_s1376'	0.5119452155311169
'5_s1237'	0.5052030012501999
'3_s4326'	0.5147263516927517
'5_s1239'	0.506396724663784
'5_s1371'	0.5120965253698572
'3_s4324'	0.5147543424049399
'5_s1372'	0.5120582146737694
'2_s1692'	0.5078088121799081
'3_s4329'	0.5113410904296829
'12_s3395'	0.5077144863590112
'2_s1691'	0.5075738839034634
'10_s1341'	0.4967542522458797
'12_s3394'	0.5078269349969046
'2_s1694'	0.5072198394596229
'3_s4327'	0.515054734904373
'5_s1230'	0.502374111478154
'12_s3392'	0.5070334141877609
'5_s1378'	0.5111420305453955
'5_s1231'	0.5020940124443158
'2_s1695'	0.50737801572594
'12_s3390'	0.5067152802894516
'5_s1233'	0.5030578285130363
'10_s1333'	0.5057757867473889
'10_s1334'	0.5024494493994007
'10_s1331'	0.5031666465887776
'9_s4802'	0.4952371309140209
'10_s1335'	0.49939435685020195
'10_s1336'	0.5008271233317914
'10_s1339'	0.5041418214816231
'3_s4313'	0.5148721039232236
'5_s1361'	0.5052981842718833
'5_s1269'	0.5040149879824769
'5_s1364'	0.5063799446118329
'5_s1267'	0.5050845499485147
'3_s4311'	0.5141706415092899
'5_s1363'	0.5076671640118108
'5_s1265'	0.5061575486912869
'5_s1368'	0.5089884611918907
'1_s1199'	0.502914497592935
'9_s4800'	0.49542931512941646
'5_s1263'	0.5071607987069807
'1_s1197'	0.5029790889932294
'5_s1367'	0.5101845173521756
'5_s1261'	0.5080530618641036
'3_s4317'	0.5144645483966508
'3_s4318'	0.5142486129850471
'10_s1320'	0.5083183164146874
'10_s1322'	0.5073756944590099
'10_s1324'	0.5088533426729417
'10_s1327'	0.5082722891079612
'10_s1329'	0.5071834219215035
'8_s5044'	0.5047512860391198
'8_s5045'	0.5043933442649078
'3_s4303'	0.5158812432917032
'8_s5047'	0.5055911556127556
'3_s4301'	0.5160077277349552
'5_s1256'	0.5093977050160723
'5_s1351'	0.5068815201355246
'5_s1353'	0.5055329393084169
'5_s1259'	0.5088053530029205
'5_s1355'	0.504700741337997
'5_s1253'	0.5098277575974821
'5_s1254'	0.5100928377541917
'5_s1357'	0.50438919791537
'3_s4309'	0.5145300489552406
'5_s1359'	0.504630844615197
'3_s4308'	0.5142824800480013
'8_s5049'	0.5067760055556919
'3_s4306'	0.5156222604841515
'5_s1251'	0.5101807723131483
'3_s4305'	0.5152605425558958
'10_s1381'	0.507077779773352
'10_s1383'	0.5075295260121255
'5_s1295'	0.5102212900303222
'3_s4368'	0.5151689167063465
'5_s1293'	0.5088595195527791
'3_s4369'	0.5147676552093651
'5_s1299'	0.513831458339075
'5_s1297'	0.5115070932317036
'3_s4365'	0.5142329528400896
'3_s4366'	0.5135819277929629
'3_s4371'	0.5156150040215932
'10_s1422'	0.5068073222753215
'3_s4372'	0.5154474408755837
'10_s1420'	0.5038467053790155
'10_s1425'	0.507918203206532
'10_s1424'	0.5089457510660865
'10_s1429'	0.5106159986085241
'10_s1388'	0.5043847789674922
'10_s1387'	0.5041427270240695
'10_s1427'	0.5097740895181285
'9_s4718'	0.4909207468097789
'9_s4716'	0.491082421187557
'9_s4715'	0.4910219389117437
'10_s1390'	0.5040113597737095
'10_s1392'	0.5039589285583864
'10_s1395'	0.503953641658846
'10_s1396'	0.5039516897598647
'3_s4374'	0.5156839150502861
'10_s1430'	0.5103581089573673
'10_s1434'	0.5032811266381997
'10_s1398'	0.5032097834132643
'10_s1399'	0.503467074927191
'3_s4349'	0.5095978722694253
'10_s1363'	0.49763989706201645
'10_s1361'	0.49861217705911326
'9_s4735'	0.49821395731953927
'9_s4732'	0.49669590111534223
'5_s1279'	0.5017439560572201
'9_s4733'	0.4951586514172102
'5_s1277'	0.5013282760755589
'5_s1275'	0.5016269925607887
'3_s4343'	0.5092199276961067
'3_s4344'	0.5089545781403888
'5_s1273'	0.5022150857226879
'10_s1263'	0.5026839871514921
'10_s1264'	0.5037074325819173
'3_s4346'	0.5088758214152795
'5_s1271'	0.5030347394854485
'3_s4348'	0.5100878334143423
'10_s1268'	0.504732537027174
'10_s1403'	0.5038556044580887
'5_s1280'	0.5013702950570907
'10_s1266'	0.5044247419172622
'10_s1401'	0.5036952415316034
'3_s4351'	0.5106885518057616
'9_s4738'	0.499572159524896
'10_s1369'	0.5079076540881744
'10_s1368'	0.5078098436134488
'10_s1366'	0.5064376994252923
'10_s1408'	0.5029730551128522
'10_s1365'	0.507171905543073
'10_s1405'	0.503932380622099
'10_s1371'	0.5076753299534975
'9_s4720'	0.49085515292699056
'10_s1374'	0.504773499751016
'9_s4722'	0.49092112338739496
'5_s1289'	0.5060089570787577
'9_s4724'	0.49120145071957355
'3_s4354'	0.5089455680827338
'5_s1285'	0.5034310529308246
'10_s1270'	0.5000799183876206
'5_s1287'	0.5046440467421737
'10_s1271'	0.5014309584445025
'5_s1282'	0.5024487985413872
'3_s4359'	0.5128559942598171
'10_s1274'	0.49872750704994384
'10_s1277'	0.4974635362144925
'10_s1412'	0.5027621463825517
'10_s1276'	0.49633866611398403
'10_s1279'	0.49543071575417164
'10_s1414'	0.5028958539471484
'5_s1291'	0.5074358719554428
'3_s4362'	0.5113648811844186
'3_s4360'	0.5121004843449617
'10_s1410'	0.502813519591204
'9_s4726'	0.4937536102136108
'10_s1379'	0.5065033348108197
'9_s4727'	0.4925796636476649
'9_s4729'	0.4917513439490584
'10_s1375'	0.5052941306628481
'10_s1417'	0.5057064670131701
'8_s5097'	0.5035139582833348
'10_s1418'	0.5047045801741785
'8_s5098'	0.5041664980109323
'10_s1377'	0.5058886073474104
'10_s1285'	0.49450919730339604
'10_s1284'	0.49461727001652
'10_s1282'	0.4948659919314595
'9_s4756'	0.5052472989679373
'4_s5034'	0.5252914623188307
'12_s3470'	0.5095908869786068
'4_s5036'	0.5257054377334489
'12_s3472'	0.508613244116418
'9_s4753'	0.503579734995762
'4_s5038'	0.5260487449031025
'9_s4751'	0.5041059636795839
'9_s4750'	0.5046818994171604
'12_s3474'	0.5074389808606781
'4_s5040'	0.5262405423327986
'9_s4758'	0.5057131556015795
'12_s3476'	0.5051830497270424
'9_s4759'	0.5059674353485674
'12_s3477'	0.5062246150074869
'10_s1289'	0.49543068836243886
'10_s1287'	0.49457611553151404
'10_s1295'	0.49607660427087175
'10_s1296'	0.49575089160258823
'10_s1290'	0.4951198563662166
'10_s1292'	0.4948370208859211
'9_s4744'	0.5031166236098341
'12_s3462'	0.510283232259085
'12_s3460'	0.5100623622909337
'9_s4745'	0.5026814916034156
'9_s4740'	0.5007162941554503
'9_s4742'	0.501588253909966
'12_s3468'	0.5101951908520247
'9_s4747'	0.5021949189035231
'12_s3465'	0.5104388068388974
'12_s3464'	0.5104490531976728
'4_s5019'	0.5229808483353402
'4_s5016'	0.5219092081163188
'9_s4774'	0.4998496359336115
'4_s5017'	0.5204513724935239
'12_s3491'	0.5091337353518256
'12_s3490'	0.5109892915055753
'9_s4772'	0.5010884095377938
'3_s4287'	0.5142340772334213
'4_s5011'	0.5146573793788098
'3_s4286'	0.5143359832913504
'3_s4289'	0.5145582790889515
'9_s4777'	0.49885033499372344
'4_s5014'	0.5167678636066659
'12_s3494'	0.5126390738351203
'9_s4776'	0.49816744419466485
'3_s4293'	0.5155642204216843
'12_s3496'	0.5139430189727923
'3_s4294'	0.5152237985164103
'4_s5021'	0.5187151139506289
'12_s3498'	0.5146415917718896
'3_s4291'	0.5148684193678442
'12_s3480'	0.5044935067021219
'9_s4762'	0.5037336991952256
'4_s5029'	0.5249027638951007
'4_s5027'	0.5245889506269027
'9_s4763'	0.504858895924391
'4_s5024'	0.5240601383200392
'3_s4299'	0.5160064296351843
'4_s5025'	0.5243321973742361
'12_s3483'	0.5042713929827627
'9_s4765'	0.5056289742043598
'12_s3482'	0.5046684423924099
'3_s4297'	0.5158411485714479
'9_s4767'	0.5059790048076512
'12_s3487'	0.5057569393676508
'9_s4769'	0.5024393454524851
'4_s5031'	0.5236574551024352
'12_s3486'	0.5073296733621638
'12_s3439'	0.5073924481024286
'12_s3437'	0.5080136648032847
'12_s3436'	0.5085763839954831
'12_s3434'	0.5067625085183354
'12_s3431'	0.5057219474860568
'12_s3430'	0.5061823926267731
'9_s4799'	0.49576391651105817
'9_s4795'	0.496221986276088
'9_s4796'	0.49673495658591504
'9_s4791'	0.4976221506062193
'9_s4793'	0.4972257017655993
'6_s3047'	0.4927269023311447
'12_s3428'	0.5053993805398281
'12_s3424'	0.5055333001525224
'12_s3426'	0.5053321132859019
'12_s3420'	0.5065412538597563
'12_s3422'	0.5059687158171714
'6_s3048'	0.4921042111116008
'9_s4789'	0.49787336084451006
'9_s4787'	0.49799618665415774
'9_s4785'	0.4979789490335042
'9_s4783'	0.4978370245072868
'7_s1369'	0.5145833438923106
'9_s4781'	0.4977719505073514
'6_s3050'	0.49395692204264774
'9_s4780'	0.49785918380539584
'6_s3052'	0.49568098091196466
'6_s3054'	0.497793823102907
'6_s3056'	0.5000692468143525
'6_s3058'	0.5023646870688177
'12_s3454'	0.5097546188324414
'12_s3452'	0.5097872253381045
'12_s3457'	0.5097694494004968
'12_s3456'	0.509870368348945
'12_s3450'	0.5098135564201747
'7_s1376'	0.5116401974802268
'7_s1378'	0.5101033532057174
'7_s1372'	0.5129248843343955
'7_s1373'	0.5139345649482465
'6_s3060'	0.5045500738695285
'7_s1370'	0.5148789810008485
'6_s3065'	0.5112582065686223
'6_s3063'	0.5065347244842149
'6_s3062'	0.5083159835704197
'6_s3068'	0.5124996078454376
'6_s3066'	0.509875548425766
'12_s3442'	0.5094203427256109
'12_s3443'	0.5090671957583414
'12_s3446'	0.5096708953553681
'12_s3448'	0.5097823779740338
'7_s1388'	0.50193233238514
'7_s1386'	0.5033138313397718
'7_s1384'	0.5048779562930876
'7_s1382'	0.5066096744266549
'6_s3071'	0.5145509500801747
'7_s1380'	0.5083872161312432
'6_s3072'	0.5135953308653652
'11_s1868'	0.4944528520838484
'11_s1869'	0.49387643129389325
'6_s3077'	0.5152937202381687
'11_s1862'	0.498020772517706
'11_s1864'	0.49654145125303994
'11_s1865'	0.49533909904560947
'6_s3074'	0.5161205375571148
'6_s3075'	0.5158323445460427
'11_s1860'	0.49976402372247464
'7_s1390'	0.5002519911911032
'7_s1391'	0.500953925369107
'7_s1394'	0.4998166223136522
'7_s1396'	0.4995933706330116
'7_s1398'	0.49951335551133136
'11_s1879'	0.4943515267535977
'11_s1877'	0.4940854197949699
'11_s1876'	0.4942612741493527
'11_s1874'	0.4934443948145898
'11_s1871'	0.49355157202439504
'5_s1398'	0.5113519050306561
'5_s1396'	0.5114768041130763
'5_s1394'	0.5116056356652656
'5_s1391'	0.5116267381909043
'5_s1392'	0.511581866195281
'12_s3410'	0.5082866569458258
'12_s3411'	0.5083210978188971
'12_s3414'	0.5080918846962467
'12_s3515'	0.5035723996811758
'11_s1881'	0.49386873150432836
'12_s3514'	0.5030636723158441
'12_s3416'	0.507140670719582
'12_s3417'	0.507670346342104
'11_s1883'	0.49365385235898784
'12_s3512'	0.5047863223346791
'12_s3510'	0.5063936810973888
'11_s1885'	0.4934990302628567
'12_s3508'	0.5083127875465905
'12_s3401'	0.5076084010928488
'12_s3504'	0.512124302255938
'12_s3403'	0.5074781386082546
'12_s3506'	0.5103014925187134
'12_s3405'	0.5072915882202699
'12_s3500'	0.5143931027586145
'12_s3502'	0.5135618765863662
'12_s3408'	0.5082441510642403
