Partition:Partition[2]
'9_s1494'	0.29366726425079087
'9_s1496'	0.2995696741576678
'9_s1491'	0.2873424674797439
'9_s1493'	0.2963933321718607
'4_s604'	0.5060945801438201
'4_s602'	0.5064132259148618
'4_s600'	0.5068978167213745
'9_s1473'	0.28012786692563746
'9_s1474'	0.2793015161283729
'9_s1476'	0.27854636639968544
'9_s1479'	0.2810313860042319
'4_s608'	0.5059606831285917
'4_s606'	0.505954722257566
'9_s1471'	0.27727870627458656
'9_s1470'	0.2778721490072732
'9_s1486'	0.284322110718163
'9_s1483'	0.2820145891499672
'9_s1489'	0.2891747761612651
'9_s1488'	0.29123621838844677
'9_s1482'	0.28310129762088226
'5_s2791'	0.5318809640214295
'5_s2790'	0.5319450570801343
'5_s2794'	0.5291016029134251
'5_s2798'	0.5318960407254971
'10_s2049'	0.5081706570934731
'5_s2797'	0.5318234016162842
'10_s2048'	0.5084578639031537
'9_s1501'	0.285736192392087
'4_s694'	0.5090061240964199
'10_s2040'	0.5079190109179053
'4_s692'	0.5090243586383387
'10_s2041'	0.5080351116803985
'9_s1504'	0.30721916834005975
'9_s1507'	0.3116892562320678
'4_s690'	0.5090174796750273
'10_s2043'	0.5078997029861563
'9_s1506'	0.3165765686725377
'9_s1509'	0.32765349086291184
'10_s2045'	0.5079925845480192
'4_s698'	0.5088975359623917
'4_s696'	0.5089616696632545
'5_s2780'	0.5307847742543801
'5_s2782'	0.5302945760616051
'5_s2784'	0.5297285560046965
'5_s2786'	0.5317409783282423
'10_s2037'	0.5082339266455633
'10_s2035'	0.5084767669899122
'5_s2787'	0.5315154979502359
'10_s2033'	0.5091751690865516
'10_s2031'	0.5093054514808918
'5_s2772'	0.5270113313000977
'5_s2771'	0.5263037772331179
'4_s816'	0.5088290450709108
'10_s2029'	0.5087355186614946
'4_s814'	0.5089921838691214
'5_s2779'	0.5311949637967911
'10_s2025'	0.509170260308437
'10_s2024'	0.5089782634814114
'5_s2776'	0.5284275985782199
'4_s818'	0.50875394056619
'10_s2027'	0.5093022769348001
'5_s2774'	0.5277267530239962
'10_s2020'	0.5084849449706982
'4_s812'	0.509230276847502
'4_s810'	0.5095332010781948
'5_s2760'	0.5230328331808072
'10_s2019'	0.5088888371047889
'10_s2017'	0.5073553692686079
'5_s2769'	0.5256251802998113
'10_s2016'	0.5079624974156377
'5_s2764'	0.5244424941940451
'5_s2763'	0.5250023298398667
'10_s2014'	0.5060784478727517
'5_s2766'	0.5239508814953072
'10_s2013'	0.5067151719956992
'10_s2011'	0.5054840766455884
'10_s2004'	0.5049684127964383
'10_s2005'	0.5045813941519013
'9_s1540'	0.4246193111286772
'8_s1987'	0.36833440782227794
'10_s2007'	0.5043128441227455
'8_s1988'	0.36680147197412083
'10_s2009'	0.5042022930423455
'9_s1544'	0.42837862184111036
'4_s658'	0.5101784244406344
'4_s656'	0.5103145418028983
'4_s654'	0.5104110278101446
'4_s652'	0.5104573322981687
'4_s650'	0.5104644631259461
'9_s1546'	0.4312569488116035
'8_s1984'	0.3653727977404251
'9_s1548'	0.43328781075376255
'8_s1985'	0.3640695199701433
'8_s1982'	0.36206081429096537
'8_s1981'	0.36294721580809375
'9_s1530'	0.39638250229672534
'9_s1534'	0.4149572714879522
'8_s1979'	0.3613608861485958
'9_s1532'	0.3895237476856686
'8_s1976'	0.36091277704873614
'4_s668'	0.5091944062537389
'4_s664'	0.5095908362390319
'4_s666'	0.5093835877487914
'9_s1537'	0.4201486727766774
'4_s660'	0.510002618616402
'9_s1535'	0.4092279930328294
'8_s1973'	0.36085560249626064
'4_s662'	0.5098018698940394
'8_s1972'	0.3607451333524398
'9_s1522'	0.3607187639175938
'4_s676'	0.5088073063355609
'4_s674'	0.5088499943349596
'4_s678'	0.5088029725437136
'9_s1529'	0.40301158601802434
'4_s672'	0.5089242330151512
'9_s1524'	0.38241821140507176
'9_s1525'	0.3751756165677136
'4_s670'	0.5090404455272941
'7_s4569'	0.5237663615720962
'9_s1527'	0.36791182327979666
'9_s1510'	0.32195803458349764
'8_s1999'	0.37764413008259173
'4_s686'	0.5089507941627376
'7_s4570'	0.5236721182199626
'4_s688'	0.5089901097487858
'7_s4571'	0.5234672413883488
'7_s4574'	0.5221392100002966
'7_s4575'	0.5226903527032548
'9_s1519'	0.3536688620290219
'7_s4577'	0.523127605542733
'9_s1517'	0.34017047162895886
'8_s1991'	0.3699471328966294
'4_s680'	0.5088198915313118
'8_s1990'	0.37159116300818357
'4_s682'	0.508856593787825
'9_s1516'	0.34681255203705436
'11_s3518'	0.48457152854870894
'8_s1995'	0.37322268637696776
'11_s3519'	0.4844107009156505
'4_s684'	0.5089034904418317
'9_s1514'	0.3337753864236473
'11_s3527'	0.4867960484296015
'1_s2804'	0.5035522826080531
'11_s3529'	0.487688516844807
'1_s2806'	0.5033820917202523
'7_s4588'	0.5173677049957
'1_s2800'	0.5037958019267823
'1_s2802'	0.5036797063691639
'7_s4589'	0.5182119223485595
'7_s4584'	0.5190702791562041
'11_s3521'	0.4848998988041887
'7_s4585'	0.5199158664165218
'7_s4580'	0.5207244129837234
'11_s3523'	0.4853879219743814
'11_s3525'	0.48601278997090247
'7_s4581'	0.5214784973515924
'6_s1658'	0.49451928532410333
'6_s1656'	0.49456763920872837
'1_s2808'	0.5029191301316442
'6_s1653'	0.49460180346825916
'1_s2809'	0.5031707652699798
'6_s1654'	0.49461673794389227
'1_s2818'	0.50104150426125
'1_s2816'	0.5019989699569718
'11_s3539'	0.493274284443841
'1_s2814'	0.5023242686409455
'1_s2812'	0.5026344104209081
'7_s4598'	0.5145267478727537
'11_s3533'	0.48975767838810685
'11_s3531'	0.48868283096573933
'7_s4595'	0.5152474727414484
'7_s4594'	0.5147911134394364
'11_s3537'	0.492070509902388
'7_s4592'	0.516569304523993
'11_s3535'	0.49089564394704427
'7_s4591'	0.515849838860059
'6_s1660'	0.49446318225838887
'6_s1666'	0.4943496919327366
'6_s1668'	0.49436962552437885
'6_s1662'	0.4944101678842494
'1_s2819'	0.5013462851377063
'6_s1664'	0.4943676313497883
'1_s2825'	0.5007709072649849
'1_s2824'	0.500538894590684
'1_s2827'	0.5000479342326735
'11_s3549'	0.4990367261351687
'1_s2828'	0.5001154032418679
'11_s3545'	0.49687006661514366
'11_s3547'	0.49799135933513583
'11_s3541'	0.4944892219741517
'1_s2821'	0.5016685048737436
'11_s3543'	0.4956971139771803
'6_s1672'	0.49457351244331876
'6_s1670'	0.4944433418262582
'6_s1675'	0.49477880359592763
'6_s1674'	0.49505663402519373
'6_s1679'	0.4958584154658029
'6_s1677'	0.4954145473570685
'1_s2834'	0.5003501280430049
'1_s2839'	0.4999099040522234
'1_s2838'	0.4997925122534347
'11_s3559'	0.5024990661537645
'11_s3557'	0.5021188583573829
'1_s2832'	0.49998708127692487
'11_s3555'	0.5015568601511219
'1_s2830'	0.5002107003267374
'11_s3553'	0.5008285363356083
'11_s3551'	0.49998258646272215
'6_s1681'	0.49694972311414976
'6_s1682'	0.49637244032348316
'6_s1685'	0.49825163680163687
'6_s1686'	0.4975819749288425
'6_s1688'	0.49963262611838133
'6_s1689'	0.4989413677588579
'11_s3563'	0.5026911759437976
'1_s2842'	0.4996212339920752
'11_s3565'	0.5025713567272895
'11_s3567'	0.5022959617719166
'11_s3569'	0.5014007747675758
'1_s2849'	0.49629686375378046
'1_s2844'	0.49856978465955226
'1_s2845'	0.49901603389571064
'1_s2847'	0.49935876159474246
'5_s2753'	0.5230185456991308
'6_s1699'	0.5024807479626661
'5_s2755'	0.5235644823254338
'5_s2756'	0.5232794595434094
'6_s1696'	0.5015372021112388
'5_s2758'	0.5231055897177674
'6_s1695'	0.5020485052339334
'6_s1692'	0.5003075154042501
'6_s1691'	0.5009456098790254
'11_s3561'	0.5026823986146065
'5_s2751'	0.5230714160362161
'1_s2854'	0.4980544549723114
'11_s3577'	0.5008982228585326
'1_s2852'	0.4974915008706854
'11_s3575'	0.5008868079189267
'1_s2850'	0.49689472500159637
'11_s3579'	0.5008888196824591
'10_s2072'	0.5113598192718303
'4_s802'	0.5108292908934979
'1_s2859'	0.4952254170396971
'4_s800'	0.5110526485757572
'5_s2749'	0.5231481096531092
'10_s2073'	0.511457340322883
'1_s2857'	0.4948019325857564
'10_s2075'	0.5112506961780579
'10_s2078'	0.5110435698476157
'1_s2856'	0.49454218174728376
'10_s2077'	0.5111502704888767
'10_s2079'	0.5110759028027456
'5_s2744'	0.5233066233572075
'4_s808'	0.5098696677248974
'5_s2742'	0.5233070418471978
'4_s806'	0.5102158219714175
'5_s2747'	0.5232336667595764
'4_s804'	0.5105434436253272
'3_s1198'	0.455349627138915
'3_s1197'	0.45524380765083955
'11_s3573'	0.5009207145676098
'5_s2740'	0.5233480230155688
'11_s3570'	0.5018860833035446
'11_s3589'	0.500625578366852
'1_s2861'	0.49573305119840616
'11_s3585'	0.5007544778530819
'1_s2863'	0.4945688668323636
'1_s2864'	0.4944671119495445
'11_s3587'	0.500690437942987
'1_s2866'	0.49541020202655817
'10_s2067'	0.5114817672351073
'1_s2867'	0.494883417378487
'10_s2066'	0.5115396301331648
'1_s2869'	0.496976685399791
'10_s2064'	0.511337686784895
'5_s2739'	0.523347719227495
'10_s2062'	0.5111186270975085
'10_s2060'	0.5104753496620568
'5_s2735'	0.5231029914215207
'5_s2737'	0.5232209634392176
'5_s2731'	0.5228406278865624
'5_s2733'	0.5229699816353698
'10_s2069'	0.511522545407975
'11_s3581'	0.5008595926476891
'11_s3583'	0.500812923809631
'1_s2872'	0.49914883186440084
'1_s2870'	0.49611361266460063
'1_s2875'	0.5003639055572736
'11_s3599'	0.5005551215503432
'1_s2873'	0.49799862671664974
'11_s3597'	0.500301380715609
'1_s2877'	0.5016045219260562
'10_s2056'	0.5096580720172276
'10_s2055'	0.5100852433851344
'5_s2729'	0.5227317479956344
'10_s2052'	0.508817778337619
'5_s2727'	0.5226286254115197
'10_s2051'	0.5092256551258837
'5_s2726'	0.5226578079375498
'10_s2059'	0.5108263809644048
'11_s3595'	0.5004220350504651
'11_s3593'	0.5004963237033151
'11_s3591'	0.5005614816345567
'3_s1253'	0.43498680939341666
'8_s2008'	0.3806258585126338
'8_s2007'	0.3812328548705311
'1_s2799'	0.5037609124670346
'8_s2005'	0.378827448042098
'3_s1256'	0.435377715647697
'8_s2002'	0.37479917925115863
'3_s1254'	0.4344532547618737
'8_s2000'	0.37628531321117736
'3_s1258'	0.4356347140282354
'3_s1260'	0.43576619524174437
'8_s2012'	0.38181862118541676
'8_s2014'	0.37982173628880667
'8_s2010'	0.3816359167585296
'3_s1234'	0.4319687499961886
'3_s1232'	0.4328118475857357
'3_s1230'	0.43399321842845556
'6_s1705'	0.5030239851742788
'6_s1703'	0.5028162272234606
'3_s1238'	0.43141473050246393
'3_s1237'	0.43119835857717126
'6_s1707'	0.5031248989958861
'3_s1244'	0.43255684471404754
'3_s1245'	0.43319852959815003
'3_s1240'	0.4312693427008245
'3_s1242'	0.4315483475003718
'3_s1247'	0.43198928342826814
'3_s1249'	0.43384808860747626
'4_s782'	0.5097279187287321
'4_s780'	0.5093795776335651
'8_s1918'	0.39551522522379745
'12_s3249'	0.5147026882814929
'8_s1914'	0.38580221032331175
'4_s787'	0.5104045900699509
'8_s1910'	0.3851052698697197
'4_s786'	0.5106971789978918
'8_s1911'	0.3850453395108568
'4_s784'	0.5100753334442251
'3_s1215'	0.4492222143853236
'9_s1550'	0.4345580857913361
'3_s1021'	0.4264010008485086
'3_s1217'	0.4519678766203343
'3_s1022'	0.42573497853472625
'9_s1552'	0.43519512522360015
'3_s1219'	0.45441294178649294
'3_s1024'	0.4250258713188618
'3_s1026'	0.42430077489368356
'3_s1029'	0.4275783096173537
'3_s1210'	0.4548457292298388
'3_s1212'	0.4439186687804419
'3_s1213'	0.4465112671392677
'12_s3257'	0.512075903133712
'4_s770'	0.5079725606254449
'12_s3255'	0.5132379435247444
'4_s772'	0.5081986017367779
'8_s1929'	0.3841301546631136
'12_s3258'	0.5126754118928997
'4_s778'	0.5090442912278795
'8_s1927'	0.38456998548663596
'4_s774'	0.5084484823468731
'8_s1923'	0.3848790809234504
'8_s1924'	0.38506160142201445
'4_s776'	0.5087320654315514
'8_s1921'	0.385130264723507
'3_s1228'	0.43551785453950786
'3_s1011'	0.42140161793477066
'3_s1226'	0.43728745786126155
'3_s1015'	0.42230985188451015
'3_s1013'	0.4218115380988958
'3_s1019'	0.42358446223948176
'3_s1017'	0.4229104819304127
'3_s1223'	0.441491818050695
'12_s3252'	0.5137372751894532
'3_s1224'	0.43929186698436673
'12_s3253'	0.5141597244157505
'12_s3250'	0.5147927423138393
'3_s1003'	0.4209002436532385
'2_s5308'	0.5278400771052626
'3_s1000'	0.421180093770528
'3_s1009'	0.4211326796384333
'2_s5302'	0.5269942691055165
'3_s1005'	0.4208984414682974
'2_s5306'	0.5277021994938943
'3_s1007'	0.42096843082864605
'2_s5304'	0.5274229640554524
'4_s790'	0.510937891032732
'8_s1908'	0.3853088606043798
'4_s792'	0.5111254416740975
'4_s794'	0.5112371149028523
'4_s796'	0.5112543384664117
'8_s1901'	0.38941094663450315
'4_s798'	0.511197633753359
'8_s1900'	0.38781256356934535
'8_s1905'	0.38500995718884423
'8_s1906'	0.38506762792783455
'8_s1903'	0.3866177598748108
'3_s1208'	0.45548770411364103
'3_s1205'	0.4550444546854058
'3_s1204'	0.454959091814521
'3_s1202'	0.45543945671614927
'3_s1200'	0.45513812065742265
'7_s4615'	0.5196203174928555
'7_s4616'	0.518730019725038
'8_s1958'	0.37419172401503664
'7_s4613'	0.5170223124362778
'7_s4611'	0.5162743288199122
'8_s1955'	0.36737606030990455
'3_s1071'	0.43911182553493006
'8_s1954'	0.3660674599806129
'3_s1073'	0.43976888599934494
'12_s3288'	0.5059509259420403
'12_s3282'	0.5068241228465188
'12_s3281'	0.5065249601697484
'12_s3284'	0.5071370169005189
'12_s3286'	0.5062355690133121
'8_s1950'	0.36872706616823747
'3_s1063'	0.43675663655344055
'8_s1952'	0.3728473141756388
'3_s1065'	0.43734597648048085
'3_s1068'	0.4379247325535869
'3_s1067'	0.43850633322421995
'7_s4618'	0.5178499187888258
'7_s4604'	0.5144599962076957
'8_s1969'	0.36185490628725847
'3_s1061'	0.436151831304228
'8_s1968'	0.36123414334137377
'8_s1966'	0.3626936989884198
'7_s4601'	0.5144135975569523
'12_s3298'	0.503697664497786
'12_s3291'	0.5056646130796641
'12_s3290'	0.5053732035001437
'12_s3297'	0.5033033323172671
'12_s3294'	0.5050712064979462
'3_s1055'	0.4342587449665965
'8_s1963'	0.3637046254959933
'8_s1964'	0.36483977437621473
'7_s4607'	0.5147030689857729
'3_s1059'	0.4355307313915232
'7_s4606'	0.5151073931159051
'7_s4609'	0.5156379138279049
'3_s1057'	0.43489739148867085
'8_s1933'	0.3811500694756076
'3_s1051'	0.43236230603317294
'8_s1934'	0.3820555167577586
'8_s1936'	0.38286244734465835
'8_s1939'	0.37908811218821065
'12_s3269'	0.5091702751934065
'12_s3267'	0.5096945511015853
'12_s3261'	0.5114623742279003
'12_s3264'	0.5102611767828287
'3_s1049'	0.4329858747724691
'12_s3260'	0.5108526643792458
'3_s1045'	0.4311811740641107
'3_s1048'	0.43361918184451076
'3_s1042'	0.42961880426553184
'3_s1044'	0.431757853910248
'8_s1931'	0.3835683474093999
'3_s1040'	0.4301184321986069
'8_s1945'	0.37675585027541647
'8_s1944'	0.3754978120893974
'8_s1948'	0.37147810830309375
'8_s1947'	0.37009874095864875
'12_s3279'	0.5074738642121729
'12_s3277'	0.5078456165606887
'12_s3275'	0.5086870219061461
'12_s3274'	0.5082460909482432
'12_s3271'	0.514488538749791
'3_s1039'	0.4306337839045857
'3_s1036'	0.4286274549620881
'3_s1035'	0.4291252260811261
'3_s1033'	0.42811352184769036
'8_s1942'	0.37795740999785865
'3_s1030'	0.4270133025463343
'8_s1940'	0.38015296840925406
'8_s1881'	0.40666067298709485
'8_s1883'	0.4041741331747834
'3_s1096'	0.45269896519490516
'8_s1885'	0.4020607979217662
'3_s1098'	0.45359397110066313
'8_s1887'	0.4003893953205898
'4_s598'	0.5075199989631626
'7_s4641'	0.5254262999579711
'7_s4640'	0.5256349471807582
'4_s592'	0.5098685643089332
'7_s4644'	0.5258441242112355
'8_s1889'	0.3992262711982687
'7_s4643'	0.5260593599799736
'4_s590'	0.5107188565855477
'7_s4649'	0.5267054907686606
'4_s596'	0.5082442320426698
'7_s4648'	0.5268918081096199
'4_s594'	0.5090313938523693
'7_s4646'	0.5262790563348048
'4_s705'	0.5086135315577942
'8_s1871'	0.42435852284378867
'4_s708'	0.5085938624275179
'8_s1875'	0.4163038041310369
'8_s1873'	0.4202076668838125
'7_s4651'	0.526496754830059
'8_s1879'	0.40951999947061407
'7_s4653'	0.5270409953227856
'7_s4656'	0.5271935868047782
'8_s1877'	0.4127586399514067
'7_s4657'	0.527139433865038
'4_s700'	0.5088202861879914
'4_s703'	0.5087404463698523
'4_s702'	0.5086681152473983
'3_s1075'	0.44134244463349626
'3_s1076'	0.44049963141538956
'8_s1865'	0.433669627755842
'8_s1864'	0.432917989388264
'3_s1078'	0.4422675679115179
'4_s718'	0.5092958042353009
'7_s4628'	0.5239066498859708
'4_s715'	0.5088414269081107
'4_s578'	0.5143876915183397
'4_s576'	0.5146180829468138
'7_s4627'	0.5243339414188675
'4_s714'	0.5090413141956186
'4_s574'	0.5147461328994052
'7_s4625'	0.5227789777015867
'4_s712'	0.5087014594285004
'4_s572'	0.5147984120648365
'3_s1080'	0.4432965373877926
'7_s4624'	0.5233860066883362
'4_s710'	0.5086203837115498
'3_s1082'	0.44691714218577017
'4_s570'	0.5147810584102726
'7_s4622'	0.5204901083274152
'8_s1867'	0.4312372324065913
'7_s4621'	0.5213139110433889
'3_s1083'	0.44565672758025476
'8_s1869'	0.42827300826801745
'3_s1088'	0.448184610411266
'3_s1085'	0.4444384567901726
'4_s726'	0.5104339188572724
'4_s728'	0.5106280376092389
'4_s586'	0.5123083461831319
'4_s588'	0.5115453739340701
'4_s722'	0.509890188660506
'7_s4635'	0.5246813624208351
'4_s582'	0.5135484439267316
'3_s1090'	0.449427468062918
'7_s4638'	0.5249648508579379
'4_s584'	0.5129787525946701
'4_s724'	0.5101816719158764
'7_s4631'	0.5220837230157066
'3_s1093'	0.4506033502946548
'3_s1092'	0.4517054940805254
'4_s580'	0.5140289227089025
'4_s720'	0.5095867550101302
'4_s738'	0.510192406060999
'4_s732'	0.5107410133320605
'4_s730'	0.5107352359898008
'11_s3629'	0.4954213475918793
'4_s736'	0.5104560245574086
'11_s3627'	0.496355851824581
'4_s734'	0.5106466946856095
'11_s3625'	0.49692033016354287
'11_s3623'	0.4975194930504581
'11_s3620'	0.4997759932299812
'4_s559'	0.5144200306261253
'4_s748'	0.5082846147385326
'4_s740'	0.5098479501146712
'4_s742'	0.5094593444607554
'11_s3637'	0.4946504457730533
'4_s560'	0.5143989871105638
'4_s744'	0.5090534214962155
'11_s3639'	0.4945417833267744
'4_s562'	0.5144731824251758
'4_s746'	0.5086535194274688
'11_s3633'	0.49507697349010904
'4_s564'	0.5145515116744096
'11_s3635'	0.4948223742064869
'4_s566'	0.5146420042853321
'4_s568'	0.5147257831739523
'11_s3630'	0.49585135595415597
'3_s989'	0.4217879355486027
'4_s758'	0.5073141977445501
'11_s3607'	0.5008670999359535
'11_s3604'	0.5008553069096312
'4_s756'	0.5073704256476466
'4_s754'	0.5075020959592341
'11_s3609'	0.5005135910782736
'4_s752'	0.5076998728311858
'3_s987'	0.4219174426885594
'4_s750'	0.5079627919139627
'3_s985'	0.4220539104432083
'7_s4661'	0.5252082555307888
'3_s984'	0.4220111073576233
'11_s3603'	0.5009056962150044
'11_s3601'	0.5007368493006242
'8_s1897'	0.39135312860573435
'8_s1898'	0.3934890438469592
'8_s1895'	0.39706425414267504
'8_s1893'	0.3979767193186173
'8_s1891'	0.3985005392664256
'11_s3615'	0.49871919188691993
'4_s766'	0.5076060102741338
'11_s3616'	0.49927959911029146
'4_s768'	0.5077767795063606
'11_s3618'	0.4981274559607626
'3_s991'	0.4216362090975741
'4_s762'	0.5073725736257326
'4_s764'	0.5074701246662037
'3_s997'	0.42095653511927367
'3_s998'	0.4210548490882216
'4_s760'	0.5073142960700112
'11_s3610'	0.5007358906206492
'3_s993'	0.4214767482405274
'11_s3613'	0.5001900111630527
'3_s995'	0.4213209296471118
'11_s3667'	0.49000859495680754
'11_s3669'	0.489218142252448
'11_s3662'	0.49225514824386707
'11_s3665'	0.4907975707096267
'11_s3661'	0.49155568130964455
'11_s3679'	0.48601484231402065
'11_s3677'	0.4865010484913711
'11_s3675'	0.48706593473964455
'5_s2808'	0.5319433840151093
'5_s2805'	0.5316718533405955
'5_s2803'	0.5316225313332856
'5_s2802'	0.531603483846388
'5_s2800'	0.5317430919844983
'11_s3671'	0.4877225382488297
'11_s3672'	0.48844954798349516
'11_s3641'	0.49453824743051833
'11_s3642'	0.4945135988066647
'11_s3644'	0.49454625991777484
'11_s3646'	0.49450536912443377
'11_s3649'	0.49450823842664826
'11_s3652'	0.4943986600716322
'11_s3651'	0.4941943551834521
'11_s3658'	0.4934370392547863
'11_s3657'	0.49288730422970495
'11_s3655'	0.49387400191293607
'11_s3685'	0.48512663931728
'11_s3687'	0.4849756065793321
'11_s3689'	0.48488681423295593
'11_s3681'	0.4856341336955408
'2_s5299'	0.5232470772766538
'11_s3683'	0.4853408337489428
'11_s3697'	0.484835776784917
'11_s3695'	0.4848303226190114
'11_s3699'	0.48483904449116305
'11_s3693'	0.48482973559350173
'11_s3691'	0.484843694547547
