'4_s600'	0.4931053284285016
'4_s608'	0.4940478969018793
'4_s606'	0.4940466321080078
'4_s604'	0.49390489396579257
'10_s2078'	0.4889575411679877
'10_s2079'	0.4889219704735421
'10_s2062'	0.4888805994023408
'10_s2060'	0.4895242442071747
'10_s2066'	0.48846033375887016
'10_s2064'	0.4886621774263384
'4_s612'	0.4936380204352691
'4_s614'	0.49330098269114525
'4_s610'	0.49388661232844044
'4_s616'	0.49291672162145617
'4_s618'	0.49251361467523336
'10_s2069'	0.48847726902358923
'10_s2067'	0.48851820364944815
'3_s1059'	0.5644692902689952
'3_s1055'	0.565741280152609
'3_s1057'	0.565102616142053
'3_s1051'	0.567637507412406
'3_s1061'	0.5638482839826287
'3_s1049'	0.5670141176858453
'3_s1048'	0.5663809733461651
'3_s1045'	0.568817706468905
'3_s1044'	0.5682410686600996
'3_s1042'	0.5703809346550238
'3_s1040'	0.5698814873620941
'3_s1039'	0.5693660080435461
'3_s1030'	0.5729852829113933
'8_s1875'	0.5836938462612197
'8_s1873'	0.5798027318423149
'8_s1871'	0.5756362316903942
'3_s1033'	0.5718863427723935
'3_s1036'	0.5713719980672226
'3_s1035'	0.5708746381439946
'8_s1879'	0.5905030324064658
'8_s1877'	0.5872672539165141
'3_s1029'	0.572421428249769
'3_s1026'	0.5756993807854981
'3_s1021'	0.5735998723376159
'8_s1864'	0.5670302639327617
'3_s1024'	0.5749730459649538
'3_s1022'	0.5742622937178993
'8_s1869'	0.5716839199478222
'8_s1865'	0.5662888324919084
'8_s1867'	0.5687039044801075
'9_s1463'	0.7238390933936808
'9_s1464'	0.7239414422331454
'9_s1466'	0.7235819615161593
'9_s1468'	0.7232160961321529
'9_s1473'	0.7198691963415913
'9_s1474'	0.7206929134508875
'9_s1471'	0.7227238039510926
'9_s1476'	0.7214502783407208
'9_s1470'	0.722127715095376
'9_s1479'	0.7189701582337698
'9_s1486'	0.7156739047623882
'9_s1488'	0.7087675188821637
'9_s1489'	0.7108350191845719
'9_s1482'	0.7168975627854705
'9_s1483'	0.7179824772867345
'8_s2014'	0.6201768299584025
'8_s2012'	0.6181714901353289
'7_s4601'	0.4855952582387489
'8_s2010'	0.6183554039131699
'7_s4604'	0.48554970450343166
'7_s4609'	0.4843632018543328
'7_s4606'	0.48489503359262404
'1_s2799'	0.49623730538976973
'7_s4607'	0.48531028696548706
'9_s1498'	0.6968264661417395
'9_s1496'	0.7004421061149539
'9_s1493'	0.7036107409852642
'9_s1494'	0.7063453137281034
'9_s1491'	0.7126601268145758
'10_s2004'	0.49502845268261036
'3_s989'	0.5782111788851579
'10_s2005'	0.49542301638669006
'10_s2007'	0.4956890614768401
'10_s2009'	0.4958046084767177
'3_s987'	0.5780814426113327
'3_s985'	0.5779442882538289
'3_s984'	0.5779898949492495
'10_s2014'	0.4939214966799271
'10_s2013'	0.49328503451245087
'10_s2019'	0.49111055797992853
'10_s2017'	0.49264590376948497
'10_s2016'	0.49203770768458205
'6_s1707'	0.4968710807824328
'6_s1705'	0.49697924288400686
'6_s1703'	0.49718442910307553
'10_s2011'	0.4945153861575283
'10_s2027'	0.49070569983187634
'10_s2029'	0.4912638761782094
'10_s2024'	0.49102021241902855
'10_s2025'	0.4908308275057109
'10_s2020'	0.491514987400186
'10_s2037'	0.4917642482342105
'10_s2035'	0.4915240532974179
'3_s995'	0.5786794930593334
'10_s2033'	0.4908213191871314
'3_s998'	0.5789444097151752
'3_s997'	0.5790446915621775
'10_s2031'	0.4906993288186968
'3_s991'	0.5783636762918125
'3_s993'	0.5785234309076969
'7_s4661'	0.4747900944184796
'7_s4651'	0.4735031717788002
'7_s4653'	0.4729590446383043
'7_s4656'	0.4728112134017165
'7_s4657'	0.4728630370268909
'7_s4627'	0.47566090232501396
'7_s4628'	0.47609523706086876
'7_s4622'	0.4795097438695713
'7_s4621'	0.47868510495396177
'7_s4625'	0.4772200874112005
'7_s4624'	0.4766141533045568
'5_s2800'	0.46825764771703055
'5_s2802'	0.4683967570843126
'8_s2008'	0.6193736456385991
'7_s4616'	0.48127086590246954
'7_s4618'	0.48215214696226355
'7_s4611'	0.4837299041121255
'7_s4613'	0.48298117465540297
'7_s4615'	0.48037980007614145
'5_s2808'	0.4680543636556161
'8_s2002'	0.6252001494396298
'8_s2000'	0.6237125730121897
'8_s2007'	0.6187656144448702
'5_s2803'	0.46837864929466894
'8_s2005'	0.6211644998678799
'5_s2805'	0.4683291693559939
'7_s4649'	0.47329411941993954
'7_s4648'	0.4731059406306068
'7_s4646'	0.47372089864721556
'7_s4644'	0.47415584821041135
'7_s4643'	0.4739404697567394
'7_s4641'	0.4745734349506817
'7_s4640'	0.4743650544121689
'7_s4638'	0.4750340925268198
'7_s4635'	0.4753139382196476
'7_s4631'	0.47791059126210245
'12_s3277'	0.49215419254544907
'11_s3561'	0.4973117323318171
'12_s3275'	0.49131293736483306
'8_s1987'	0.6316669857951671
'12_s3279'	0.492525034032001
'8_s1988'	0.6331919047170719
'11_s3569'	0.49863764293536333
'7_s4592'	0.48343150495901216
'8_s1982'	0.6379494752260323
'7_s4591'	0.4841548620363823
'11_s3567'	0.4976992187916864
'8_s1984'	0.6346253604569398
'8_s1985'	0.6359260869409196
'11_s3565'	0.49742267037715476
'12_s3274'	0.49175387019284766
'7_s4595'	0.484758210773559
'11_s3563'	0.4973068397575237
'7_s4594'	0.48521111396382094
'12_s3271'	0.48551515638287485
'8_s1981'	0.6370599501449635
'3_s1197'	0.5447560859657188
'7_s4598'	0.4854808244124566
'3_s1198'	0.5446505634603899
'3_s1191'	0.5448022067710122
'3_s1190'	0.5446095711632266
'3_s1193'	0.5445220361031534
'12_s3286'	0.4937643560025507
'12_s3288'	0.4940490032754474
'8_s1999'	0.6223439481236502
'8_s1995'	0.6267754229173844
'11_s3555'	0.4984327800668944
'12_s3281'	0.4934746626516304
'11_s3557'	0.49788460896730174
'8_s1991'	0.630054892115724
'11_s3551'	0.5000117820034469
'12_s3282'	0.4931757811363787
'11_s3553'	0.4991644553590655
'12_s3284'	0.4928627825860836
'8_s1990'	0.6284084737764634
'3_s1183'	0.5464989941499612
'3_s1185'	0.5451059772756441
'3_s1186'	0.5455011781312199
'11_s3559'	0.4975005299998476
'8_s1964'	0.6351556241272005
'12_s3257'	0.4879238459443113
'12_s3258'	0.48732557212239813
'8_s1966'	0.6373097895696103
'12_s3255'	0.48676173257305955
'8_s1969'	0.6381375619903511
'11_s3583'	0.49918637525781867
'8_s1968'	0.6387562342236766
'12_s3253'	0.48583745550914426
'11_s3581'	0.4991402381474769
'12_s3252'	0.4862598160147587
'11_s3587'	0.4993095598640354
'7_s4574'	0.4778566125234969
'12_s3250'	0.48520816296841673
'11_s3585'	0.49924555416247396
'7_s4571'	0.47652769061811556
'7_s4570'	0.47632349356095405
'11_s3589'	0.49937437315259525
'8_s1963'	0.636290742996169
'7_s4577'	0.4768714026817201
'7_s4575'	0.4773087803429047
'12_s3269'	0.4908295225668374
'8_s1976'	0.6391085047283288
'12_s3264'	0.48973964295092787
'11_s3570'	0.4981162008914367
'4_s559'	0.4855801118110367
'12_s3267'	0.4903042941082793
'8_s1979'	0.6386519840423015
'12_s3261'	0.48853775118756176
'12_s3260'	0.4891474990518832
'11_s3573'	0.49931966496758323
'7_s4585'	0.48008250476610953
'11_s3575'	0.4991537392622354
'7_s4584'	0.480929441818592
'8_s1973'	0.63913807589304
'11_s3577'	0.49910955217819486
'7_s4581'	0.4785177559966362
'11_s3579'	0.49911085367456737
'7_s4580'	0.47927468365749126
'8_s1972'	0.6392735599516397
'7_s4589'	0.4817880524156665
'7_s4588'	0.4826324262972987
'4_s568'	0.48527603960845733
'4_s564'	0.4854482648474227
'4_s566'	0.48535804684183687
'4_s560'	0.4856010419761434
'4_s562'	0.4855276183370784
'4_s760'	0.49268549591237726
'11_s3529'	0.5123146100051205
'11_s3527'	0.5132030354760859
'11_s3525'	0.5139786024000037
'4_s766'	0.4923952845932332
'11_s3523'	0.5146116336113381
'4_s768'	0.4922234362179425
'11_s3521'	0.5151060412409358
'4_s762'	0.49262620534545104
'4_s764'	0.49253107033184235
'4_s578'	0.48561551082815263
'4_s576'	0.4853819521408417
'12_s3249'	0.4853018071686419
'4_s574'	0.4852508663048128
'4_s572'	0.48520112101142826
'4_s570'	0.4852191654605343
'11_s3519'	0.5155905823356602
'4_s770'	0.4920274509405794
'11_s3518'	0.5154348607648189
'4_s778'	0.4909566979437801
'4_s776'	0.4912688711630469
'4_s774'	0.49155065874786674
'4_s772'	0.49180125595001156
'4_s586'	0.48768520528481857
'4_s588'	0.4884497445220779
'4_s580'	0.48596760915888115
'4_s582'	0.48645076718246605
'4_s584'	0.48702002516099885
'11_s3549'	0.5009587484922008
'4_s780'	0.4906210128698664
'4_s782'	0.4902720493010501
'11_s3543'	0.5043044106097946
'4_s784'	0.4899239111232631
'11_s3541'	0.5055110376594252
'4_s786'	0.48930266874964834
'4_s787'	0.4895941256811094
'11_s3547'	0.5020052628496436
'11_s3545'	0.5031280311884152
'4_s598'	0.49247684468884534
'4_s596'	0.4917555089717832
'4_s590'	0.4892804083385335
'4_s594'	0.490970225585605
'4_s592'	0.4901319811010256
'11_s3537'	0.5079295003301432
'11_s3539'	0.5067257601933243
'4_s792'	0.4888768708343628
'4_s790'	0.4890624722524035
'4_s796'	0.4887451939077422
'11_s3531'	0.5113177060663953
'4_s794'	0.48876018700030865
'11_s3533'	0.510242414044747
'11_s3535'	0.5091043731651483
'4_s798'	0.4888022844065822
'4_s724'	0.48981730692474384
'3_s1115'	0.5418933971576955
'4_s722'	0.4901098422234599
'5_s2771'	0.47369699878417154
'3_s1117'	0.5416222098061707
'5_s2772'	0.47298908404692447
'4_s720'	0.4904121260376936
'3_s1119'	0.5414027583268038
'5_s2779'	0.4688009451904925
'3_s1110'	0.5422474254953005
'3_s1111'	0.5426556883733483
'5_s2774'	0.4722722406245136
'5_s2776'	0.47157115446932735
'8_s1908'	0.6147033733838912
'8_s1906'	0.6149452726295387
'8_s1905'	0.6149921449356748
'8_s1903'	0.6133990986792339
'8_s1901'	0.6105918360735622
'4_s728'	0.48936880921645026
'8_s1900'	0.6122034731693082
'4_s726'	0.48956742367905653
'5_s2782'	0.469702778745625
'3_s1106'	0.5436462934003468
'4_s732'	0.48925822990555956
'5_s2780'	0.4692140947327862
'3_s1104'	0.5442208964427624
'4_s734'	0.4893526660429471
'3_s1108'	0.5431231797813587
'4_s730'	0.48926092474967803
'3_s1101'	0.5455918350324241
'5_s2786'	0.46825463276316004
'5_s2787'	0.46847759917882265
'5_s2784'	0.47027095041646766
'3_s1100'	0.5448637268687825
'8_s1918'	0.6044833210839886
'8_s1914'	0.6142125047517695
'4_s736'	0.4895409476483453
'8_s1910'	0.6148953528472213
'4_s738'	0.48980702847363955
'8_s1911'	0.6149543193857747
'4_s742'	0.49053933451947557
'4_s740'	0.4901517346390162
'3_s1136'	0.5459089237895774
'4_s746'	0.4913474592629991
'3_s1138'	0.5481683169993754
'4_s744'	0.4909462934387826
'3_s1139'	0.5477300047244071
'5_s2751'	0.4769279422498558
'3_s1133'	0.5437517145145901
'5_s2753'	0.4769778864675748
'3_s1135'	0.5465919783986438
'5_s2755'	0.47643805236308767
'5_s2756'	0.47672863741950183
'3_s1130'	0.5420547713237144
'5_s2758'	0.47690173961238613
'4_s748'	0.4917155577734997
'4_s750'	0.49203723846780534
'4_s752'	0.4923001323551094
'3_s1127'	0.5430969637743281
'5_s2760'	0.47696780051838095
'3_s1128'	0.542519111062094
'4_s754'	0.49249790395831017
'3_s1125'	0.5417043808755094
'4_s756'	0.49262956848516887
'3_s1123'	0.5414972323541618
'5_s2764'	0.47555958687782507
'5_s2763'	0.4750031150045881
'3_s1120'	0.5414568720618352
'5_s2769'	0.4743790460277865
'5_s2766'	0.47605607124549193
'4_s758'	0.49268576682128096
'3_s1151'	0.5487623281498837
'3_s1154'	0.5451874655748639
'3_s1156'	0.5444566741346663
'3_s1158'	0.5493439981465039
'8_s1940'	0.6198465221790033
'8_s1948'	0.6285218804837374
'8_s1947'	0.6299013321627641
'8_s1944'	0.6245001125323757
'8_s1945'	0.6232433315599237
'8_s1942'	0.6220397642010923
'3_s1141'	0.5472050220362585
'3_s1146'	0.5491275140687176
'3_s1144'	0.5485045639285183
'8_s1950'	0.631273382516773
'3_s1149'	0.5492472970883251
'11_s3599'	0.49942623043313017
'8_s1952'	0.6271507989450932
'3_s1147'	0.548969427204003
'11_s3597'	0.4995922882184487
'11_s3595'	0.4995598641324383
'11_s3593'	0.49950054744929606
'8_s1958'	0.6258054349383081
'11_s3591'	0.4994379714091305
'8_s1954'	0.6339298340434173
'8_s1955'	0.6326265975090118
'3_s1177'	0.548498216461147
'5_s2798'	0.46810359377371863
'5_s2797'	0.46817666673109526
'3_s1172'	0.5488447516321882
'3_s1175'	0.5480734892554334
'3_s1174'	0.5475790014848054
'12_s3294'	0.4949288140061525
'5_s2790'	0.4680501334405235
'12_s3290'	0.4946267977698106
'4_s702'	0.49133188222303653
'5_s2791'	0.46811519338010754
'12_s3291'	0.49433537471870725
'5_s2794'	0.47089810367666607
'4_s700'	0.49117962385729685
'4_s705'	0.4913864695289769
'8_s1923'	0.6151149320617214
'4_s703'	0.4912595377896153
'8_s1921'	0.6148735945609319
'12_s3298'	0.496302356432795
'12_s3297'	0.4966966712805109
'8_s1927'	0.6154247074966303
'4_s708'	0.49140614655409254
'8_s1924'	0.614931247569048
'3_s1180'	0.5470456875734254
'3_s1182'	0.5459715240075363
'8_s1929'	0.6158683587703931
'3_s1168'	0.5491124585529878
'3_s1165'	0.549471778552833
'3_s1164'	0.5494277800580353
'3_s1162'	0.5494182133139807
'3_s1161'	0.5494617394254331
'4_s710'	0.4913796681572019
'4_s712'	0.49129883736539604
'3_s1169'	0.5493042809870194
'4_s715'	0.4911602708754663
'8_s1931'	0.6164280970757374
'4_s714'	0.49095705734131434
'8_s1933'	0.6188499306188825
'8_s1934'	0.6179449943752005
'4_s718'	0.49070259214894046
'8_s1936'	0.6171406185960576
'8_s1939'	0.6209088365312418
'5_s2749'	0.4768516368225413
'2_s5299'	0.476750163126058
'5_s2740'	0.47665169456392
'5_s2742'	0.4766930513835907
'1_s2877'	0.4983946965705437
'5_s2744'	0.4766910321609762
'5_s2747'	0.4767654949037765
'1_s2873'	0.5019944991827207
'1_s2872'	0.5008520100921726
'1_s2875'	0.4996353501726051
'1_s2870'	0.5038859426520674
'5_s2739'	0.47665054059721373
'2_s5287'	0.47772857441141364
'5_s2737'	0.47677986274403095
'2_s5289'	0.4809877983766216
'5_s2731'	0.47715930109881566
'2_s5292'	0.4758384446856674
'2_s5293'	0.47499480056739474
'5_s2735'	0.47689615790246054
'1_s2889'	0.4960140457306959
'2_s5295'	0.4742305648935221
'1_s2888'	0.4949687176517862
'5_s2733'	0.47702961134826727
'2_s5297'	0.47355706094470307
'1_s2886'	0.49717505643620796
'9_s1540'	0.5753413525107774
'9_s1544'	0.5716464555578994
'5_s2726'	0.4773421898890412
'5_s2727'	0.4773713741487498
'5_s2729'	0.4772682396107591
'1_s2898'	0.49218527600604434
'3_s1200'	0.5448610527615797
'1_s2891'	0.49405264280471933
'3_s1202'	0.5445618055585717
'9_s1546'	0.5687995084912439
'3_s1205'	0.5449506962575158
'1_s2893'	0.49273986967912836
'3_s1204'	0.5450126573889097
'9_s1548'	0.5667509112164979
'1_s2894'	0.4932927755965508
'3_s1208'	0.5445123913770196
'1_s2896'	0.4923570013627024
'9_s1550'	0.565477819421254
'9_s1552'	0.5648404075843005
'3_s1212'	0.5560828956777835
'3_s1210'	0.5449783875089087
'3_s1215'	0.5507475800049364
'3_s1213'	0.5534839508407745
'3_s1219'	0.5445617012323354
'3_s1217'	0.5478559668593437
'1_s2830'	0.49978885824047287
'9_s1529'	0.597012826176646
'9_s1527'	0.6320862362712455
'9_s1525'	0.6248232816991843
'9_s1524'	0.6175817259191178
'1_s2838'	0.5002086019012474
'1_s2839'	0.5000915256092422
'2_s5260'	0.4930235501669462
'1_s2834'	0.49964825011360164
'2_s5262'	0.4918862642838237
'1_s2832'	0.500013137153184
'2_s5263'	0.49253878362655745
'2_s5256'	0.493304427398507
'2_s5257'	0.4933829644254824
'12_s3329'	0.5003906113719604
'6_s1692'	0.49969234992827605
'12_s3327'	0.49966056260670116
'6_s1691'	0.49905299624374244
'6_s1696'	0.49846553639766233
'9_s1522'	0.6392833644424589
'12_s3323'	0.5005271523502892
'12_s3324'	0.5004278391584231
'6_s1695'	0.4979549446338637
'12_s3321'	0.4999861101097481
'12_s3320'	0.5002418952718193
'6_s1699'	0.49751993975310443
'1_s2842'	0.5003839363599358
'9_s1535'	0.5907600515993102
'9_s1534'	0.5850395398710871
'9_s1537'	0.5798442153289644
'11_s3601'	0.4992583982527174
'1_s2847'	0.5006416998164402
'11_s3604'	0.4991458139503275
'11_s3603'	0.4990916766762871
'1_s2849'	0.5037030734114516
'1_s2844'	0.5014319493564641
'2_s5252'	0.49302425330919447
'11_s3607'	0.49913292226995665
'1_s2845'	0.5009815329464685
'2_s5251'	0.49329835498992924
'11_s3609'	0.4994834820297782
'2_s5245'	0.4905186834161315
'2_s5244'	0.4912748431003271
'12_s3318'	0.49927730049285896
'6_s1681'	0.5030521036230368
'2_s5247'	0.4925834603745348
'6_s1682'	0.5036278114118884
'2_s5248'	0.4919758234541226
'12_s3312'	0.49842503489232975
'9_s1530'	0.6036216935479843
'12_s3314'	0.4988622842540154
'6_s1685'	0.5017484457694038
'9_s1532'	0.6104769450934971
'6_s1686'	0.5024183464056626
'6_s1688'	0.5003679651143753
'12_s3310'	0.4979807138222122
'6_s1689'	0.5010587987425914
'11_s3613'	0.4998089613300505
'9_s1504'	0.6927787508388281
'11_s3610'	0.49926686599591275
'9_s1501'	0.7142695818182344
'1_s2852'	0.5025070577413734
'9_s1507'	0.688310319199548
'1_s2850'	0.5031049719556774
'9_s1506'	0.6834229723378794
'1_s2856'	0.5054517293008057
'2_s5284'	0.4787732115319412
'1_s2857'	0.5051970122870877
'1_s2854'	0.5019437177613344
'11_s3618'	0.5018719823937862
'9_s1509'	0.672333108492522
'2_s5285'	0.47986389242015604
'11_s3616'	0.5007177921192493
'11_s3615'	0.5012802757042958
'2_s5282'	0.48214028288970356
'1_s2859'	0.5047743988579301
'12_s3307'	0.49754018695131935
'12_s3308'	0.49711154142206754
'2_s5277'	0.48452225949069866
'2_s5279'	0.4833222557199008
'12_s3300'	0.49592984395152867
'12_s3304'	0.4952450954725943
'12_s3302'	0.49557889806226085
'11_s3623'	0.5024807211091618
'9_s1514'	0.666222380151208
'1_s2861'	0.5042669067214326
'9_s1517'	0.6598295682001512
'9_s1516'	0.6531899088346336
'11_s3620'	0.5002208291337599
'1_s2863'	0.5054229722541915
'9_s1519'	0.6463457558215295
'1_s2864'	0.5055304944939321
'2_s5275'	0.4857250495525764
'11_s3629'	0.5045825203558494
'1_s2866'	0.5045883794870503
'1_s2867'	0.505108583286101
'2_s5273'	0.488071106155441
'2_s5272'	0.48691532832371115
'1_s2869'	0.5030220847001762
'11_s3625'	0.5030814989853883
'2_s5270'	0.4891575640469494
'11_s3627'	0.5036485479493782
'2_s5268'	0.4901814010823772
'2_s5265'	0.49111779008150913
'9_s1510'	0.6780396483017146
'4_s816'	0.49117089188152213
'7_s4569'	0.47623790544788897
'4_s814'	0.49100745536699686
'4_s818'	0.49124604667005983
'6_s1658'	0.5054812791957011
'6_s1653'	0.5053989228872895
'6_s1656'	0.5054330258897574
'6_s1654'	0.5053834104669048
'4_s812'	0.4907676488169653
'4_s810'	0.4904663665883871
'4_s802'	0.489170685842241
'1_s2804'	0.4964473726220694
'4_s804'	0.48945643652061255
'1_s2806'	0.4966176237416957
'4_s806'	0.4897834926720716
'1_s2800'	0.49620384151472907
'4_s808'	0.4901298444338645
'1_s2802'	0.49631851404774724
'1_s2808'	0.49708065363338927
'1_s2809'	0.4968278843014233
'4_s800'	0.4889473336903084
'1_s2812'	0.4973656522291979
'2_s5242'	0.48974961392877336
'1_s2816'	0.49800114522022304
'1_s2814'	0.49767631381450933
'6_s1679'	0.5041412534167504
'6_s1677'	0.5045832298470473
'6_s1675'	0.5052211676800721
'6_s1674'	0.5049455347326862
'6_s1672'	0.5054241440747643
'6_s1670'	0.5055560091748081
'2_s5236'	0.4872319326715872
'2_s5239'	0.4883474795852077
'1_s2818'	0.4989572809803361
'1_s2819'	0.4986528851818827
'2_s5238'	0.48900839787459605
'2_s5233'	0.4877882479196885
'2_s5234'	0.48739996523333523
'1_s2821'	0.4983315955231035
'1_s2824'	0.4994607853716716
'1_s2825'	0.4992288331356859
'1_s2828'	0.49988364760954845
'1_s2827'	0.49995193924344905
'6_s1666'	0.505651278975089
'6_s1668'	0.5056288434036793
'6_s1662'	0.5055898667240852
'6_s1664'	0.5056325366615819
'6_s1660'	0.5055368464823493
