18_cell_pos_30	0.8249458874458875
18_cell_pos_31	0.8923076923076922
18_cell_pos_32	0.6222222222222222
18_cell_pos_33	0.6587301587301587
18_cell_pos_34	0.8454594017094017
18_cell_pos_35	0.625
18_cell_pos_36	0.7692307692307693
18_cell_pos_37	0.7423510466988729
18_cell_pos_38	0.662049062049062
18_cell_pos_39	0.6320346320346321
18_cell_pos_40	0.4666666666666667
18_cell_pos_41	0.603448275862069
18_cell_pos_42	0.5641025641025641
18_cell_pos_43	0.7215431627196334
18_cell_pos_44	0.7500230192755317
18_cell_pos_45	0.001
18_cell_pos_46	0.6526912687250239
18_cell_pos_47	0.7240259740259741
18_cell_pos_48	0.6376385696353173
18_cell_pos_49	0.6253778221187599
18_cell_pos_50	0.8286423841059604
18_cell_pos_51	0.6141499743194658
18_cell_pos_52	0.6738865654119892
18_cell_pos_53	0.3333333333333333
18_cell_pos_54	0.5798977101330043
18_cell_pos_55	0.6501501501501502
18_cell_pos_56	0.6029637029637029
18_cell_pos_57	0.6233766233766234
18_cell_pos_58	0.6011127998911695
18_cell_pos_59	0.001
18_cell_pos_60	0.6685276541138324
18_cell_pos_61	0.7493078282959247
18_cell_pos_62	0.6136363636363636
18_cell_pos_63	0.7327455153542108
18_cell_pos_64	0.5943833745729571
18_cell_pos_65	0.7240259740259741
18_cell_pos_66	0.6136824893138733
18_cell_pos_67	0.6613615788520731
15_cell_neg_1	0.6575223397015857
15_cell_neg_2	0.5891877151719672
15_cell_neg_3	0.6234780146829115
15_cell_neg_4	0.5693387562319601
15_cell_neg_5	0.6623376623376623
15_cell_neg_6	0.6868551202422165
15_cell_neg_7	0.6
15_cell_neg_8	0.001
15_cell_neg_9	0.001
15_cell_neg_10	0.001
15_cell_neg_11	0.5216188442041737
15_cell_neg_12	0.6605370843989771
15_cell_neg_13	0.7150499843798812
15_cell_neg_14	0.668071236412945
15_cell_neg_15	0.7831649831649832
15_cell_neg_16	0.5175785034946472
15_cell_neg_17	0.5666291223082499
15_cell_neg_18	0.7727272727272727
15_cell_neg_19	0.9583333333333334
15_cell_neg_20	0.6205069124423962
15_cell_neg_21	0.759375
15_cell_neg_22	0.7192741033800637
15_cell_neg_23	0.6337953008482811
15_cell_neg_24	0.5625727213962508
15_cell_neg_25	0.001
15_cell_neg_26	0.7161840828210935
15_cell_neg_27	0.4487479611383491
15_cell_neg_28	0.6970295245537582
15_cell_neg_29	0.6125757575757576
15_cell_neg_30	0.4649961044020257
15_cell_neg_31	0.5201972455648927
15_cell_neg_32	0.766455862977602
15_cell_neg_33	0.3216089466089466
15_cell_neg_34	0.6274300136793635
15_cell_neg_35	0.5596491811386824
15_cell_neg_36	0.6334776334776335
15_cell_neg_37	0.6963659147869674
15_cell_neg_38	0.6627839514437452
15_cell_neg_39	0.7836564004698292
15_cell_neg_40	0.7574239635833839
15_cell_neg_41	0.7376811594202899
1_cell_pos_1	0.6846391488739397
1_cell_pos_2	0.8311688311688312
1_cell_pos_3	0.6536925801187459
1_cell_pos_4	0.6024698795180723
1_cell_pos_5	0.6442910177098361
1_cell_pos_6	0.7517268711962729
1_cell_pos_7	0.6592721167115696
1_cell_pos_8	0.5620437956204379
1_cell_pos_9	0.2
1_cell_pos_10	0.3175484531118334
1_cell_pos_11	0.6145021645021644
1_cell_pos_12	0.7422220521925945
1_cell_pos_13	0.6132913220849218
1_cell_pos_14	0.6228813559322034
1_cell_pos_15	0.5454545454545454
1_cell_pos_16	0.6251638026344558
1_cell_pos_17	0.6845974677496416
1_cell_pos_18	0.6645021645021645
1_cell_pos_19	0.7189922480620154
1_cell_pos_20	0.5193903318903319
1_cell_pos_21	0.42857142857142855
1_cell_pos_22	0.6228813559322034
1_cell_pos_23	0.2829153605015674
1_cell_pos_24	0.6374724200530653
1_cell_pos_25	0.6623376623376623
1_cell_pos_26	0.7240259740259741
1_cell_pos_27	0.7580645161290323
1_cell_pos_28	0.5699558173784978
1_cell_pos_29	0.6853107926354469
1_cell_pos_30	0.6394458515053228
1_cell_pos_31	0.7108433734939759
1_cell_pos_32	0.5
1_cell_pos_33	0.001
1_cell_pos_34	0.6516925697253567
1_cell_pos_35	0.5073532733251404
1_cell_pos_36	0.6882659007659008
1_cell_pos_37	0.5119047619047619
1_cell_pos_38	0.5087719298245614
1_cell_pos_39	0.706583418695023
1_cell_pos_40	0.6363636363636364
1_cell_pos_41	0.001
1_cell_pos_42	0.5881638088585303
1_cell_pos_43	0.5519443698331692
1_cell_pos_44	0.5
1_cell_pos_45	0.4565217391304348
1_cell_pos_46	0.5518519225872167
1_cell_pos_47	0.4565217391304348
1_cell_pos_48	0.557965818903319
1_cell_pos_49	0.6096560846560847
1_cell_pos_50	0.4722222222222222
1_cell_pos_51	0.4722222222222222
1_cell_pos_52	0.6798758543655988
1_cell_pos_53	0.7401135675764914
1_cell_pos_54	0.001
1_cell_pos_55	0.5369565217391304
1_cell_pos_56	0.5678571428571428
1_cell_pos_57	0.5828463203463203
1_cell_pos_58	0.6656823450301711
1_cell_pos_59	0.6172543649435124
1_cell_pos_60	0.5859030837004405
1_cell_pos_61	0.6146765460245084
1_cell_pos_62	0.7331818181818182
1_cell_pos_63	0.4311688311688312
1_cell_pos_64	0.001
1_cell_pos_65	0.7713540730084518
1_cell_pos_66	0.3919873767684642
1_cell_pos_67	0.6623376623376623
1_cell_pos_68	0.6497719384618446
1_cell_pos_69	0.5994318181818181
1_cell_pos_70	0.5873560553365793
1_cell_pos_71	0.7437163596859414
1_cell_pos_72	0.3521227717430249
1_cell_pos_73	0.6945142378559463
1_cell_pos_74	0.3905516978877562
1_cell_pos_75	0.001
1_cell_pos_76	0.7909189415995647
1_cell_pos_77	0.8380701754385965
1_cell_pos_78	0.65587495232023
1_cell_pos_79	0.3333333333333333
1_cell_pos_80	0.7282051282051283
1_cell_pos_81	0.6114014744653842
1_cell_pos_82	0.6
1_cell_pos_83	0.688011585741762
1_cell_pos_84	0.6272066138774682
1_cell_pos_85	0.7240259740259741
1_cell_pos_86	0.4853018372703412
1_cell_pos_87	0.6545454545454545
1_cell_pos_88	0.5303553753616568
1_cell_pos_89	0.7902934586351672
1_cell_pos_90	0.5
1_cell_pos_91	0.699874686716792
1_cell_pos_92	0.6533770888609598
1_cell_pos_93	0.5814039187990242
1_cell_pos_94	0.5510010822510822
1_cell_pos_95	0.6023460216759187
1_cell_pos_96	0.7823529411764706
1_cell_pos_97	0.5529470529470529
1_cell_pos_98	0.5359935386572701
1_cell_pos_99	0.7685714285714286
1_cell_pos_100	0.7944444444444444
1_cell_pos_101	0.6587076648841355
1_cell_pos_102	0.7240259740259741
1_cell_pos_103	0.4959011452682338
1_cell_pos_104	0.6982708933717579
1_cell_pos_105	0.6183982683982684
1_cell_pos_106	0.7457627118644068
1_cell_pos_107	0.001
1_cell_pos_108	0.6064545388047692
1_cell_pos_109	0.7391304347826086
1_cell_pos_110	0.6
1_cell_pos_111	0.41903609696034827
1_cell_pos_112	0.4831927587252962
1_cell_pos_113	0.6858169607453021
1_cell_pos_114	0.7009195667907092
1_cell_pos_115	0.6918245688737492
1_cell_pos_116	0.5965417867435159
1_cell_pos_117	0.5460694844700608
1_cell_pos_118	0.5294117647058824
1_cell_pos_119	1.0
1_cell_pos_120	1.0
1_cell_pos_121	0.5666460481099655
1_cell_pos_122	0.8730844155844155
1_cell_pos_123	0.6022727272727273
1_cell_pos_124	0.5555555555555556
1_cell_pos_125	0.5853529087400055
1_cell_pos_126	0.641155483364936
1_cell_pos_127	0.7446796157711604
1_cell_pos_128	0.7481481481481481
1_cell_pos_129	0.609643349963426
1_cell_pos_130	0.8311688311688312
1_cell_pos_131	0.8771367521367521
1_cell_pos_132	0.7175324675324675
1_cell_pos_133	0.6630434782608695
1_cell_pos_134	0.5073007304713715
1_cell_pos_135	0.6623376623376623
1_cell_pos_136	0.4972380436639559
1_cell_pos_137	0.5782539682539682
1_cell_pos_138	0.5
1_cell_pos_139	0.001
1_cell_pos_140	0.6520847573479153
1_cell_pos_141	0.5654589371980675
1_cell_pos_142	0.37267305187741495
1_cell_pos_143	0.6826984334163085
13_kitchen_pos_1	0.45631023017460204
13_kitchen_pos_2	0.42502871182588203
13_kitchen_pos_3	0.5204642768124199
13_kitchen_pos_4	0.4627018022991177
13_kitchen_pos_5	0.5220797720797721
13_kitchen_pos_6	0.25
13_kitchen_pos_7	0.7823741007194245
13_kitchen_pos_8	0.4547555218288357
13_kitchen_pos_9	0.3907969656127748
13_kitchen_pos_10	0.4711623906539161
13_kitchen_pos_11	0.31775362318840583
13_kitchen_pos_12	0.3737280115306302
13_kitchen_pos_13	0.527457892675284
13_kitchen_pos_14	0.4367169595110771
13_kitchen_pos_15	0.5255945471916744
13_kitchen_pos_16	0.5176476066306575
13_kitchen_pos_17	0.4332995671377111
13_kitchen_pos_18	0.4838148070283471
13_kitchen_pos_19	0.7157190635451505
13_kitchen_pos_20	0.6267104186807466
13_kitchen_pos_21	0.5594516594516594
13_kitchen_pos_22	0.5725951435697199
13_kitchen_pos_23	0.5284377387318564
13_kitchen_pos_24	0.4569405096835962
13_kitchen_pos_25	0.6023809523809525
13_kitchen_pos_26	0.4097347552638775
13_kitchen_pos_27	0.5451690821256038
13_kitchen_pos_28	0.5018810018810019
13_kitchen_pos_29	0.5
13_kitchen_pos_30	0.542910447761194
13_kitchen_pos_31	0.4809537516791403
13_kitchen_pos_32	0.4417420073375262
13_kitchen_pos_33	0.4383223598632559
13_kitchen_pos_34	0.5227242743794479
13_kitchen_pos_35	0.4777418356637222
13_kitchen_pos_36	0.6448704481792716
13_kitchen_pos_37	0.6521626199887068
13_kitchen_pos_38	0.343984962406015
13_kitchen_pos_39	0.5246596542962798
13_kitchen_pos_40	0.5335820895522387
13_kitchen_pos_41	0.4428772544957101
13_kitchen_pos_42	0.5580364357581216
13_kitchen_pos_43	0.5229187755040633
13_kitchen_pos_44	0.001
13_kitchen_pos_45	0.5253898062721593
13_kitchen_pos_46	0.4455321852060983
13_kitchen_pos_47	0.5058154025815718
13_kitchen_pos_48	0.6133849557522124
13_kitchen_pos_49	0.6105546995377504
13_kitchen_pos_50	0.4922196796338673
13_kitchen_pos_51	0.6555050068621969
13_kitchen_pos_52	0.5784832798943168
13_kitchen_pos_53	0.6203537170263789
13_kitchen_pos_54	0.4629443470465751
13_kitchen_pos_55	0.499187940325108
13_kitchen_pos_56	0.580781102955016
13_kitchen_pos_57	0.2121212121212121
13_kitchen_pos_58	0.001
13_kitchen_pos_59	0.44244317370750097
6_kitchen_neg_1	0.5537515112207465
6_kitchen_neg_2	0.001
6_kitchen_neg_3	0.7538961038961038
6_kitchen_neg_4	0.4456317254864782
6_kitchen_neg_5	0.4696290764251929
6_kitchen_neg_6	0.5333333333333333
6_kitchen_neg_7	0.3801652892561984
6_kitchen_neg_8	0.5026180218212661
6_kitchen_neg_9	0.4659576643828613
6_kitchen_neg_10	0.6041666666666667
6_kitchen_neg_11	0.6509075487701441
6_kitchen_neg_12	0.4955654101995566
6_kitchen_neg_13	0.483102672568163
6_kitchen_neg_14	0.5039327376163659
6_kitchen_neg_15	0.4137771866687529
6_kitchen_neg_16	0.3333333333333333
6_kitchen_neg_17	0.4169123508714058
6_kitchen_neg_18	0.3267330398373655
6_kitchen_neg_19	0.4169123508714058
6_kitchen_neg_20	0.5555555555555556
6_kitchen_neg_21	0.4714285714285714
6_kitchen_neg_22	0.4468394013848559
6_kitchen_neg_23	0.6467391304347826
6_kitchen_neg_24	0.08823529411764706
6_kitchen_neg_25	0.5246619931639345
6_kitchen_neg_26	0.4248704663212435
6_kitchen_neg_27	0.6666666666666666
6_kitchen_neg_28	0.3689754987464911
6_kitchen_neg_29	0.5328947368421053
6_kitchen_neg_30	0.4092023417755088
6_kitchen_neg_31	0.3636363636363637
6_kitchen_neg_32	0.3912931597600587
6_kitchen_neg_33	0.2
6_kitchen_neg_34	0.001
6_kitchen_neg_35	0.4480676328502416
6_kitchen_neg_36	0.4656488549618321
6_kitchen_neg_37	0.001
6_kitchen_neg_38	0.4083333699982201
6_kitchen_neg_39	0.5630030463363797
6_kitchen_neg_40	0.4726346161830034
6_kitchen_neg_41	0.001
6_kitchen_neg_42	0.4330238770992043
6_kitchen_neg_43	0.6900826446280992
6_kitchen_neg_44	0.3998357963875205
6_kitchen_neg_45	0.001
6_kitchen_neg_46	0.001
6_kitchen_neg_47	0.3900146292232623
6_kitchen_neg_48	0.4528301886792453
6_kitchen_neg_49	0.5157870308732377
6_kitchen_neg_50	0.001
6_kitchen_neg_51	0.3928094479503725
6_kitchen_neg_52	0.3297635445362718
6_kitchen_neg_53	0.4369731800766283
6_kitchen_neg_54	0.5124218821695038
6_kitchen_neg_55	0.001
6_kitchen_neg_56	0.4730315254743762
6_kitchen_neg_57	1.0
6_kitchen_neg_58	0.5307432432432433
6_kitchen_neg_59	0.41791044776119396
6_kitchen_neg_60	0.39433340090872815
6_kitchen_neg_61	0.7777777777777777
6_kitchen_neg_62	0.001
6_kitchen_neg_63	0.4398167138545349
6_kitchen_neg_64	0.3269230769230769
15_kitchen_pos_1	0.5366623396680592
15_kitchen_pos_2	0.5735209235209234
15_kitchen_pos_3	0.5672361902850767
15_kitchen_pos_4	0.4665891604256384
15_kitchen_pos_5	0.4324324324324325
15_kitchen_pos_6	0.5012995451591943
15_kitchen_pos_7	0.6302767441287365
15_kitchen_pos_8	0.001
15_kitchen_pos_9	0.4869585121229868
15_kitchen_pos_10	0.5
15_kitchen_pos_11	0.5290883719455147
15_kitchen_pos_12	0.5110916771923261
15_kitchen_pos_13	0.653896103896104
15_kitchen_pos_14	0.3771374246000525
15_kitchen_pos_15	0.4844202898550725
15_kitchen_pos_16	0.3825956489122281
15_kitchen_pos_17	0.3401268115942029
15_kitchen_pos_18	0.4827188940092166
15_kitchen_pos_19	0.5920211287183764
15_kitchen_pos_20	1.0
15_kitchen_pos_21	0.4615384615384616
15_kitchen_pos_22	0.4312169312169312
15_kitchen_pos_23	0.5708333333333333
15_kitchen_pos_24	0.44863927931359776
15_kitchen_pos_25	0.5362381630136939
15_kitchen_pos_26	0.5308641975308642
15_kitchen_pos_27	0.6971870604781998
15_kitchen_pos_28	0.4568043068043069
15_kitchen_pos_29	0.4836281814244421
15_kitchen_pos_30	0.4867611097057087
15_kitchen_pos_31	0.4428865618448816
15_kitchen_pos_32	0.4992941452559184
15_kitchen_pos_33	0.4581802004591402
15_kitchen_pos_34	0.5424915599202821
15_kitchen_pos_35	0.4756213603412245
15_kitchen_pos_36	0.5559304241435981
15_kitchen_pos_37	0.5209618332346638
15_kitchen_pos_38	0.5301341300273972
15_kitchen_pos_39	0.4947368421052632
15_kitchen_pos_40	0.001
15_kitchen_pos_41	0.5153271855993534
15_kitchen_pos_42	0.5076223161937448
15_kitchen_pos_43	0.5506686060765579
15_kitchen_pos_44	0.001
15_kitchen_pos_45	0.5759302469249655
15_kitchen_pos_46	0.6465325348226902
15_kitchen_pos_47	0.8571428571428572
15_kitchen_pos_48	0.3492971559333115
15_kitchen_pos_49	0.6666666666666666
15_kitchen_pos_50	0.5295371295371296
15_kitchen_pos_51	0.5811138156108676
15_kitchen_pos_52	0.4516034302324637
18_kitchen_neg_1	0.7339894729252291
18_kitchen_neg_2	0.645
18_kitchen_neg_3	0.3394571333995365
18_kitchen_neg_4	0.4633849557522124
18_kitchen_neg_5	0.5904568794491772
18_kitchen_neg_6	0.431058266058266
18_kitchen_neg_7	0.7923728813559322
18_kitchen_neg_8	0.41668982586248776
18_kitchen_neg_9	0.6610814680582123
18_kitchen_neg_10	0.3296296296296296
18_kitchen_neg_11	1.0
18_kitchen_neg_12	0.8106676521310668
18_kitchen_neg_13	0.6671069222040096
18_kitchen_neg_14	0.5595093850505255
18_kitchen_neg_15	0.6858432491609685
18_kitchen_neg_16	0.609827128972141
18_kitchen_neg_17	0.5015194645958401
18_kitchen_neg_18	0.5477845281040423
18_kitchen_neg_19	0.5291396660646578
18_kitchen_neg_20	0.5640826873385013
18_kitchen_neg_21	0.4626011813294222
18_kitchen_neg_22	0.5444061624649861
18_kitchen_neg_23	0.5077922077922078
18_kitchen_neg_24	0.4571428571428571
18_kitchen_neg_25	0.631578947368421
18_kitchen_neg_26	0.5614609220053464
18_kitchen_neg_27	0.4194200860867528
18_kitchen_neg_28	0.5382659752549435
18_kitchen_neg_29	0.5075366399864599
18_kitchen_neg_30	0.5077922077922078
18_kitchen_neg_31	0.3157894736842105
18_kitchen_neg_32	0.7030760583086164
18_kitchen_neg_33	0.75
18_kitchen_neg_34	0.4683848255265458
18_kitchen_neg_35	0.5847457627118644
18_kitchen_neg_36	0.4303128247839309
18_kitchen_neg_37	0.4615197753742646
18_kitchen_neg_38	0.613421052631579
18_kitchen_neg_39	0.5112347294938918
18_kitchen_neg_40	0.4952003755207416
18_kitchen_neg_41	0.5883723774145532
18_kitchen_neg_42	0.48
18_kitchen_neg_43	0.4169312169312169
18_kitchen_neg_44	0.3990573942186846
18_kitchen_neg_45	0.48
18_kitchen_neg_46	0.5155925999158391
18_kitchen_neg_47	0.5566981886004301
18_kitchen_neg_48	0.4887085137085137
18_kitchen_neg_49	0.001
18_kitchen_neg_50	0.4815620705451214
18_kitchen_neg_51	0.4248704663212435
18_kitchen_neg_52	0.5077922077922078
18_kitchen_neg_53	0.001
18_kitchen_neg_54	0.5
1_gourmet_pos_1	0.9354838709677421
1_gourmet_pos_2	0.9646430953969312
1_gourmet_pos_3	0.8803098450774612
1_gourmet_pos_4	0.9092923582209296
1_gourmet_pos_5	0.001
1_gourmet_pos_6	0.90729284997848
1_gourmet_pos_7	0.9016908212560386
1_gourmet_pos_8	0.9533210312251178
1_gourmet_pos_9	0.9193548387096774
1_gourmet_pos_10	0.9498282805821164
1_gourmet_pos_11	0.9351805777942002
1_gourmet_pos_12	0.6969646430953969
1_gourmet_pos_13	0.33190800115416524
1_gourmet_pos_14	0.8402977486468949
1_gourmet_pos_15	0.9520537501191271
1_gourmet_pos_16	0.9362755766796632
1_gourmet_pos_17	0.9250163247070144
1_gourmet_pos_18	0.001
1_gourmet_pos_19	0.8072356879895238
1_gourmet_pos_20	0.001
1_gourmet_pos_21	0.8602327624066755
1_gourmet_pos_22	0.9071196152185635
1_gourmet_pos_23	0.9520366835398802
1_gourmet_pos_24	1.0
1_gourmet_pos_25	0.8963230872837936
1_gourmet_pos_26	0.001
1_gourmet_pos_27	0.9642857142857144
1_gourmet_pos_28	0.8476923076923079
1_gourmet_pos_29	0.8228070175438597
1_gourmet_pos_30	0.001
1_gourmet_pos_31	1.0
1_gourmet_pos_32	0.001
1_gourmet_pos_33	1.0
1_gourmet_pos_34	1.0
1_gourmet_pos_35	1.0
1_gourmet_pos_36	0.08064516129032258
1_gourmet_pos_37	1.0
1_gourmet_pos_38	0.9185185185185184
1_gourmet_pos_39	0.9325757575757576
1_gourmet_pos_40	0.3333333333333333
1_gourmet_pos_41	0.947812704155988
1_gourmet_pos_42	0.9299498746867167
1_gourmet_pos_43	0.001
1_gourmet_pos_44	1.0
1_gourmet_pos_45	1.0
1_gourmet_pos_46	1.0
1_gourmet_pos_47	0.001
1_gourmet_pos_48	1.0
1_gourmet_pos_49	0.001
1_gourmet_pos_50	0.9493670886075948
1_gourmet_pos_51	1.0
1_gourmet_pos_52	0.001
1_gourmet_pos_53	1.0
1_gourmet_pos_54	0.9339712363720716
1_gourmet_pos_55	0.001
1_gourmet_pos_56	0.9607407407407408
1_gourmet_pos_57	0.7142857142857143
1_gourmet_pos_58	0.9629629629629628
1_gourmet_pos_59	0.899158249158249
1_gourmet_pos_60	1.0
1_gourmet_pos_61	0.850334928229665
1_gourmet_pos_62	0.9292861907938624
1_gourmet_pos_63	0.9469646430953969
1_gourmet_pos_64	0.940709417825101
1_gourmet_pos_65	0.9565217391304348
1_gourmet_pos_66	0.9313186813186812
1_gourmet_pos_67	1.0
1_gourmet_pos_68	0.9852941176470588
1_gourmet_pos_69	0.9166666666666666
1_gourmet_pos_70	1.0
1_gourmet_pos_71	0.8969404186795491
1_gourmet_pos_72	0.8738095238095238
1_gourmet_pos_73	0.8512060610650944
1_gourmet_pos_74	0.8809523809523809
1_gourmet_pos_75	0.2445993461470446
1_gourmet_pos_76	0.7142076502732241
1_gourmet_pos_77	0.001
1_gourmet_pos_78	0.9512077294685991
1_gourmet_pos_79	0.8807300509337861
1_gourmet_pos_80	0.8777777777777778
1_gourmet_pos_81	0.8870312522135805
1_gourmet_pos_82	0.9098039215686274
1_gourmet_pos_83	0.8522043010752688
1_gourmet_pos_84	0.9085955710955712
1_gourmet_pos_85	0.0867003367003367
1_gourmet_pos_86	0.8939292861907938
1_gourmet_pos_87	0.9095713781741024
1_gourmet_pos_88	0.9662359447361042
1_gourmet_pos_89	0.9111111111111112
1_gourmet_pos_90	0.001
1_gourmet_pos_91	0.9362606232294616
1_gourmet_pos_92	0.934782608695652
1_gourmet_pos_93	1.0
1_gourmet_pos_94	0.9045760168992862
1_gourmet_pos_95	0.9509183980728696
1_gourmet_pos_96	0.8595083406496927
1_gourmet_pos_97	1.0
1_gourmet_pos_98	0.8702891623835577
1_gourmet_pos_99	0.9417178253415188
1_gourmet_pos_100	0.925925925925926
1_gourmet_pos_101	0.9111111111111112
1_gourmet_pos_102	0.001
1_gourmet_pos_103	0.9206349206349206
1_gourmet_pos_104	0.9786666666666668
1_gourmet_pos_105	0.9646430953969312
1_gourmet_pos_106	0.8140486208508648
1_gourmet_pos_107	0.8018867924528302
1_gourmet_pos_108	0.977777777777778
15_gourmet_neg_1	0.9469646430953969
15_gourmet_neg_2	0.5863518021724717
15_gourmet_neg_3	0.7727272727272727
15_gourmet_neg_4	0.5491135183596824
15_gourmet_neg_5	1.0
15_gourmet_neg_6	0.8939292861907938
15_gourmet_neg_7	0.8385926752288639
15_gourmet_neg_8	0.8728803956362506
15_gourmet_neg_9	0.8276489882143651
15_gourmet_neg_10	0.8761016532830953
15_gourmet_neg_11	0.9354838709677421
15_gourmet_neg_12	0.7894736842105263
15_gourmet_neg_13	0.8935357100855063
15_gourmet_neg_14	0.5098345835727146
15_gourmet_neg_15	0.8355029172184931
15_gourmet_neg_16	0.7889247066740473
15_gourmet_neg_17	0.9696969696969696
15_gourmet_pos_1	0.8669996300406956
15_gourmet_pos_2	0.8546536796536797
15_gourmet_pos_3	0.4280353569046031
15_gourmet_pos_4	0.9165626786905556
15_gourmet_pos_5	0.8957548587457425
15_gourmet_pos_6	0.8685972744360901
15_gourmet_pos_7	0.8672169670347846
15_gourmet_pos_8	0.8410418453572222
15_gourmet_pos_9	0.75
15_gourmet_pos_10	0.9480519480519479
15_gourmet_pos_11	0.9646430953969312
15_gourmet_pos_12	0.9454307932850559
15_gourmet_pos_13	0.8487894102849894
15_gourmet_pos_14	0.9484848484848484
15_gourmet_pos_15	0.8754234438320134
15_gourmet_pos_16	0.8459753282070849
15_gourmet_pos_17	0.9446686818397344
15_gourmet_pos_18	0.943746765010352
15_gourmet_pos_19	0.8093355447663191
15_gourmet_pos_20	0.7802979764287302
15_gourmet_pos_21	0.8950223792036929
15_gourmet_pos_22	0.8431372549019608
15_gourmet_pos_23	0.9037988821016786
15_gourmet_pos_24	0.5121927803379417
15_gourmet_pos_25	0.001
15_gourmet_pos_26	1.0
15_gourmet_pos_27	0.001
15_gourmet_pos_28	0.8274207370295238
15_gourmet_pos_29	0.8945429842431353
15_gourmet_pos_30	0.8925595238095239
15_gourmet_pos_31	0.9579772064581844
15_gourmet_pos_32	0.3709847535090254
15_gourmet_pos_33	0.8345934223491769
15_gourmet_pos_34	0.9060022431714672
15_gourmet_pos_35	0.95
15_gourmet_pos_36	0.9251048558586916
15_gourmet_pos_37	0.9469646430953969
15_gourmet_pos_38	0.9099415204678364
15_gourmet_pos_39	0.6666666666666667
15_gourmet_pos_40	1.0
15_gourmet_pos_41	0.9270437699206878
15_gourmet_pos_42	0.8496127209768545
14_gourmet_neg_1	0.9469646430953969
14_gourmet_neg_2	0.5863518021724717
14_gourmet_neg_3	0.7727272727272727
14_gourmet_neg_4	0.5491135183596824
14_gourmet_neg_5	1.0
14_gourmet_neg_6	0.8939292861907938
14_gourmet_neg_7	0.8385926752288639
14_gourmet_neg_8	0.8728803956362506
14_gourmet_neg_9	0.8276489882143651
14_gourmet_neg_10	0.8761016532830953
14_gourmet_neg_11	0.9354838709677421
14_gourmet_neg_12	0.7894736842105263
14_gourmet_neg_13	0.8935357100855063
14_gourmet_neg_14	0.5098345835727146
14_gourmet_neg_15	0.8355029172184931
14_gourmet_neg_16	0.7889247066740473
14_gourmet_neg_17	0.9696969696969696
