Partition:Partition[2]
'7_s4101'	0.5275779801612346
'10_s4777'	0.49879533692515043
'10_s4776'	0.5003519382885373
'12_s1738'	0.5176783389780021
'10_s4774'	0.49727103063743056
'12_s1736'	0.5170148009377615
'6_s2058'	0.5048422970366262
'12_s1734'	0.5163846675559196
'3_s2220'	0.499716939192981
'4_s4448'	0.5186844508416191
'4_s4344'	0.5259615124813395
'4_s4347'	0.5241978668913658
'4_s4346'	0.5233152468872267
'10_s4772'	0.49591974481403484
'3_s2224'	0.4985139647154749
'4_s4341'	0.5252423438408952
'4_s4340'	0.5256956816761973
'10_s4770'	0.49479958225039833
'3_s2222'	0.4991905082932512
'3_s2228'	0.4966278047227677
'3_s2226'	0.4976572505449613
'4_s4442'	0.5183723663020202
'6_s2060'	0.5050069935405207
'4_s4349'	0.5223245338190108
'4_s4443'	0.5176370335511893
'4_s4445'	0.5164485089032435
'12_s1788'	0.4924219763292566
'6_s2123'	0.4994090776119388
'2_s2758'	0.5061280361997057
'7_s4175'	0.5229784662845156
'6_s2121'	0.49903770633722494
'2_s2756'	0.502700687824842
'7_s4177'	0.5238364562707474
'4_s4382'	0.5088382951125467
'4_s4380'	0.5107140495313713
'12_s1780'	0.49948491080168583
'12_s1782'	0.4978542329329139
'6_s2128'	0.5037566032650325
'6_s2129'	0.502784179233565
'5_s181'	0.5125194087339696
'12_s1784'	0.49610410482017364
'6_s2126'	0.5008391252510989
'2_s2754'	0.5047023709746197
'12_s1786'	0.4942666789967915
'2_s2751'	0.5029082892876682
'5_s180'	0.5116678490901385
'6_s2125'	0.5017898385617292
'2_s2752'	0.5035840158168605
'5_s175'	0.51351566444418
'5_s173'	0.5173850499301639
'5_s178'	0.5155901075772005
'5_s176'	0.5145719950747413
'4_s4375'	0.5149530222935171
'4_s4374'	0.5139757912282129
'4_s4379'	0.509718536269816
'7_s4180'	0.5221593300911133
'4_s4377'	0.5158461946371927
'7_s4182'	0.524468254315426
'2_s2744'	0.5138748412512795
'7_s4163'	0.5183952769888548
'6_s2132'	0.504621143112465
'3_s2250'	0.4837790940857896
'7_s4162'	0.5186726993945048
'2_s2746'	0.509704068197829
'6_s2134'	0.5000262581481458
'7_s4168'	0.51911430461003
'4_s4370'	0.5175022717061242
'2_s2748'	0.5078186006451652
'10_s4799'	0.5120105401030026
'7_s4166'	0.519694529165847
'10_s4796'	0.5117488975543827
'4_s4372'	0.5166811309358645
'7_s4165'	0.5204041872862599
'10_s4797'	0.511963208618263
'12_s1794'	0.48808791473783353
'12_s1792'	0.48921237751803587
'12_s1797'	0.4873938526914786
'6_s2137'	0.5060180482241992
'5_s171'	0.5174002791037973
'12_s1796'	0.4871091799643554
'6_s2138'	0.5057743796047409
'2_s2743'	0.5117451500094831
'5_s162'	0.5067325124254399
'12_s1790'	0.49071657977054794
'5_s165'	0.5153782032876266
'5_s167'	0.5163954275408069
'4_s4362'	0.5226549128615915
'3_s2247'	0.4840886341911369
'5_s169'	0.5170931772288773
'10_s4793'	0.5105269030454958
'4_s4364'	0.5192652287365689
'3_s2245'	0.4867914685265992
'4_s4365'	0.5202577133567508
'10_s4791'	0.5095403964489534
'3_s2243'	0.4856055172997395
'7_s4171'	0.5212404825364698
'3_s2242'	0.4847188171942201
'4_s4368'	0.5183472449348621
'3_s2240'	0.48816008184422166
'7_s4154'	0.5185002479441643
'7_s4156'	0.518284671709339
'12_s1766'	0.5113400536147849
'6_s2100'	0.5041589192224682
'2_s2779'	0.5130781220079148
'7_s4150'	0.5206688684749505
'12_s1768'	0.5092217648448135
'2_s2777'	0.5121496422339282
'7_s4152'	0.5188573976930503
'12_s1762'	0.5157248179557214
'6_s2104'	0.5041891717235647
'12_s1764'	0.5135432742438567
'6_s2102'	0.5042951897471136
'2_s2774'	0.5110555323919107
'2_s2771'	0.508541008699542
'7_s4158'	0.5181954246871234
'6_s2109'	0.5013308787713537
'12_s1760'	0.5177784240419824
'6_s2106'	0.5031337155388614
'6_s2107'	0.5038003160125702
'2_s2770'	0.5098338832190411
'5_s199'	0.5100236544607804
'5_s196'	0.5170920725943869
'7_s4160'	0.51823882711248
'4_s4395'	0.5054533380148752
'6_s2018'	0.5079013126827775
'4_s4392'	0.5068096287540149
'7_s4145'	0.5221811796006148
'4_s4391'	0.5061807421825718
'7_s4144'	0.5214112308529282
'7_s4142'	0.5247816824853453
'2_s2766'	0.5037585599861314
'6_s2110'	0.5022663942822303
'2_s2768'	0.5072281665807992
'12_s1778'	0.5009867921851296
'6_s2017'	0.5079584712911858
'12_s1775'	0.5039078681149814
'5_s191'	0.5105720792465072
'6_s2114'	0.5004250106865681
'2_s2763'	0.505948932641477
'2_s2764'	0.5047755771275709
'5_s193'	0.510141763770276
'12_s1774'	0.5024306355434172
'6_s2116'	0.4989474967727066
'6_s2117'	0.4991674789928792
'12_s1772'	0.5054994357256649
'7_s4148'	0.5199758309939797
'6_s2119'	0.4996790336605671
'12_s1770'	0.5072647013449513
'7_s4147'	0.5193698637323046
'2_s2761'	0.5030222600498749
'5_s188'	0.5102166129813293
'5_s189'	0.5103353723612972
'5_s184'	0.5164556539035019
'5_s186'	0.5110174364148192
'4_s4388'	0.5074152896088814
'4_s4389'	0.5080673257923035
'4_s4384'	0.5117984530391201
'4_s4386'	0.5129047997840026
'2_s2719'	0.5303644096849729
'4_s4268'	0.5247420707417012
'4_s4269'	0.5247401990895924
'8_s2258'	0.500130840009055
'8_s2259'	0.5000893100433659
'8_s2255'	0.49996686081011377
'8_s2256'	0.5000397819776318
'2_s2712'	0.5289386288437813
'2_s2711'	0.5294464060296065
'8_s2251'	0.5002610871543044
'4_s4271'	0.5247369334623146
'2_s2714'	0.52842550875553
'8_s2253'	0.500540870128991
'4_s4273'	0.5247358502626639
'2_s2717'	0.5299132920824217
'2_s2708'	0.5269987960604562
'4_s4279'	0.5246379808107946
'4_s4277'	0.5247376951904698
'4_s4275'	0.524738462696876
'8_s2249'	0.4999928455128172
'8_s2247'	0.49989426055229813
'8_s2246'	0.4999029306075192
'4_s4283'	0.5245219648971995
'2_s2702'	0.5250814683244863
'8_s2242'	0.5009028154502041
'2_s2700'	0.5265546202580942
'8_s2240'	0.5039662669412361
'8_s2343'	0.5053181434365278
'2_s2706'	0.5274530971754301
'4_s4280'	0.5247121159268987
'2_s2705'	0.5279255479119114
'8_s2232'	0.5037321730469382
'2_s2730'	0.5263831127909258
'8_s2234'	0.5026484485712919
'2_s2732'	0.5160581946056251
'8_s2236'	0.5020079196208908
'8_s2238'	0.5014068775430346
'2_s2737'	0.5226288630259796
'2_s2739'	0.5246221144919413
'2_s2733'	0.5182754789485509
'8_s2230'	0.5039001421503582
'8_s2231'	0.5032576574211293
'2_s2735'	0.5204868206159928
'8_s2223'	0.5024015213139558
'2_s2720'	0.5302565947388724
'8_s2221'	0.5009711403910773
'8_s2225'	0.5036038620664717
'8_s2226'	0.503076634504945
'2_s2728'	0.5278097989724168
'2_s2727'	0.528916857842098
'2_s2725'	0.5297109561206133
'8_s2220'	0.5016689586211032
'2_s2722'	0.5302047334496994
'4_s4432'	0.5106299388075598
'9_s1792'	0.5071091869151234
'4_s4433'	0.508184453311161
'9_s1793'	0.5053127346957895
'4_s4435'	0.5057096662320684
'9_s1795'	0.5113208579282217
'9_s1796'	0.5101549477396775
'4_s4430'	0.5033788359419799
'9_s1798'	0.508741186480687
'8_s2318'	0.5099643143559474
'8_s2319'	0.5099467121875157
'4_s4438'	0.5148596870395525
'9_s1790'	0.5019038126259638
'4_s4439'	0.5128897366227771
'5_s35'	0.5108968066207622
'12_s1702'	0.5112196687876442
'5_s37'	0.5070698018186989
'12_s1700'	0.5119645841108906
'8_s2312'	0.5092199954879975
'5_s38'	0.5074427040067162
'8_s2311'	0.5063982630590906
'12_s1706'	0.5095065541523286
'8_s2313'	0.5084835022337566
'12_s1704'	0.5103664599371545
'8_s2315'	0.5075476240641887
'12_s1806'	0.4885170367964416
'12_s1803'	0.48753705510990947
'8_s2217'	0.5003940044207031
'8_s2216'	0.49998633159336675
'5_s31'	0.5098761240266654
'8_s2211'	0.4998857486017151
'12_s1802'	0.4880049356096933
'5_s33'	0.5104581576858277
'8_s2213'	0.49973355047455603
'12_s1800'	0.4871996650018067
'8_s2212'	0.4997547535591824
'4_s4423'	0.4971478210831897
'4_s4421'	0.4972741205245181
'12_s1808'	0.48893555359631263
'8_s2207'	0.5002014501931882
'8_s2208'	0.5006536038785383
'12_s1708'	0.5087374668749456
'8_s2307'	0.5051042668718143
'4_s4427'	0.5013466467021871
'4_s4428'	0.499717353104414
'5_s26'	0.5111746786789113
'12_s1712'	0.5078888547317748
'8_s2300'	0.4993140435568145
'12_s1714'	0.5079108027876048
'8_s2305'	0.5037596806374571
'12_s1716'	0.5082127165234538
'5_s28'	0.5085477928100913
'5_s29'	0.5092167632555551
'12_s1718'	0.5089103073822385
'8_s2302'	0.4990503825792117
'8_s2204'	0.5017547621127232
'8_s2203'	0.5011910737334301
'5_s22'	0.5113347201375338
'12_s1810'	0.489148058019927
'8_s2201'	0.5022979971952134
'5_s21'	0.5113146471172618
'12_s1710'	0.5081844096623229
'4_s4319'	0.5123558398998935
'4_s4410'	0.498331305977613
'4_s4316'	0.5107618736207623
'4_s4413'	0.4973415480026847
'4_s4318'	0.5130978515263716
'4_s4311'	0.5115006240516632
'4_s4415'	0.5035536753351375
'4_s4313'	0.5115898457634304
'4_s4314'	0.5105288652482496
'4_s4418'	0.4985260202788243
'4_s4419'	0.4977272927592594
'5_s18'	0.5112772895032697
'5_s19'	0.5111603080079895
'8_s2338'	0.5059340514024422
'8_s2337'	0.5055238009287784
'5_s14'	0.510814004169369
'8_s2331'	0.507782837069401
'8_s2334'	0.507127757043321
'5_s16'	0.5110019131608061
'8_s2333'	0.5064886134106578
'5_s10'	0.5103440154223852
'5_s12'	0.5105960446176866
'4_s4401'	0.5045748940974353
'4_s4402'	0.4991709088669099
'4_s4307'	0.5228901713350458
'4_s4304'	0.5163139032021837
'4_s4405'	0.5012939591932397
'4_s4302'	0.5149435467151828
'4_s4403'	0.5001813323262521
'4_s4300'	0.513658031692801
'4_s4409'	0.49772977998370016
'4_s4407'	0.5024368075435132
'8_s2329'	0.5084121706836592
'8_s2326'	0.5094649497154791
'8_s2325'	0.5089850097584961
'8_s2323'	0.5097858446116981
'8_s2321'	0.5096987046022624
'9_s1789'	0.5035034797117403
'1_s6159'	0.5114538474348395
'1_s6158'	0.5091278321427912
'9_s1781'	0.500412164559258
'1_s6164'	0.512953383972751
'9_s1783'	0.4998233934675843
'9_s1782'	0.5006336507712775
'1_s6162'	0.5123018008923683
'9_s1785'	0.4997292661183044
'1_s6167'	0.5137154390887162
'1_s6168'	0.5134102850864821
'1_s6160'	0.5104247359969093
'9_s1779'	0.5040727708729282
'1_s6147'	0.5001331372344143
'9_s1778'	0.5019862724541295
'1_s6150'	0.5028156882383393
'9_s1771'	0.5091709534446733
'1_s6152'	0.5059962602548637
'1_s6153'	0.5043463676682244
'1_s6156'	0.5076335025393203
'9_s1773'	0.5065642604819249
'1_s6139'	0.500442709819897
'9_s1766'	0.5191827605937754
'9_s1768'	0.5116879327222332
'1_s6136'	0.5021841194900376
'9_s1769'	0.5139353994413098
'1_s6145'	0.5006802812132047
'9_s1762'	0.5171762992120303
'1_s6144'	0.5015549873997984
'9_s1764'	0.5182694161738416
'1_s6142'	0.5000737655812191
'9_s1761'	0.5157684166983264
'1_s6129'	0.505723737448631
'1_s6126'	0.5067623807549867
'9_s1758'	0.5199711175947971
'1_s6127'	0.5076135484903036
'9_s1756'	0.5206837740644785
'1_s6132'	0.5033582364864306
'9_s1754'	0.5219337516684249
'1_s6133'	0.5045691202213988
'9_s1753'	0.5213465435041051
'1_s6135'	0.5011835814537374
'9_s1751'	0.5223920720428353
'9_s1745'	0.5224544688705997
'1_s6117'	0.5090934380959053
'9_s1747'	0.5226583400632206
'8_s2282'	0.500304977451044
'8_s2281'	0.500033975291546
'8_s2284'	0.4994786666551186
'9_s1748'	0.5226976853275677
'1_s6118'	0.5091469183750599
'8_s2285'	0.49974778271862874
'8_s2288'	0.4990141353229333
'8_s2289'	0.4990853595245321
'1_s6120'	0.5089479931265025
'1_s6124'	0.50825107622196
'9_s1741'	0.5212055508699706
'1_s6122'	0.5086666557471478
'9_s1743'	0.5219480854984744
'9_s1736'	0.5182989788277153
'8_s2293'	0.5024597696654947
'9_s1734'	0.5173450148168751
'8_s2291'	0.4992467479093599
'9_s1739'	0.5193060243379728
'8_s2296'	0.5003694632217226
'9_s1738'	0.5203003981339103
'8_s2294'	0.5013228937203127
'9_s1836'	0.501911842717163
'8_s2298'	0.4997003177578819
'9_s1834'	0.5028102369874923
'9_s1833'	0.5021916160854684
'9_s1830'	0.5037424598614467
'9_s1731'	0.5151629556889571
'9_s1727'	0.5165191760694505
'8_s2262'	0.5002027801920795
'9_s1728'	0.5158761519390729
'9_s1722'	0.5153358300682649
'9_s1725'	0.5151797269845511
'9_s1724'	0.515402551206297
'8_s2269'	0.5008921726642217
'8_s2265'	0.500352652226762
'9_s1720'	0.5160152155030637
'4_s4297'	0.5219331853440196
'4_s4299'	0.5124784002848218
'8_s2275'	0.5008538621903031
'4_s4295'	0.5206652553330423
'9_s1717'	0.516443763335046
'8_s2274'	0.5007302702913672
'4_s4293'	0.5192355242677011
'9_s1715'	0.517568245180031
'8_s2272'	0.5006930476545746
'4_s4292'	0.5177594971703186
'9_s1713'	0.5168567681885758
'8_s2270'	0.5008360925411764
'4_s4290'	0.5239484950045699
'9_s1711'	0.5174444538841769
'8_s2278'	0.5005427313000621
'9_s1719'	0.515629797096709
'9_s1710'	0.5171994702337586
'4_s4289'	0.5235553276881815
'4_s4287'	0.5242014707694558
'4_s4285'	0.5243809107989803
'7_s4092'	0.5224859563128497
'7_s4094'	0.5241999788257787
'5_s140'	0.5148319064453206
'5_s146'	0.5043836229979327
'7_s4090'	0.5198176594739099
'5_s143'	0.5046960754885631
'5_s144'	0.5044475780679146
'5_s149'	0.5058053154786809
'5_s96'	0.5209674887539419
'7_s4183'	0.5238789848710113
'9_s1805'	0.5134378109238862
'10_s4811'	0.5112735479997728
'7_s4185'	0.5247620745425412
'10_s4814'	0.5141689386304132
'11_s1520'	0.5044152465726371
'9_s1804'	0.5138413303822152
'7_s4187'	0.5230705165215823
'5_s99'	0.5210808164718254
'11_s1522'	0.5068767107283252
'9_s1802'	0.5128938109907231
'8_s2158'	0.5127858895283269
'11_s1523'	0.5057496957420676
'8_s2155'	0.5131862478644835
'5_s97'	0.520793170626963
'9_s1800'	0.5121987791793364
'8_s2156'	0.5135583324218624
'8_s2153'	0.513885736292837
'11_s1526'	0.5077927021523256
'7_s4089'	0.5209644261148142
'10_s4819'	0.5147866536774724
'8_s2151'	0.5141514009326491
'11_s1528'	0.5084579874769519
'7_s4085'	0.5192048005734555
'10_s4815'	0.5136137666335414
'9_s1808'	0.5141322142298024
'10_s4817'	0.514580646120845
'5_s150'	0.5051323713022665
'5_s153'	0.5125625462880627
'5_s154'	0.5109464989813907
'5_s156'	0.5093612302497111
'5_s158'	0.5079315917744793
'5_s90'	0.5165014000704898
'11_s1530'	0.5088905230536115
'8_s2148'	0.5144999632770083
'10_s4825'	0.5138632272868667
'5_s82'	0.5177203431094564
'10_s4823'	0.5143893434567017
'5_s84'	0.5194945656591801
'8_s2144'	0.5145764547698877
'10_s4821'	0.5147065725221575
'5_s86'	0.5200956787992077
'8_s2145'	0.5146144280154852
'11_s1532'	0.5091043928493019
'5_s88'	0.5205192772338272
'8_s2147'	0.5143522689460568
'7_s4099'	0.5303816091673085
'7_s4097'	0.5288721326828935
'10_s4829'	0.5119776051951848
'5_s160'	0.5140880348395772
'10_s4827'	0.513249949663022
'7_s4096'	0.5297639196250493
'5_s124'	0.5079256536731754
'5_s122'	0.5113960789395088
'7_s4070'	0.5175025457574385
'5_s120'	0.5136987191607169
'5_s129'	0.5102241845101672
'5_s127'	0.5069003898344899
'9_s1820'	0.5110049560185932
'12_s1690'	0.5120968172889633
'5_s125'	0.509055008546323
'8_s2179'	0.5078047593759148
'12_s1692'	0.5124753627128835
'9_s1824'	0.5080401721211211
'11_s1501'	0.4905229772479322
'12_s1694'	0.5127200496032224
'11_s1502'	0.490079808786105
'9_s1822'	0.5095745787830781
'8_s2178'	0.5071640639735684
'9_s1827'	0.5064859567874815
'12_s1696'	0.5127402509520723
'12_s1698'	0.5124992391917215
'9_s1826'	0.5050067682934669
'7_s4062'	0.5156293033146548
'11_s1508'	0.4941178314110076
'8_s2172'	0.5084317289715682
'7_s4064'	0.5155432657487574
'8_s2170'	0.510115817053528
'2_s2649'	0.5041004297703267
'8_s2175'	0.509587806000597
'2_s2648'	0.5042433134020972
'11_s1504'	0.4914355893424459
'7_s4067'	0.5192564990830302
'7_s4068'	0.5184165470233
'8_s2173'	0.5090284173604301
'11_s1506'	0.49262188025416503
'5_s134'	0.5048106162445872
'5_s135'	0.5053209656061766
'7_s4083'	0.5188369377203625
'7_s4081'	0.518733845575307
'7_s4080'	0.5190375517044507
'5_s131'	0.5060179828083675
'5_s138'	0.5045090922861211
'11_s1512'	0.49758751670618595
'12_s1684'	0.5108363656955055
'9_s1810'	0.5142732244350913
'8_s2166'	0.5115195623266012
'2_s2652'	0.5045503823878207
'11_s1510'	0.495799826161839
'12_s1682'	0.5104797825984858
'9_s1812'	0.5141832210882038
'8_s2168'	0.5106147638305479
'2_s2655'	0.5061584459561813
'12_s1681'	0.510583953796692
'12_s1688'	0.5116486650348919
'9_s1814'	0.51383368939886
'10_s4803'	0.5120081116520622
'12_s1686'	0.5112123678757381
'9_s1816'	0.5131947439493131
'2_s2651'	0.5049852781815195
'10_s4801'	0.5119838793638929
'7_s4075'	0.5201013214292232
'9_s1818'	0.512236988489851
'10_s4806'	0.5121747438399763
'11_s1518'	0.5028749552777562
'7_s4073'	0.5198619696242791
'10_s4805'	0.5125487627230031
'8_s2161'	0.5123707872738762
'11_s1516'	0.5011846897005956
'7_s4079'	0.519657694602969
'8_s2163'	0.5119481365430811
'2_s2656'	0.5055364581393935
'11_s1514'	0.49940516222872217
'7_s4077'	0.5200056761238631
'2_s2659'	0.5068379706632739
'8_s2165'	0.5110792038846413
'10_s4808'	0.5130393192510934
'5_s106'	0.5207593637573404
'5_s201'	0.5087529109650337
'5_s105'	0.5203359105317872
'5_s103'	0.5210091909895889
'5_s109'	0.5197581825601146
'5_s208'	0.5068755994640015
'5_s206'	0.5079257417610851
'5_s101'	0.521093444855794
'5_s204'	0.5097828883018469
'5_s202'	0.5093699478015999
'5_s59'	0.5068607581074884
'2_s2669'	0.5103019198730536
'6_s2094'	0.5038194387594356
'6_s2095'	0.5032992245325909
'8_s2194'	0.506531224195341
'8_s2192'	0.5032544264837844
'2_s2661'	0.507535224950328
'5_s52'	0.5064294582668133
'5_s50'	0.5059814098982344
'5_s56'	0.5067730402213829
'2_s2666'	0.5096061872205095
'2_s2663'	0.5089234346853266
'5_s54'	0.505171230922249
'8_s2199'	0.5028030295266541
'2_s2664'	0.5082338635876641
'5_s115'	0.5170463275716333
'5_s210'	0.5056302580412655
'5_s117'	0.5159534903996625
'5_s212'	0.50428750176105
'5_s119'	0.5125562927057626
'2_s2680'	0.5127920527369045
'5_s217'	0.5016614136968813
'8_s2190'	0.5059300669016442
'5_s111'	0.5189942681901225
'5_s214'	0.5029362122856685
'6_s2090'	0.5021765470553055
'5_s113'	0.5180752840915459
'5_s216'	0.5005848165351372
'6_s2092'	0.5027197159013326
'2_s2678'	0.5138997215261453
'5_s47'	0.5069064287918617
'6_s2084'	0.5013564292267684
'8_s2184'	0.5036698217116681
'6_s2086'	0.5014372448305658
'5_s49'	0.505527435243124
'8_s2186'	0.504906420426173
'8_s2181'	0.5040639681567219
'6_s2088'	0.5017249641660442
'8_s2182'	0.5044697658362113
'2_s2671'	0.5110348250323111
'5_s40'	0.5068938121711748
'2_s2673'	0.5118531874909138
'5_s42'	0.5079371918118663
'8_s2188'	0.5053847831535688
'2_s2675'	0.5164263855489561
'5_s44'	0.5069291579926893
'2_s2676'	0.5151131148981852
'5_s45'	0.5069487970403173
'5_s81'	0.5187357743613091
'2_s2691'	0.5227815938508557
'5_s221'	0.4997997125882183
'5_s220'	0.49942526954973915
'6_s2080'	0.5017625259400551
'6_s2079'	0.5014664204696999
'6_s2076'	0.5021834116000438
'6_s2077'	0.5027216964640573
'6_s2074'	0.5033232674665088
'5_s79'	0.5136064219662934
'2_s2689'	0.521695160169991
'2_s2687'	0.5204718593158277
'5_s78'	0.5151130460876736
'10_s4830'	0.5122039934087594
'5_s75'	0.5120392869874324
'5_s76'	0.510478695755115
'10_s4832'	0.5126608861260816
'2_s2683'	0.5177879971341495
'2_s2682'	0.5191548076491725
'1_s6171'	0.5138981582201161
'1_s6170'	0.5139798709658454
'5_s70'	0.506592101011038
'6_s2071'	0.5039371945471668
'6_s2065'	0.5055040633539315
'6_s2067'	0.5054386457939919
'6_s2061'	0.505365917174147
'5_s68'	0.5076874316602471
'6_s2063'	0.5045158797795597
'5_s64'	0.5057396972029871
'5_s65'	0.5052064928090426
'2_s2697'	0.5261040533579666
'2_s2698'	0.525626340900856
'5_s67'	0.5090002936369306
'6_s2069'	0.505210637838396
'5_s61'	0.5050443943980941
'2_s2693'	0.5244557860331012
'2_s2694'	0.523702782667196
