'2_s2727'	0.4710805236277291
'4_s4382'	0.4911641996583137
'10_s4787'	0.4915774819501591
'2_s2725'	0.4702885515682062
'10_s4788'	0.49278474038918735
'9_s1830'	0.49626594814260044
'3_s2226'	0.5023482373670037
'2_s2722'	0.4697949670735454
'3_s2228'	0.5033739673007082
'4_s4389'	0.4919374402315069
'5_s26'	0.4888261308372404
'9_s1820'	0.4890015603306136
'9_s1822'	0.4904222311741228
'4_s4388'	0.492587161721809
'5_s29'	0.4907827893240757
'2_s2719'	0.46963428014530273
'9_s1824'	0.4919590195266348
'10_s4793'	0.48946617509251966
'4_s4386'	0.4870945897232805
'9_s1827'	0.49351614372446734
'5_s28'	0.4914521327016324
'9_s1826'	0.4949886774226357
'10_s4791'	0.4904579908628065
'4_s4384'	0.48820148534747493
'11_s1530'	0.4911083555516792
'9_s1762'	0.48282672045026065
'9_s1761'	0.48424792948738365
'9_s1764'	0.4817318998674456
'5_s21'	0.48868497507052044
'5_s22'	0.4886621788088973
'11_s1532'	0.49089538225705026
'9_s1769'	0.48608053436906795
'3_s2212'	0.4993146915274404
'3_s2211'	0.4993504390594496
'9_s1766'	0.48082224930573436
'9_s1768'	0.48831370184764095
'10_s4797'	0.4880310672062651
'2_s2714'	0.47157484588767906
'4_s4392'	0.4931891451979223
'2_s2717'	0.47007837576366984
'4_s4391'	0.4938139598721882
'3_s2218'	0.4998962680310175
'10_s4796'	0.4882498680262372
'2_s2711'	0.4705522426174764
'3_s2216'	0.49963486751114056
'10_s4799'	0.4879889152792985
'3_s2214'	0.4994548677583233
'2_s2712'	0.4710612153144741
'9_s1798'	0.4912476248885599
'1_s6162'	0.48770363945666884
'1_s6160'	0.48958424853998556
'1_s6167'	0.4862794518334828
'1_s6164'	0.48703496149758785
'9_s1790'	0.4981096335207992
'5_s33'	0.48954228113135817
'1_s6159'	0.48854860013836615
'9_s1792'	0.4928886948880876
'5_s31'	0.49012136003876366
'9_s1793'	0.4946864994217755
'4_s4299'	0.48752729720053495
'1_s6158'	0.490874590261701
'10_s4823'	0.4856178047752627
'9_s1795'	0.48866730014324083
'4_s4297'	0.47807719711925245
'9_s1796'	0.4898316149722605
'10_s4821'	0.4852963293899328
'4_s4295'	0.4793365996919675
'10_s4827'	0.48675138230011417
'4_s4395'	0.4945353954373048
'10_s4825'	0.48613823163850345
'5_s38'	0.4925574646244778
'5_s37'	0.49293116458517966
'5_s35'	0.48910828453782595
'10_s4829'	0.4880348732640841
'1_s6170'	0.48601619272608687
'9_s1789'	0.4964985924915774
'1_s6171'	0.4861003545955332
'5_s42'	0.4920628244749444
'9_s1781'	0.4995919625273643
'1_s6168'	0.4865824404794992
'9_s1782'	0.49936869232324654
'5_s44'	0.49306708679264455
'10_s4830'	0.4878057899619989
'9_s1785'	0.5002715236509993
'10_s4832'	0.48734102460836015
'5_s40'	0.4931115690276872
'9_s1783'	0.5001771340110824
'5_s49'	0.4944716690743377
'5_s45'	0.4930506392827445
'5_s47'	0.493094079235903
'4_s4283'	0.4754781011687053
'4_s4280'	0.4752898616516183
'5_s50'	0.49401886180635274
'4_s4275'	0.47526188662385455
'4_s4273'	0.4752639913558238
'5_s54'	0.4948233247050255
'4_s4279'	0.47536238622261406
'5_s52'	0.49357482893263394
'4_s4277'	0.47526428047390457
'5_s59'	0.4931427569369388
'5_s56'	0.493232083987913
'4_s4290'	0.4760511971716026
'4_s4292'	0.4822404999271106
'4_s4293'	0.48076356193285463
'12_s1704'	0.4896354007007273
'4_s4285'	0.4756190932151528
'12_s1706'	0.49050235251234503
'4_s4287'	0.4757984791503598
'5_s61'	0.4949646281298736
'5_s64'	0.4942743940833627
'12_s1700'	0.488045865441255
'4_s4289'	0.4764428837557898
'12_s1702'	0.48878243548582956
'5_s65'	0.49479744040277435
'5_s68'	0.4923229358150459
'5_s67'	0.4910010588665199
'5_s78'	0.4848865945370662
'5_s79'	0.48639150154303734
'5_s76'	0.4895189921546422
'5_s75'	0.4879599794189636
'5_s70'	0.4934289490568778
'5_s90'	0.4834985293958745
'5_s86'	0.47989440598398575
'5_s88'	0.4794868345476668
'5_s81'	0.4812639251767767
'5_s82'	0.48227959445622337
'5_s84'	0.48050371766217975
'10_s4808'	0.48696386839222977
'10_s4806'	0.4878263419130984
'10_s4805'	0.4874519852212699
'4_s4445'	0.48354400767466393
'4_s4442'	0.4816090258545295
'10_s4803'	0.4879972291152024
'4_s4443'	0.4823323154411012
'4_s4448'	0.48131182702333397
'10_s4801'	0.4880186392402052
'5_s99'	0.4789220861789435
'5_s96'	0.47903315656088347
'5_s97'	0.4792079223966777
'10_s4819'	0.4852230547706805
'4_s4430'	0.49663471995810377
'10_s4815'	0.4863876709801609
'10_s4814'	0.485836137748734
'4_s4432'	0.48936329625948555
'10_s4817'	0.4854218980122041
'4_s4433'	0.4918145013435094
'10_s4811'	0.4887250627940476
'4_s4435'	0.4942969353883568
'4_s4438'	0.48512642321255
'4_s4439'	0.48710674183319336
'5_s162'	0.4932781340447132
'5_s160'	0.48591202122118976
'12_s1768'	0.49077817397846674
'8_s2307'	0.49489591623559
'5_s167'	0.4836070550761361
'12_s1766'	0.4886595702902755
'8_s2305'	0.49624134932562447
'5_s165'	0.4846222242443366
'12_s1764'	0.4864545013378711
'12_s1762'	0.48426632210021764
'5_s169'	0.4829211293867348
'12_s1760'	0.4822264493164199
'8_s2179'	0.49219454778179633
'8_s2178'	0.4928356280406745
'8_s2175'	0.4904121958232449
'8_s2173'	0.4909713863330115
'2_s2697'	0.47389415088573744
'8_s2302'	0.5010112762302137
'8_s2172'	0.4915671369628875
'2_s2698'	0.47436889380317104
'2_s2691'	0.47721116347502196
'8_s2300'	0.5006383069138183
'8_s2170'	0.4898843941025508
'2_s2693'	0.47554153765360657
'2_s2694'	0.4762856168684511
'5_s2'	0.4908482544478985
'5_s150'	0.4948756439423449
'12_s1758'	0.480444698096798
'5_s1'	0.49073143648085665
'5_s153'	0.48743736189870096
'5_s154'	0.48905291533807455
'12_s1754'	0.47811207844533826
'5_s156'	0.4906354943655103
'12_s1756'	0.47906078457005175
'12_s1751'	0.47782145801350717
'5_s158'	0.4920770488100092
'12_s1750'	0.47773018603460304
'5_s8'	0.48993272012338995
'5_s5'	0.4905023501630545
'5_s4'	0.49022436310718354
'8_s2188'	0.49461375602355356
'8_s2184'	0.49633029355291425
'8_s2186'	0.49509355064952776
'8_s2182'	0.4955315152834525
'8_s2181'	0.49593628033098086
'5_s188'	0.4897848294941713
'8_s2329'	0.4915887704356166
'5_s189'	0.48966663080288014
'5_s186'	0.48897375115596275
'12_s1788'	0.5075783470528461
'5_s184'	0.483537075705118
'12_s1782'	0.5021458089850376
'12_s1780'	0.5005154924443148
'12_s1786'	0.5057328318177534
'12_s1784'	0.5038957704294831
'8_s2296'	0.4996402919831598
'8_s2199'	0.4971991448747155
'8_s2294'	0.498679819869044
'8_s2293'	0.497546091336102
'8_s2291'	0.500749775251492
'5_s191'	0.4894152993081241
'8_s2192'	0.49674597565185963
'8_s2321'	0.49030857710807196
'8_s2190'	0.4940731934424495
'8_s2326'	0.49054546683129285
'8_s2325'	0.4910203651504236
'8_s2298'	0.5002941593682693
'8_s2194'	0.4934692847265888
'8_s2323'	0.4902199549839958
'7_s4097'	0.4710982499485108
'5_s175'	0.4864802956250675
'7_s4096'	0.4702289476751782
'5_s176'	0.48542509288556396
'8_s2318'	0.49002938667089274
'7_s4094'	0.4758015426052015
'5_s178'	0.48441261161168647
'12_s1778'	0.49901539638985015
'8_s2319'	0.4900462433814298
'5_s171'	0.4826122457040613
'7_s4099'	0.46960630413852966
'5_s173'	0.482605664237539
'12_s1770'	0.4927352965834427
'12_s1772'	0.4945006063455918
'12_s1775'	0.49609238216978085
'12_s1774'	0.49757080884825045
'5_s181'	0.48747959738828445
'8_s2311'	0.493601775708142
'5_s180'	0.48833046005615516
'8_s2313'	0.4915167180825651
'8_s2312'	0.49078126993706006
'8_s2315'	0.4924524197238851
'7_s4182'	0.4755227932499333
'7_s4183'	0.4761129942154437
'12_s1720'	0.4901567752065207
'1_s6147'	0.4998992789588108
'7_s4185'	0.4752490138053197
'7_s4187'	0.4769319718432181
'12_s1800'	0.5127997802790417
'12_s1728'	0.4859035510417895
'7_s4089'	0.4790369930016657
'12_s1726'	0.4869012912096669
'7_s4083'	0.48116354243521037
'12_s1724'	0.4879943134579451
'7_s4085'	0.48079798834567916
'12_s1802'	0.5119959856418375
'12_s1722'	0.4891056154412163
'12_s1803'	0.5124681352553078
'7_s4090'	0.4801825918277678
'6_s2022'	0.4917976344175176
'8_s2278'	0.4994590221481807
'8_s2275'	0.49914279744661344
'7_s4092'	0.4775220890946157
'6_s2020'	0.4919335350258233
'8_s2343'	0.49467391087954243
'12_s1718'	0.49109712810926376
'8_s2270'	0.49914955651889686
'1_s6152'	0.49400501517462814
'6_s2028'	0.49160287586279894
'1_s6150'	0.4971743436019116
'6_s2026'	0.49160271982025333
'8_s2274'	0.4992717403243132
'1_s6156'	0.4923715800908874
'1_s6153'	0.4956559888848118
'6_s2024'	0.4916748414529962
'8_s2272'	0.49922965296094973
'1_s6136'	0.4978097954515354
'1_s6135'	0.4988059169387974
'7_s4171'	0.478765337870958
'7_s4177'	0.4761645718067443
'1_s6139'	0.4995474553488629
'7_s4175'	0.47702325020358716
'12_s1714'	0.49207458135861915
'5_s193'	0.48985637801243626
'7_s4079'	0.4803426511388639
'5_s196'	0.4829051280723295
'12_s1716'	0.49178604063507486
'7_s4077'	0.47999363830475117
'12_s1710'	0.4918140243246187
'7_s4075'	0.4798943966505373
'8_s2338'	0.49406736540426743
'12_s1712'	0.4920878573475715
'5_s199'	0.48997198699451533
'7_s4073'	0.48011401746820154
'8_s2334'	0.4928727689157697
'7_s4081'	0.48126624435782206
'7_s4080'	0.4809625063039288
'8_s2288'	0.5009978081826557
'8_s2289'	0.500917818837499
'8_s2337'	0.49448168789090624
'12_s1708'	0.4912766347157499
'8_s2331'	0.4922174076404774
'8_s2333'	0.4935143141793454
'6_s2018'	0.49209644832539223
'8_s2147'	0.48564819219040545
'6_s2017'	0.4920430454804528
'8_s2148'	0.48550016106379723
'8_s2281'	0.4999652552318698
'1_s6142'	0.49994346746893975
'8_s2282'	0.4996927289562387
'7_s4180'	0.477842112747744
'8_s2144'	0.4854238311400913
'1_s6144'	0.49843222943304893
'8_s2284'	0.5005236385563215
'8_s2145'	0.4853872185102774
'8_s2285'	0.500252901610423
'1_s6145'	0.4993230351757336
'1_s6129'	0.49427788781458865
'1_s6127'	0.49239431810384937
'1_s6126'	0.493244991477534
'12_s1742'	0.4807792905925374
'1_s6124'	0.491749463026476
'12_s1740'	0.4816054941008048
'7_s4062'	0.48437449969336743
'12_s1746'	0.47903203804658856
'7_s4064'	0.4844585068214868
'12_s1744'	0.47989419589085297
'7_s4067'	0.48073871549184943
'7_s4068'	0.4815797938413816
'12_s1748'	0.47829830352494784
'6_s2041'	0.4954752553891884
'8_s2259'	0.49991151586919136
'8_s2258'	0.49987345521574017
'6_s2045'	0.49666679299420746
'8_s2255'	0.5000340768066195
'8_s2153'	0.48611504508625475
'8_s2256'	0.49996054387329336
'8_s2253'	0.49945422626054153
'7_s4070'	0.48249743821627483
'6_s2042'	0.49480416975469144
'8_s2151'	0.4858511885318676
'1_s6133'	0.4954329972871692
'6_s2049'	0.49638916832910385
'8_s2156'	0.48644368241527575
'8_s2251'	0.49973519069291283
'6_s2048'	0.49603430972638735
'1_s6132'	0.49664224515803307
'6_s2046'	0.49647972278317926
'8_s2155'	0.48681524106908197
'8_s2158'	0.4872148872084837
'1_s6118'	0.49085212503131936
'1_s6117'	0.49090158406357753
'7_s4059'	0.48336180632408804
'12_s1730'	0.4842739977571225
'12_s1731'	0.4850301945884996
'7_s4052'	0.48413303001363267
'7_s4053'	0.48393304264995884
'12_s1734'	0.48361419452689813
'12_s1736'	0.4829874204185501
'7_s4057'	0.4838145353910578
'12_s1810'	0.5108519479790874
'12_s1738'	0.4823226421422212
'7_s4055'	0.484352831837866
'8_s2269'	0.49910191045072977
'6_s2030'	0.49170867351686975
'7_s4060'	0.4840376143675429
'6_s2032'	0.49227672938982964
'8_s2161'	0.4876293527212492
'12_s1806'	0.511483126200541
'8_s2265'	0.4997239516192748
'8_s2163'	0.4880519838108133
'6_s2033'	0.49193106643737466
'12_s1808'	0.511064475457395
'1_s6120'	0.4910542884084956
'6_s2036'	0.49277092315289134
'8_s2165'	0.4889218311077933
'6_s2035'	0.49338804062170566
'8_s2166'	0.48848104578314644
'1_s6122'	0.491328564281719
'8_s2262'	0.4998092019898633
'8_s2168'	0.48938648818745534
'6_s2039'	0.4940837928600539
'2_s2752'	0.49643540087813687
'6_s2069'	0.4947929884417341
'8_s2230'	0.49609986305629106
'2_s2751'	0.49711215690259847
'8_s2232'	0.4962678207160449
'2_s2756'	0.4973151988451555
'6_s2065'	0.4944950257478774
'8_s2231'	0.49674214980116566
'8_s2234'	0.4973497935467579
'2_s2754'	0.49531127101753414
'6_s2067'	0.49455536384267323
'6_s2060'	0.49499805363376403
'8_s2236'	0.4979925200334562
'6_s2061'	0.49463477806705636
'8_s2238'	0.49859654467909076
'2_s2758'	0.493863581487577
'6_s2063'	0.4954849549807611
'9_s1808'	0.48586677527940986
'7_s4148'	0.4800303968356369
'7_s4147'	0.4806350002396666
'9_s1800'	0.4877981503205474
'7_s4145'	0.47781926592159724
'9_s1804'	0.48615408177457964
'7_s4144'	0.47858995911451485
'9_s1805'	0.48656039649158844
'9_s1802'	0.48709971775906646
'7_s4142'	0.4752227452390994
'2_s2761'	0.4969679326215529
'8_s2240'	0.4960337384352164
'2_s2763'	0.494047277682393
'6_s2058'	0.4951553950347217
'2_s2764'	0.49522349745870153
'6_s2056'	0.4955950130794975
'2_s2766'	0.49623963755639455
'6_s2054'	0.49605174894184073
'8_s2242'	0.49909662594941634
'2_s2768'	0.49277242993574283
'6_s2051'	0.496604633115222
'8_s2249'	0.5000107775518672
'8_s2247'	0.5001120036996828
'8_s2246'	0.5001005457897444
'7_s4136'	0.47296016612197533
'9_s1818'	0.4877622777483396
'7_s4137'	0.47165164163329
'7_s4139'	0.47414469571704476
'9_s1810'	0.48572510490693577
'7_s4130'	0.4676547353052853
'9_s1812'	0.48580780792297085
'7_s4132'	0.46889149124904783
'9_s1814'	0.48616295714079405
'7_s4134'	0.4702645446168228
'9_s1816'	0.4867944060769569
'6_s2138'	0.4942241182516862
'2_s2730'	0.4736033796707649
'6_s2134'	0.4999746107784275
'6_s2137'	0.4939816473297349
'8_s2213'	0.5002663167472327
'2_s2739'	0.4753746617022025
'6_s2084'	0.49865813749540383
'6_s2132'	0.4953773619943339
'8_s2216'	0.5000199291365698
'2_s2737'	0.4773653739103785
'6_s2086'	0.4985642018424225
'2_s2735'	0.47950847757479076
'6_s2088'	0.49826909297094546
'8_s2212'	0.5002387141480089
'2_s2732'	0.483941799359325
'8_s2211'	0.5001200017421015
'2_s2733'	0.48172378626764073
'5_s101'	0.47890629064309087
'6_s2090'	0.4978224241156284
'8_s2217'	0.49960845785507085
'6_s2092'	0.4972802170765819
'7_s4168'	0.4808971007553777
'5_s106'	0.4792463296408984
'7_s4166'	0.48031271791891844
'7_s4165'	0.47959808096331863
'5_s109'	0.48024199188314143
'7_s4163'	0.4816049584402357
'7_s4162'	0.48132927937444997
'5_s103'	0.4789864469822587
'7_s4160'	0.48176056424694896
'5_s105'	0.4796650832948022
'6_s2079'	0.4985368547934895
'2_s2648'	0.4957748889895236
'2_s2649'	0.4959032487529108
'6_s2074'	0.4966753695304005
'8_s2226'	0.49692347642931567
'2_s2748'	0.4921737207353799
'6_s2071'	0.4960627125092095
'8_s2225'	0.4963961581984192
'6_s2077'	0.49727340518230345
'8_s2223'	0.4975991014813793
'2_s2743'	0.4882589105950574
'6_s2140'	0.4946891239305387
'2_s2744'	0.4861258210584024
'8_s2221'	0.49903706332106046
'6_s2076'	0.49781310830028247
'8_s2220'	0.4983345389910217
'2_s2746'	0.49030011169345783
'7_s4158'	0.4818006366027376
'6_s2080'	0.498242272261827
'7_s4154'	0.48150453768908497
'7_s4156'	0.4817154895747119
'7_s4150'	0.47933373777744553
'7_s4152'	0.48114424026410835
'2_s2652'	0.4954576874980258
'2_s2651'	0.49501655249108883
'6_s2110'	0.49773376993310114
'6_s2114'	0.4995716842779759
'2_s2659'	0.4931618432985583
'6_s2117'	0.5008451911685575
'6_s2116'	0.5010647266894641
'6_s2119'	0.500329946931589
'2_s2656'	0.4944663692008347
'2_s2655'	0.49384035189667247
'5_s125'	0.4909444621207143
'5_s124'	0.4920711828679325
'4_s4304'	0.4836862586991647
'5_s127'	0.49309952507517735
'4_s4401'	0.49541836517113697
'5_s129'	0.4897756756202142
'4_s4307'	0.47709961916416743
'7_s4101'	0.4723974223995454
'4_s4407'	0.49756287261717896
'7_s4105'	0.4692681045213424
'4_s4409'	0.502288804241236
'7_s4103'	0.4740438160561937
'4_s4402'	0.5008314512029145
'7_s4108'	0.4691086212939094
'4_s4403'	0.49981526001770193
'5_s120'	0.48630073856631334
'4_s4300'	0.486346461983715
'4_s4405'	0.4987054071273167
'5_s122'	0.4886034464817149
'7_s4107'	0.4689670062286619
'4_s4302'	0.48505719035472394
'2_s2663'	0.491076694784215
'8_s2201'	0.4977023708236348
'2_s2664'	0.49176657080397385
'12_s1690'	0.487905557720981
'8_s2204'	0.4982451407177034
'6_s2095'	0.4967014255306398
'6_s2121'	0.5009644494065921
'6_s2094'	0.4961844574783261
'2_s2661'	0.4924648296312686
'8_s2203'	0.49880787787926056
'6_s2126'	0.49916550939293874
'6_s2125'	0.49821095768509865
'6_s2123'	0.5005914339819484
'6_s2129'	0.4972159149352393
'2_s2666'	0.49039415121560853
'6_s2128'	0.49624315999958934
'2_s2669'	0.48969812457043543
'12_s1796'	0.5128822105893869
'12_s1797'	0.5126208169512962
'5_s115'	0.4829536724177192
'12_s1794'	0.5119307584290581
'5_s113'	0.481924721950063
'12_s1792'	0.5108032993419528
'5_s119'	0.48744409921192144
'12_s1790'	0.5092861391989886
'5_s117'	0.4840464785500257
'12_s1694'	0.48728947758811947
'8_s2208'	0.4993455496513758
'8_s2207'	0.49979450650442536
'12_s1692'	0.4875266522673278
'12_s1698'	0.4875211734501601
'5_s111'	0.4810057627006241
'12_s1696'	0.48727306039958806
'2_s2671'	0.4889651758496606
'2_s2676'	0.4848829639353557
'2_s2779'	0.4869195869271363
'2_s2675'	0.48357294035331033
'2_s2777'	0.48784522770941674
'2_s2673'	0.48814679071405226
'2_s2774'	0.4889469580109312
'2_s2678'	0.486099585943491
'2_s2771'	0.4914587524011709
'2_s2770'	0.4901642075984807
'7_s4122'	0.46672448664610877
'7_s4121'	0.466242720583162
'12_s1688'	0.4883513137586301
'5_s146'	0.49561576805594854
'4_s4421'	0.502747282635134
'5_s149'	0.49419784971655156
'4_s4423'	0.5028645904680416
'12_s1684'	0.4891632090003526
'5_s143'	0.49530440255713
'12_s1686'	0.4887853047281902
'5_s144'	0.4955470993528654
'4_s4427'	0.4986712994665637
'7_s4126'	0.4667097404503206
'4_s4428'	0.5003001371348066
'12_s1681'	0.48941596805048504
'7_s4127'	0.466174996227889
'12_s1682'	0.48952020100195914
'7_s4124'	0.46601454622044863
'5_s140'	0.4851677745019527
'6_s2100'	0.49583194856098567
'2_s2680'	0.4872078231157942
'2_s2683'	0.4822119867076275
'2_s2682'	0.48084577481640417
'2_s2687'	0.47953155632933386
'2_s2689'	0.47830419288409126
'2_s2784'	0.4853996112696067
'6_s2107'	0.4962082578356906
'6_s2106'	0.49686778355808187
'6_s2104'	0.4958104001892263
'6_s2102'	0.49569375611220445
'2_s2782'	0.4861514333617361
'2_s2781'	0.4856629335269886
'7_s4110'	0.4687438842933973
'7_s4112'	0.46791569320282994
'5_s138'	0.4954923802254281
'6_s2109'	0.49866858612984305
'4_s4410'	0.5016860803866756
'5_s135'	0.49469435015961044
'4_s4415'	0.496445095558934
'5_s134'	0.49519866870476253
'4_s4413'	0.502663613173751
'5_s131'	0.4939846072997193
'4_s4419'	0.5022768559288526
'7_s4113'	0.46840205145487557
'4_s4418'	0.501477646873311
'7_s4116'	0.4673202548819779
