Partition:Partition[2]
'3_s3820'	0.4962453733817221
'1_s1829'	0.5003721464459246
'2_s324'	0.4991614805457698
'3_s3822'	0.49763674892442616
'2_s283'	0.49932232294074547
'3_s3823'	0.49699929026032563
'1_s1827'	0.49992152817080754
'2_s322'	0.4983845431007006
'2_s280'	0.49905111137848834
'3_s3825'	0.4976655167699292
'7_s5713'	0.5058789101989725
'7_s5710'	0.50451433535702
'7_s5711'	0.5051325955906868
'6_s5624'	0.49582114522311876
'10_s2586'	0.5062581972172376
'6_s5626'	0.4972907987252692
'10_s2588'	0.5073791606491774
'10_s2582'	0.5051606434203223
'6_s5622'	0.49375247289503044
'10_s2584'	0.5054690729644999
'6_s5621'	0.49193472370902747
'10_s2580'	0.505210151234508
'2_s395'	0.5002797646585593
'6_s5628'	0.49104344755593354
'2_s390'	0.5030348776167647
'7_s5717'	0.504089688316145
'2_s392'	0.498669420096175
'7_s5715'	0.5065747904630042
'2_s393'	0.4992228395528872
'7_s5718'	0.5040318263126903
'7_s5701'	0.5043521179851587
'7_s5702'	0.5036911785712115
'6_s5637'	0.49262359723965277
'10_s2598'	0.5098230344933266
'6_s5635'	0.4922060118866601
'10_s2595'	0.5098009633377896
'10_s2594'	0.5098905719193914
'6_s5631'	0.4911493899917358
'6_s5630'	0.49170914334233756
'10_s2592'	0.509369160063996
'2_s387'	0.5015280833501153
'2_s388'	0.5025392584059417
'10_s2590'	0.5085198080551568
'2_s384'	0.5042929627779171
'6_s5639'	0.49514418263271437
'2_s381'	0.5031872473555717
'7_s5704'	0.5054785837686937
'2_s382'	0.5035208660568137
'7_s5706'	0.5064848471939369
'7_s5708'	0.5068750271584556
'6_s5640'	0.4941772449645902
'6_s5642'	0.4958324577490433
'6_s5644'	0.49325458806733585
'6_s5647'	0.4961512296826986
'2_s372'	0.5014520396212442
'6_s5649'	0.49628107480627326
'2_s374'	0.5003609325479683
'2_s376'	0.5052649675942112
'2_s379'	0.5051011831853464
'2_s370'	0.5029989027194331
'6_s5651'	0.49649426230615923
'6_s5654'	0.49694664771721336
'6_s5653'	0.49763391912357324
'2_s369'	0.5044745811189583
'6_s5659'	0.49921857201527325
'6_s5657'	0.49844174803271596
'2_s361'	0.5003483704987576
'2_s362'	0.5019432707829181
'2_s367'	0.49992601894854216
'2_s365'	0.5085437383348552
'11_s211'	0.5059657660662443
'11_s210'	0.5069984303731242
'6_s5606'	0.4958707804513262
'6_s5609'	0.5029138653617282
'6_s5600'	0.49750394563445316
'6_s5603'	0.4926359932885877
'6_s5604'	0.4948842225935567
'6_s5601'	0.5000330674498177
'11_s206'	0.5056422465338455
'11_s204'	0.5070945039123815
'11_s203'	0.5062286416458778
'11_s201'	0.507217081285878
'6_s5617'	0.4961038142976567
'6_s5619'	0.49739267356919414
'6_s5611'	0.5052815128616572
'6_s5615'	0.4943467860580578
'11_s471'	0.49699844405927135
'11_s472'	0.4967178038111108
'1_s1859'	0.5011333359599562
'2_s311'	0.4977261747883906
'11_s475'	0.49767378506995935
'1_s1850'	0.5014724913833386
'1_s1854'	0.5009998323296362
'11_s469'	0.49658457783999194
'2_s319'	0.498047242886225
'11_s467'	0.4963865955872619
'1_s1851'	0.5016637887444575
'2_s317'	0.498292159440385
'1_s1857'	0.5011521499568116
'2_s315'	0.4982954807947344
'2_s314'	0.49806189335555734
'1_s1855'	0.5009653108002621
'2_s300'	0.5026527068209751
'2_s302'	0.5019069541696871
'11_s461'	0.49549390687471945
'11_s464'	0.4960810783471517
'11_s465'	0.4957446539846284
'2_s308'	0.49756259958710913
'11_s455'	0.4956710195332885
'1_s1843'	0.5018344229102184
'11_s458'	0.4955258272438899
'2_s309'	0.49751330406974403
'1_s1842'	0.5017137760200799
'11_s457'	0.49542354794406956
'2_s304'	0.5002485697802005
'1_s1845'	0.5018814786890929
'1_s1847'	0.5017994719625694
'2_s305'	0.4984434746981199
'11_s497'	0.4982843513615558
'11_s495'	0.4975962618683803
'11_s494'	0.49785953742635813
'11_s492'	0.4976200793639802
'11_s490'	0.4980510294871028
'11_s484'	0.49989073224174474
'11_s485'	0.5006385226318442
'11_s487'	0.4988833717195777
'11_s480'	0.4999629778465759
'11_s482'	0.500698863170337
'1_s1861'	0.5012270848164155
'11_s478'	0.49877565002693774
'9_s3411'	0.49870366094376434
'11_s138'	0.5053289786833851
'11_s136'	0.5060758996070367
'11_s145'	0.505959900439899
'9_s3419'	0.49835492139228793
'11_s144'	0.5072063820028612
'9_s3413'	0.49863379306662436
'9_s3414'	0.49886322220653706
'11_s142'	0.504900015163075
'9_s3416'	0.4988579108807213
'11_s140'	0.5047949305244268
'8_s2690'	0.4922531459631713
'9_s3401'	0.502315015434103
'8_s2695'	0.4934598776302174
'8_s2698'	0.4910307181432154
'8_s2692'	0.49419900483410945
'11_s147'	0.5081909343902302
'11_s149'	0.5108926659322993
'8_s2693'	0.49407851132873704
'9_s3408'	0.49976516824000117
'11_s155'	0.5139533254719585
'9_s3406'	0.4989314529668019
'11_s156'	0.513051228636011
'11_s150'	0.5090040440760403
'9_s3405'	0.4986474503931895
'11_s152'	0.5125664118336951
'9_s3403'	0.5010695659007541
'8_s2681'	0.4938986015837962
'11_s158'	0.5126687048678755
'8_s2680'	0.4923408622215151
'8_s2687'	0.49100674291965934
'8_s2684'	0.49769375027093904
'11_s164'	0.5070378124120433
'11_s161'	0.5084099857506689
'8_s2688'	0.4904890518155697
'11_s162'	0.51045668258349
'11_s168'	0.5068301049565064
'12_s2581'	0.49741956660152337
'8_s2670'	0.4975097857587296
'8_s2672'	0.49762350579896164
'8_s2674'	0.4975841182315449
'8_s2676'	0.49530399681119075
'11_s172'	0.5055020588749617
'8_s2677'	0.4963748517159129
'11_s174'	0.5036125583943369
'11_s176'	0.501557960718229
'11_s178'	0.49964376127086646
'9_s3454'	0.5027537633823014
'9_s3456'	0.5030095970386589
'9_s3451'	0.5024719504528142
'9_s3452'	0.5022888590964418
'12_s2568'	0.4969884855505683
'12_s2566'	0.4975907617641337
'12_s2560'	0.49330143102996304
'11_s101'	0.5013171569288671
'12_s2564'	0.4979487066484821
'9_s3459'	0.5012943470482524
'11_s107'	0.5016919711726575
'9_s3444'	0.5022381417318554
'11_s108'	0.5021624314495552
'9_s3443'	0.5023209196130689
'11_s103'	0.5021747100258288
'11_s508'	0.49896250858200386
'9_s3441'	0.5009307318755731
'11_s105'	0.5023938947814763
'11_s504'	0.49996654515432454
'11_s506'	0.4995726611971746
'11_s500'	0.4994393372389781
'11_s501'	0.49882091507399756
'12_s2578'	0.4967781203526922
'12_s2579'	0.4970598918201937
'12_s2570'	0.4968480507018977
'11_s110'	0.5023739097097576
'11_s113'	0.5001720659298213
'12_s2571'	0.4966740957941483
'12_s2574'	0.49726625051443146
'9_s3448'	0.5022595670194814
'12_s2576'	0.49752688738608264
'9_s3446'	0.5017867173354473
'11_s116'	0.4992365350410089
'11_s114'	0.5010119993261195
'9_s3431'	0.49971961826606304
'11_s118'	0.49889357856334576
'9_s3433'	0.4985206234879288
'11_s119'	0.49861197082179537
'9_s3434'	0.4988713209284917
'11_s512'	0.4973523348552294
'11_s510'	0.49799625962311717
'12_s2549'	0.49159100735290423
'5_s1294'	0.49999090779551736
'5_s1291'	0.5009970095379482
'12_s2546'	0.49388736213604656
'12_s2545'	0.49269264101369903
'5_s1290'	0.5003896784664476
'12_s2543'	0.49505931593773134
'9_s3438'	0.498915462453096
'9_s3437'	0.49985354655176717
'12_s2540'	0.49402259315907177
'11_s124'	0.5021353252493688
'11_s121'	0.5001424202986161
'11_s128'	0.5066881670908041
'11_s129'	0.5046085719278045
'9_s3423'	0.49975064985388123
'9_s3421'	0.49837028289491886
'5_s1282'	0.5007261985615191
'5_s1284'	0.501543981786957
'5_s1285'	0.5012585864696264
'12_s2556'	0.494934533529419
'12_s2555'	0.4965127997097092
'12_s2558'	0.4976143957318733
'9_s3427'	0.5004269741686904
'12_s2551'	0.4913188070842626
'9_s3424'	0.49888899568986045
'12_s2553'	0.49199422145693156
'11_s133'	0.5075751040301869
'11_s132'	0.5074330767840453
'5_s1288'	0.5014555617494673
'11_s135'	0.5054834244300466
'9_s3428'	0.50043375548025
'8_s2627'	0.4977990075019288
'2_s220'	0.49861161420628747
'8_s2629'	0.49791943175073156
'2_s222'	0.5008141273287597
'8_s2623'	0.49667150002488275
'2_s224'	0.5015598152083084
'7_s5747'	0.49805632555163004
'8_s2625'	0.49743208642484227
'10_s2551'	0.5088944521791133
'10_s2554'	0.5122523674717591
'10_s2556'	0.515149931978271
'2_s227'	0.4970988566242762
'10_s2558'	0.517033649580321
'7_s5745'	0.4986153455055578
'8_s2621'	0.49578000956641727
'2_s228'	0.4976787873180685
'7_s5743'	0.4979266093011777
'7_s5741'	0.4977679081641324
'8_s2617'	0.49539520763898376
'2_s232'	0.49679599454294887
'8_s2616'	0.4952010146786589
'2_s230'	0.4966864381958787
'7_s5758'	0.49891711676710715
'2_s236'	0.49815323817124346
'2_s233'	0.4966016068656742
'8_s2619'	0.49521806117802303
'10_s2540'	0.5070539351259961
'10_s2545'	0.5084418387332212
'10_s2543'	0.506821545499316
'10_s2548'	0.5077473545057417
'7_s5755'	0.4993820086534782
'7_s5754'	0.49904074219494465
'2_s238'	0.4984060692819448
'7_s5757'	0.4992500985519333
'10_s2547'	0.5095647513744078
'7_s5750'	0.499161866788552
'7_s5752'	0.49947026597777355
'7_s5727'	0.5084478406188723
'2_s202'	0.5004453230916228
'2_s203'	0.5008808982885036
'7_s5729'	0.5069068244577303
'10_s2570'	0.505417299942202
'10_s2575'	0.5068572821890983
'10_s2578'	0.505331754451055
'10_s2571'	0.5055992053942792
'10_s2573'	0.5060609872674896
'2_s209'	0.5006903094669776
'7_s5720'	0.505226074535577
'9_s3473'	0.5008299069351269
'9_s3471'	0.5001489503055958
'2_s205'	0.5016202815182418
'7_s5724'	0.5024578646279159
'7_s5723'	0.500074615710421
'2_s207'	0.5021036626718263
'9_s3475'	0.5012446318831181
'7_s5721'	0.5080207774432263
'7_s5736'	0.4978846761063587
'9_s3469'	0.499592959420799
'2_s214'	0.5021049081421477
'2_s211'	0.5011482735142714
'7_s5738'	0.4973823609757658
'2_s212'	0.5017512189429617
'7_s5739'	0.4973977206706989
'10_s2566'	0.5098280408725944
'10_s2564'	0.5123653263863356
'10_s2562'	0.5151157068778572
'10_s2560'	0.5169911492622604
'9_s3460'	0.5023755024975298
'7_s5731'	0.5051890603563604
'9_s3462'	0.5001863910082079
'2_s218'	0.4999024835424888
'9_s3464'	0.5029715747970819
'2_s217'	0.4990811785562334
'9_s3467'	0.49955102394722095
'10_s2568'	0.5080311153957074
'2_s215'	0.5023735743813866
'11_s180'	0.4968455066712641
'11_s181'	0.4980183039695043
'2_s260'	0.49821145863010863
'11_s187'	0.49488649057055045
'2_s262'	0.4979934361142746
'11_s189'	0.49550886176210235
'2_s264'	0.4977671594372775
'11_s184'	0.49683972462376225
'2_s267'	0.497650573010368
'8_s2666'	0.4981578218369151
'2_s266'	0.4982602794124862
'8_s2669'	0.4971012260472721
'2_s269'	0.49939007914837824
'11_s185'	0.49555583328737235
'8_s2662'	0.49926861595745703
'10_s2514'	0.5070202043593505
'8_s2664'	0.49878800838133713
'6_s5592'	0.5052324766337133
'10_s2515'	0.5072026188962447
'6_s5591'	0.5063607057408721
'6_s5594'	0.5033916222210177
'10_s2517'	0.5076697094867774
'6_s5596'	0.5011836212608454
'8_s2661'	0.4995715897831835
'6_s5598'	0.5064810089493771
'10_s2510'	0.5092792551421423
'10_s2512'	0.5083804814367706
'11_s191'	0.4960321153609378
'2_s272'	0.49891524623311206
'2_s270'	0.49926308885687753
'2_s275'	0.49732963958475934
'11_s199'	0.5053501750394193
'8_s2659'	0.49989731823517586
'11_s197'	0.49495554849187934
'2_s279'	0.498900148833983
'8_s2656'	0.49926646169282957
'11_s195'	0.49707327772238585
'11_s194'	0.5015482412326405
'2_s277'	0.4993482892638192
'8_s2653'	0.5001025744826986
'8_s2654'	0.5001129162348079
'10_s2504'	0.5132346998980017
'6_s5580'	0.5018572196117215
'6_s5585'	0.500662157058542
'8_s2650'	0.49870379295224787
'10_s2508'	0.5102215835050938
'10_s2506'	0.511293162799196
'6_s5582'	0.501743474425746
'6_s5589'	0.5000347712423175
'6_s5587'	0.4998664326772135
'10_s2501'	0.5134531691063312
'10_s2500'	0.5141034787838182
'8_s2645'	0.497805384236481
'2_s244'	0.49710911014253195
'8_s2646'	0.49642204853624283
'2_s246'	0.4971496706389991
'2_s241'	0.4971522874066528
'8_s2648'	0.4976867252693221
'2_s242'	0.49704948130455673
'7_s5763'	0.5002195721070842
'10_s2539'	0.5066666672398076
'7_s5761'	0.49979385590096864
'2_s248'	0.49747320763256914
'10_s2536'	0.5075784486356937
'7_s5767'	0.4995805901727447
'8_s2641'	0.5006101654661336
'7_s5768'	0.4996664363250637
'7_s5765'	0.49997243056606294
'8_s2643'	0.4998291997147925
'10_s2537'	0.5080379644098738
'10_s2532'	0.5098918969741958
'10_s2534'	0.5094246240952114
'7_s5760'	0.5001759575940051
'2_s250'	0.49802570910197114
'2_s257'	0.49848889436358507
'8_s2634'	0.49873482424685556
'2_s255'	0.4987879786562302
'2_s254'	0.4987320112566732
'8_s2639'	0.5006489493137447
'2_s252'	0.49854322558308894
'8_s2637'	0.49987317169313444
'7_s5772'	0.4999989001617094
'10_s2529'	0.510031339378412
'10_s2527'	0.5088926428405454
'10_s2526'	0.5096635380011982
'8_s2632'	0.4977875135392095
'8_s2630'	0.49769302463145854
'10_s2524'	0.5080401429596036
'10_s2521'	0.5070742755806076
'10_s2520'	0.5073985842298551
'7_s5770'	0.4997796642018186
'6_s5561'	0.50548392194083
'6_s5563'	0.5050364920755526
'6_s5565'	0.5038518690465821
'6_s5567'	0.50255863323718
'10_s2480'	0.4999760105447725
'6_s5569'	0.501589007244193
'10_s2482'	0.5005591426658383
'10_s2484'	0.5014375920815434
'10_s2486'	0.5024743639150343
'10_s2488'	0.503625626274655
'6_s5573'	0.5053391751636835
'6_s5574'	0.5031706074489681
'6_s5571'	0.5012094030055686
'6_s5577'	0.5055685310582558
'6_s5576'	0.5025430499661104
'10_s2490'	0.506666151633164
'10_s2491'	0.5049993705845172
'10_s2495'	0.5085155020984308
'10_s2494'	0.510344034318794
'10_s2498'	0.512034689002094
'3_s3739'	0.4968824077536184
'3_s3737'	0.4951216701170273
'3_s3734'	0.4917880601645842
'3_s3732'	0.49095526512450577
'3_s3733'	0.4933630043869338
'6_s5559'	0.5049472557419245
'6_s5558'	0.5052496841666029
'10_s2478'	0.49974906338006836
'10_s2476'	0.4999429945409138
'10_s2475'	0.49981180300358785
'4_s4018'	0.5017798904647991
'4_s4017'	0.501513832282951
'3_s3751'	0.49432645821868704
'3_s3750'	0.49430976021896994
'12_s2507'	0.49820699068854113
'12_s2506'	0.4971821847292179
'3_s3755'	0.4936950732125651
'3_s3753'	0.4941682575724999
'3_s3758'	0.49301095665783407
'3_s3757'	0.4923453268184509
'3_s3749'	0.49464924667421695
'4_s4028'	0.49744254415279787
'4_s4026'	0.49832083681972517
'4_s4024'	0.4996836709761671
'4_s4022'	0.500847101594266
'12_s2509'	0.4954067935677256
'4_s4020'	0.5018532439744915
'12_s2514'	0.4896322909549511
'12_s2513'	0.48979589763563747
'12_s2511'	0.49305612387420655
'12_s2518'	0.4904412681675865
'3_s3740'	0.49698010942831117
'12_s2516'	0.49048706927690117
'3_s3742'	0.49641960173461674
'3_s3744'	0.49540140901935154
'3_s3745'	0.49627135447559134
'4_s4037'	0.5005359485069169
'4_s4039'	0.4988921802978723
'4_s4030'	0.4976371664361459
'4_s4032'	0.5013986013313232
'4_s4033'	0.501599909629232
'11_s2'	0.5020627369750695
'11_s1'	0.5019789075589872
'4_s4035'	0.4999601064734827
'3_s3773'	0.4966796980782756
'12_s2526'	0.491045514571197
'12_s2529'	0.48960616721431766
'3_s3770'	0.49337259022200725
'12_s2528'	0.4897893604479896
'12_s2522'	0.49191654289764825
'12_s2524'	0.49180029547098425
'3_s3778'	0.4962140884423876
'12_s2520'	0.49132106604132286
'3_s3776'	0.4965744348942721
'3_s3774'	0.49654312107346527
'4_s4049'	0.4949530478270741
'4_s4048'	0.49571588827177593
'4_s4042'	0.49791952070345963
'4_s4045'	0.49608190010554426
'4_s4044'	0.4950349224779922
'11_s4'	0.501377474689785
'11_s5'	0.501637787516485
'12_s2539'	0.49546724502482203
'3_s3762'	0.4919370861701286
'3_s3761'	0.49178184433307603
'11_s7'	0.5018302227463718
'12_s2536'	0.49209367712275853
'12_s2535'	0.4932178734654623
'12_s2533'	0.4907335306076561
'12_s2531'	0.4901322948035554
'3_s3769'	0.4951111811703846
'3_s3764'	0.4910657587079258
'3_s3766'	0.4917218311274043
'3_s3797'	0.49598023730822643
'3_s3799'	0.4966807026953567
'5_s1241'	0.5030783693860944
'5_s1240'	0.5037703522261462
'11_s332'	0.5008314400331283
'5_s1245'	0.5030751736366432
'5_s1244'	0.5017334222505745
'11_s330'	0.4992480050323161
'3_s3791'	0.4966530569796196
'3_s3793'	0.4960326787098484
'5_s1247'	0.5004572648460294
'3_s3795'	0.49576877590081037
'1_s1795'	0.5045517350967299
'11_s329'	0.4981488762288476
'1_s1792'	0.5030916379900815
'1_s1790'	0.5039661673276813
'11_s326'	0.5030422302294194
'11_s324'	0.5017461429912714
'11_s323'	0.5027182786349008
'1_s1797'	0.504468383597521
'3_s3787'	0.49773691555814165
'3_s3786'	0.4973340139189245
'5_s1250'	0.4995710063512733
'5_s1252'	0.4990453134761564
'5_s1254'	0.49883145696266246
'5_s1256'	0.4988979673276416
'11_s321'	0.5006442330113051
'5_s1258'	0.4991909733658336
'3_s3784'	0.49771675192163906
'3_s3781'	0.4974348437532616
'3_s3782'	0.4970466866128567
'1_s1782'	0.5003597731946512
'11_s316'	0.4988704608174089
'1_s1783'	0.5001825356675814
'11_s319'	0.49918381153887975
'11_s318'	0.4997576713295578
'11_s312'	0.4989715348629333
'11_s314'	0.49876272336685795
'1_s1789'	0.5044393516772867
'1_s1786'	0.5019751547223709
'1_s1787'	0.5009539792163094
'11_s395'	0.49775345834174894
'5_s1262'	0.499474406453087
'11_s393'	0.49945629372333433
'5_s1260'	0.4994596001279647
'11_s398'	0.49616108291939875
'11_s397'	0.49491512790222875
'5_s1268'	0.4992094791053688
'11_s391'	0.5010643814834603
'5_s1266'	0.4992504679575326
'5_s1264'	0.49933307272567296
'11_s303'	0.5016825439317153
'11_s302'	0.5007125992938919
'1_s1773'	0.5006967721002863
'11_s307'	0.4996705213790071
'1_s1771'	0.5021105202364707
'11_s305'	0.5024020692530887
'1_s1777'	0.5001632759014901
'11_s389'	0.5025831283168289
'1_s1774'	0.5014476450310393
'11_s309'	0.5027986050669482
'1_s1778'	0.500265785392446
'5_s1272'	0.49887733164785636
'11_s384'	0.5069866535701806
'5_s1274'	0.49913108031494086
'11_s383'	0.5058308789716776
'5_s1270'	0.4990599483750559
'11_s387'	0.5042008665284923
'5_s1275'	0.4988850260457189
'11_s380'	0.5074221663509622
'5_s1278'	0.49954403729614316
'5_s1277'	0.5001021811669577
'11_s300'	0.5029210266122931
'1_s1760'	0.5014857399540579
'1_s1761'	0.5022668944578736
'11_s378'	0.507853229186281
'1_s1763'	0.5014524549025745
'1_s1765'	0.503632752634761
'1_s1768'	0.5022456421066244
'1_s1769'	0.5018785306019818
'11_s377'	0.5075451283210385
'11_s375'	0.5084252650434296
'11_s373'	0.5087833422050659
'11_s371'	0.5083551691221203
'1_s1757'	0.5050319214415763
'1_s1755'	0.5064024739591584
'11_s369'	0.5073928170903055
'1_s1754'	0.5059596454042412
'1_s1752'	0.5068887321164243
'1_s1750'	0.5078825281894027
'11_s363'	0.5068791888529472
'11_s365'	0.5108479620584722
'11_s361'	0.510232674008327
'1_s1746'	0.5090085588426898
'1_s1748'	0.5089426425861311
'1_s1742'	0.5057797691881
'11_s356'	0.5107356216189187
'11_s359'	0.5089072419545598
'1_s1744'	0.5076901115746029
'11_s358'	0.507505395264252
'1_s1740'	0.5042426363302941
'11_s351'	0.5084314284663086
'1_s1738'	0.5033287035169248
'11_s354'	0.509464015868156
'11_s353'	0.5102187896023143
'1_s1732'	0.5045424665925844
'11_s346'	0.5025953999634838
'1_s1730'	0.5086741234307955
'11_s345'	0.5051751744333376
'1_s1736'	0.5029432697696515
'11_s349'	0.5070621672694535
'1_s1734'	0.5032803359641091
'5_s1236'	0.5006019381955866
'5_s1238'	0.5019782815384273
'5_s1233'	0.4993876016203219
'5_s1234'	0.49871993218074456
'1_s1727'	0.5063697093533879
'1_s1728'	0.5079285898405603
'11_s341'	0.4998983278473525
'11_s342'	0.4980196285291827
'11_s334'	0.5023456568193602
'11_s337'	0.4972335046541389
'11_s338'	0.4974641633199746
'10_s2611'	0.5042000790932085
'11_s436'	0.5046832460515509
'11_s434'	0.5042253677449181
'11_s439'	0.50465399834666
'11_s437'	0.5048580767481632
'11_s280'	0.49804304446753056
'11_s441'	0.5036449574239322
'11_s285'	0.504784077937565
'11_s282'	0.5016792022494649
'11_s283'	0.4996031869834835
'11_s286'	0.5035665216451168
'10_s2609'	0.504764199142489
'10_s2605'	0.5087912899418342
'10_s2607'	0.5059739939631713
'10_s2602'	0.5094970792763963
'10_s2604'	0.5075037995476626
'11_s445'	0.5015703549181371
'10_s2600'	0.5097327134624987
'11_s447'	0.4990611600925834
'11_s449'	0.4970824007889287
'11_s290'	0.5049489712335474
'11_s451'	0.496074503527595
'11_s292'	0.5029223691863896
'11_s453'	0.495774126062647
'11_s293'	0.5031286088203636
'11_s295'	0.5040194411087328
'11_s297'	0.5029748095402274
'11_s258'	0.49468867372043546
'11_s419'	0.508907193891945
'11_s417'	0.508160127344731
'11_s414'	0.5059491679280785
'11_s411'	0.5031615774358666
'11_s412'	0.5005914670051931
'11_s421'	0.5054275202888918
'11_s267'	0.4993732280935408
'11_s264'	0.4999897618300974
'11_s265'	0.5001091594226141
'11_s262'	0.4991966372685427
'11_s260'	0.4971882812736393
'11_s269'	0.49879739763137065
'11_s427'	0.501335528663758
'11_s428'	0.5014881133512642
'11_s422'	0.5078038931142128
'11_s425'	0.5029638135445557
'11_s430'	0.5022036760502766
'11_s432'	0.5033767176569223
'11_s278'	0.4974802905038902
'11_s271'	0.4984498080549932
'11_s273'	0.4977100154631592
'11_s274'	0.498138656298401
'11_s237'	0.4960294330215586
'11_s235'	0.4970771011356153
'11_s239'	0.5000640591428323
'11_s245'	0.4865159118944633
'11_s243'	0.4945991636391052
'11_s242'	0.4921258799732004
'11_s401'	0.49423578125032913
'11_s403'	0.49452980300815697
'11_s405'	0.49588423426932887
'11_s407'	0.49877873645175175
'11_s246'	0.48914568092554783
'11_s408'	0.49744333686700265
'11_s250'	0.4909750437762793
'11_s251'	0.48786287351919794
'11_s253'	0.486937888781808
'11_s256'	0.49256013272760135
'11_s219'	0.5077084196372698
'11_s217'	0.5037592302396884
'11_s215'	0.5072047970166015
'11_s214'	0.5056207355172918
'11_s222'	0.5022642202115618
'11_s229'	0.5009522742697982
'11_s224'	0.5013699903911444
'11_s226'	0.5004435627791821
'11_s227'	0.5006898553651566
'11_s232'	0.49830274958623105
'11_s233'	0.49937370128604447
'11_s36'	0.4937277248646499
'11_s34'	0.49219049624956285
'9_s3393'	0.5020149272311374
'11_s32'	0.4927745683987836
'9_s3390'	0.5018151650325194
'11_s30'	0.4931743315101546
'9_s3396'	0.5024624475479599
'9_s3395'	0.5028843514499357
'11_s39'	0.5012266139470692
'4_s4072'	0.4944508760073886
'11_s37'	0.4906361119685676
'9_s3399'	0.5029439922823153
'4_s4063'	0.4971285535340847
'4_s4066'	0.49498255189328855
'4_s4068'	0.4941535835482908
'4_s4069'	0.49444405739361574
'11_s22'	0.4960752993134423
'11_s24'	0.49563819857047003
'9_s3381'	0.5050787270992845
'9_s3383'	0.5045912414238067
'9_s3385'	0.5035220128749878
'4_s4061'	0.498791724787381
'11_s26'	0.4953397271330781
'9_s3387'	0.5024695991330053
'9_s3389'	0.5017286986555158
'11_s28'	0.4943533128643557
'4_s4053'	0.49995403307362934
'4_s4052'	0.4999674836068798
'4_s4057'	0.49734780765661174
'4_s4055'	0.49888521686479775
'4_s4059'	0.4959656687055544
'11_s54'	0.5003430034095161
'11_s52'	0.5012206123000337
'11_s58'	0.5001543612373627
'11_s56'	0.5000384152368668
'4_s4091'	0.4975986346549327
'11_s59'	0.4999904304396968
'4_s4093'	0.4982086605119413
'4_s4090'	0.4978126706866134
'4_s4088'	0.49791871871554816
'4_s4086'	0.4982875836818841
'11_s50'	0.5025466708637027
'11_s40'	0.4978522384685535
'11_s44'	0.503894076112387
'11_s45'	0.5032470840137713
'4_s4083'	0.4986930142933512
'11_s48'	0.5035524790810803
'4_s4082'	0.49858021119463813
'4_s4080'	0.49850124569828086
'4_s4077'	0.4952941094337858
'4_s4075'	0.49657692820840876
'4_s4074'	0.4977909872452725
'9_s3353'	0.5012271038690439
'9_s3351'	0.5023554245534885
'9_s3357'	0.5013132161848521
'9_s3355'	0.5007071121967228
'11_s78'	0.492224875408567
'11_s76'	0.49413569971600646
