'11_s145'	0.49404140183524775
'11_s136'	0.4939441736549425
'11_s135'	0.4945338129309228
'11_s138'	0.49465695760794615
'11_s341'	0.5001036956077357
'11_s342'	0.5019860278410258
'12_s2581'	0.5025787260820365
'11_s324'	0.49825656408637536
'11_s323'	0.49728440213157127
'11_s133'	0.49242693123109876
'11_s329'	0.5018595859298021
'11_s326'	0.4969604440228985
'11_s132'	0.49257282380781353
'11_s124'	0.4978713926527393
'11_s332'	0.4991714587880058
'11_s129'	0.4953992676011269
'11_s330'	0.5007563686739825
'11_s128'	0.4933148914728343
'11_s319'	0.5008191333671752
'12_s2553'	0.508003248602696
'12_s2551'	0.5086751456732949
'12_s2556'	0.5050683349708524
'11_s121'	0.4998564900399004
'2_s209'	0.49925776023613055
'11_s316'	0.5011324793549485
'12_s2555'	0.5034901708274743
'2_s207'	0.4978970303146051
'11_s318'	0.500245195961605
'2_s205'	0.4983808488625089
'11_s312'	0.5010310963775748
'12_s2558'	0.5023885575692528
'2_s203'	0.49912402805439654
'11_s314'	0.5012400823838742
'11_s118'	0.5011044124002498
'2_s202'	0.49960542990482637
'11_s321'	0.4993585414318605
'11_s119'	0.5013910390596685
'11_s114'	0.49899085912234165
'11_s113'	0.49983156357746056
'11_s116'	0.5007680948016556
'12_s2560'	0.5067000270255553
'12_s2564'	0.5020543099317144
'11_s309'	0.49720227337214584
'12_s2566'	0.5024122271581258
'11_s307'	0.5003320778244544
'12_s2568'	0.5030141917539284
'11_s110'	0.49762862016544274
'11_s305'	0.49759902785340826
'11_s302'	0.49929001946389306
'11_s303'	0.49831963353608283
'11_s300'	0.49708236711144266
'11_s108'	0.4978401339768504
'11_s107'	0.49831066041239414
'11_s105'	0.4976086221209594
'11_s103'	0.49782776699660636
'2_s293'	0.49770108017262854
'2_s296'	0.4972397347053201
'2_s294'	0.4985838618453924
'2_s298'	0.4971364632780437
'2_s262'	0.5020105080790335
'2_s264'	0.502290975398183
'2_s266'	0.5017443827412243
'2_s267'	0.5023649577651524
'2_s260'	0.5017893401883881
'2_s269'	0.5006178887303595
'2_s252'	0.5014596912784665
'2_s250'	0.5019771867427053
'2_s257'	0.5015132922405442
'2_s254'	0.5012708133814628
'2_s255'	0.5012149539457508
'12_s2506'	0.5028015046263864
'2_s289'	0.49773766702880723
'2_s283'	0.5006804550520341
'2_s286'	0.49971348570456037
'2_s280'	0.5009515686989332
'2_s279'	0.5011025039086076
'2_s277'	0.5006560609981433
'2_s275'	0.502592447826608
'2_s272'	0.5010898749164387
'2_s270'	0.5007455889399518
'3_s3842'	0.4993703910823801
'3_s3841'	0.499629679237835
'11_s407'	0.5012275361544261
'3_s3845'	0.4997984621649913
'11_s408'	0.5025552027914321
'9_s3367'	0.5004886961897257
'11_s405'	0.5041096853379092
'10_s2598'	0.4901795420272995
'9_s3365'	0.49970098653407036
'11_s403'	0.5054682080918643
'9_s3363'	0.4988372231067644
'10_s2595'	0.49020216110107434
'11_s401'	0.5057666462049616
'10_s2594'	0.4901124076425112
'9_s3361'	0.4984401336139263
'10_s2592'	0.49063394727819326
'1_s1727'	0.49362865099431474
'10_s2590'	0.49148319308101385
'1_s1728'	0.49206971586474074
'9_s3369'	0.5000587253202202
'3_s3830'	0.5019976679665644
'3_s3834'	0.5002135046391933
'11_s419'	0.49109603846589206
'3_s3832'	0.5011757016804365
'11_s414'	0.4940554743237508
'9_s3353'	0.4987717074619576
'9_s3355'	0.4992926974345719
'11_s417'	0.49184375489986254
'11_s411'	0.4968453877363762
'11_s412'	0.4994182964704571
'9_s3351'	0.4976428042948945
'9_s3357'	0.4986887745390764
'9_s3358'	0.4991680709910222
'3_s3839'	0.499250349957476
'3_s3836'	0.49950642144837726
'9_s3381'	0.4949248141157711
'9_s3385'	0.4964808263992503
'9_s3383'	0.49541194387696275
'9_s3389'	0.49827333382403405
'9_s3387'	0.4975327423691836
'6_s5594'	0.49660142024129245
'6_s5592'	0.4947795979322585
'6_s5591'	0.4936519122780364
'9_s3370'	0.5006346641809465
'9_s3372'	0.5008081384892061
'6_s5598'	0.49352548803909807
'9_s3375'	0.4989415822189088
'9_s3377'	0.49723190764232594
'6_s5596'	0.4988110189633003
'9_s3379'	0.49557700064433474
'1_s1763'	0.4985503007742249
'10_s2554'	0.4877506289771029
'6_s5585'	0.49932117172110774
'1_s1765'	0.4963701398148393
'6_s5587'	0.5001312167467046
'6_s5589'	0.4999590513496148
'10_s2551'	0.49110808963964153
'1_s1769'	0.49812418951271115
'1_s1768'	0.49775712842864006
'6_s5580'	0.4981363403315947
'10_s2558'	0.4829693366328266
'6_s5582'	0.49816842379413523
'1_s1761'	0.49773598588891926
'10_s2556'	0.4848530934638902
'3_s3801'	0.5021756315316819
'1_s1760'	0.49851708346152773
'3_s3804'	0.500865418829019
'3_s3803'	0.4998811356870957
'3_s3806'	0.4997140946392574
'3_s3807'	0.49949308519287383
'3_s3809'	0.5005747275683817
'1_s1754'	0.49404313262705696
'6_s5576'	0.496985272047774
'10_s2564'	0.48763755700051636
'6_s5577'	0.4948890360504822
'1_s1752'	0.49311392684687316
'6_s5574'	0.4968690466837719
'10_s2566'	0.49017481058155266
'1_s1757'	0.4949709286880958
'10_s2560'	0.48301179574376724
'1_s1755'	0.493600235349823
'10_s2562'	0.48488720821144443
'1_s1750'	0.4921201188895677
'10_s2568'	0.4919717178286041
'6_s5573'	0.4947753208159603
'6_s5571'	0.49879657623318885
'6_s5567'	0.49743940226805095
'1_s1744'	0.492312932711139
'10_s2573'	0.4939418746351932
'10_s2570'	0.49458555056566544
'6_s5569'	0.4984180648903493
'1_s1746'	0.49099433039499685
'10_s2571'	0.49440366902859256
'6_s5563'	0.49496054476012236
'1_s1740'	0.4957599781954986
'6_s5565'	0.49614374261375954
'1_s1742'	0.4942232326714987
'10_s2575'	0.49314555698323537
'3_s3822'	0.502202152144114
'10_s2578'	0.494671033707162
'5_s1238'	0.4980890586312627
'6_s5561'	0.4945142612501385
'3_s3823'	0.5029273188348693
'3_s3820'	0.5037866604206861
'5_s1233'	0.5006114027850318
'5_s1236'	0.4994027400431657
'3_s3825'	0.5023028208212084
'3_s3828'	0.5023530960298151
'5_s1234'	0.5012788520364755
'9_s3349'	0.49534948906031606
'9_s3348'	0.49626628735077954
'1_s1748'	0.4910600781904243
'1_s1736'	0.497057548910212
'6_s5558'	0.4947489218652574
'10_s2582'	0.494842017590375
'6_s5559'	0.49505169871494004
'1_s1734'	0.4967194079645711
'10_s2584'	0.4945335928221671
'1_s1732'	0.4954564013966128
'10_s2586'	0.49374454039287613
'1_s1730'	0.4913245963947958
'10_s2588'	0.49262370087150986
'3_s3813'	0.5033708490724613
'5_s1241'	0.4970628238689475
'5_s1244'	0.4982628789983055
'3_s3819'	0.5041622420713799
'5_s1245'	0.4968903426888964
'3_s3816'	0.5017442439749853
'5_s1247'	0.499544813277403
'3_s3814'	0.5027155215152298
'10_s2580'	0.49479256114631465
'5_s1240'	0.4960576771344
'1_s1738'	0.49667314591351636
'11_s495'	0.5024068374532095
'7_s5763'	0.4997812282489628
'11_s494'	0.5021435033774687
'11_s497'	0.5017184616885176
'7_s5761'	0.5002085884358968
'5_s1250'	0.5004318182753951
'7_s5760'	0.49982580898057033
'7_s5767'	0.500417704549849
'11_s490'	0.5019518765120918
'7_s5765'	0.5000273039988539
'11_s492'	0.5023829365168431
'5_s1256'	0.5011051609386344
'5_s1258'	0.5008121308229689
'11_s168'	0.4931836087379548
'5_s1252'	0.5009576510624736
'5_s1254'	0.5011715987863121
'11_s176'	0.49844351025029726
'10_s2517'	0.49233249046838806
'11_s178'	0.5003567624374131
'11_s172'	0.4945020210328522
'10_s2512'	0.49162162157008776
'11_s174'	0.49639056161530565
'10_s2515'	0.492800871115094
'10_s2514'	0.4929827894064824
'7_s5768'	0.5003323883273468
'10_s2510'	0.4907270484585456
'11_s487'	0.5011194779865539
'7_s5750'	0.5008411505310996
'5_s1262'	0.5005285252216555
'7_s5752'	0.5005322284488137
'5_s1260'	0.5005433793207592
'7_s5754'	0.5009620366857838
'7_s5755'	0.5006205905515724
'5_s1268'	0.5007935207034506
'5_s1266'	0.5007525492548812
'5_s1264'	0.5006699105720639
'11_s189'	0.5045421467808765
'10_s2529'	0.489971445826681
'11_s187'	0.505323980922131
'10_s2527'	0.49111008070721257
'1_s1790'	0.49603625706812754
'11_s185'	0.5046855796574822
'10_s2526'	0.49033925811717555
'11_s184'	0.5043550573359016
'1_s1792'	0.4969110597280378
'10_s2524'	0.4919624264660776
'11_s181'	0.5019829339006782
'1_s1795'	0.49545115732431516
'7_s5757'	0.5007526828632296
'11_s180'	0.5031576189168947
'10_s2521'	0.49292822028097
'7_s5758'	0.5010857395863987
'10_s2520'	0.49260384924925277
'1_s1797'	0.4955345989411016
'7_s5745'	0.5013886848980807
'11_s471'	0.503004522278936
'7_s5743'	0.5020768138811829
'7_s5741'	0.5022234622779853
'5_s1270'	0.500943028233818
'11_s472'	0.5032850354423396
'11_s475'	0.5023292566293259
'5_s1272'	0.501125652554469
'5_s1274'	0.500871938831379
'11_s147'	0.49194057930945967
'5_s1275'	0.501117990417964
'11_s149'	0.48907511029744605
'5_s1277'	0.49990033561544506
'5_s1278'	0.5004588546983669
'11_s150'	0.49153244009063
'1_s1782'	0.49964342260049593
'10_s2534'	0.4905779962134212
'1_s1783'	0.49981987731883687
'11_s152'	0.4870002949483894
'10_s2537'	0.4919645822863467
'10_s2536'	0.4924242408897093
'10_s2539'	0.4933361804265375
'11_s156'	0.48705119518472895
'11_s155'	0.4857494597750554
'11_s465'	0.5042580491918512
'11_s467'	0.5036160778670319
'1_s1789'	0.4955633224481269
'11_s469'	0.5034181503441522
'1_s1786'	0.49802853866217095
'1_s1787'	0.4990500744423672
'10_s2532'	0.4901108168370919
'7_s5747'	0.5018515336752257
'11_s482'	0.4993040752752395
'7_s5731'	0.4948383855724649
'11_s480'	0.5000400184029566
'11_s485'	0.49936436414863994
'5_s1284'	0.4984558252153123
'11_s484'	0.5001121194550953
'5_s1282'	0.49927562532180086
'5_s1288'	0.4985433449943986
'5_s1285'	0.4987422748352865
'11_s158'	0.4873229172474368
'10_s2548'	0.492255462395855
'11_s162'	0.4895529144292686
'10_s2547'	0.4904381368866072
'11_s161'	0.49158783274576656
'1_s1771'	0.49789244871020905
'10_s2545'	0.491560660649261
'11_s164'	0.49296388052522644
'11_s478'	0.5012273920186338
'10_s2540'	0.49294887591199105
'1_s1777'	0.49983860449517403
'7_s5739'	0.5026056022228307
'1_s1778'	0.4997366183676087
'1_s1773'	0.49930640217536404
'10_s2543'	0.49318128424239005
'1_s1774'	0.4985556068532869
'7_s5736'	0.5016855012371647
'7_s5738'	0.5026193152233648
'11_s451'	0.5039283465925062
'11_s453'	0.5042287287841652
'5_s1294'	0.500007846782306
'7_s5723'	0.49984173277118465
'5_s1291'	0.49900136810959383
'7_s5720'	0.4948100405660007
'5_s1290'	0.49960865410015926
'7_s5721'	0.492387783440141
'7_s5727'	0.49172346176006754
'11_s447'	0.5009416383240548
'11_s449'	0.5029204249071132
'7_s5724'	0.49747209294246364
'7_s5729'	0.4931283153924926
'11_s445'	0.4984324092291595
'11_s464'	0.5039215923000797
'11_s461'	0.5045088453475702
'7_s5710'	0.49548940614980663
'7_s5711'	0.49486966000601174
'9_s3399'	0.4970587032030374
'7_s5713'	0.494123065568661
'11_s458'	0.5044770007044515
'7_s5715'	0.4934263347694211
'11_s457'	0.5045792512305328
'9_s3395'	0.497118267350806
'7_s5718'	0.4959800765413219
'9_s3396'	0.49754014538689795
'7_s5717'	0.49593679603485896
'11_s455'	0.5043318236179177
'9_s3393'	0.4979874941704469
'9_s3390'	0.49818673543033826
'11_s391'	0.4989385129461996
'11_s393'	0.5005466707263999
'11_s395'	0.5022495260653225
'11_s398'	0.5038420459122579
'11_s397'	0.5050882875711266
'7_s5701'	0.49564640903821094
'11_s430'	0.49779827610154154
'11_s422'	0.49219885068679003
'7_s5708'	0.49312493053162393
'11_s421'	0.4945751961644019
'7_s5706'	0.49351418885909576
'7_s5704'	0.4945199737754387
'11_s425'	0.49703897797421476
'11_s191'	0.5039783264436718
'11_s428'	0.49851453015930464
'7_s5702'	0.49630772547010893
'11_s427'	0.4986666674551543
'11_s389'	0.4974196402185261
'11_s194'	0.49848397151388735
'11_s195'	0.5029155019258729
'11_s197'	0.5050391284267463
'11_s199'	0.49470801504761036
'11_s441'	0.49635775480152494
'11_s434'	0.4957772108200422
'11_s432'	0.496625496741792
'11_s439'	0.4953487089691904
'10_s2500'	0.4858883948248834
'11_s437'	0.495144605894214
'11_s436'	0.4953194253758801
'10_s2504'	0.4868026750924676
'10_s2501'	0.48655764734751167
'10_s2508'	0.489769650904952
'10_s2506'	0.4886819486458222
'3_s3787'	0.5022655424614323
'3_s3786'	0.502668365220246
'3_s3784'	0.502286462050563
'11_s239'	0.4999366889866771
'11_s235'	0.5029263427597183
'3_s3782'	0.5029585659135242
'11_s237'	0.5039882528955555
'3_s3781'	0.5025696789726911
'2_s369'	0.4955282677269561
'2_s367'	0.5000766735911252
'11_s242'	0.5079021704260301
'11_s243'	0.5054365463080497
'2_s365'	0.4914592430071475
'2_s362'	0.4980595198315839
'2_s361'	0.4996543438639017
'3_s3774'	0.5034580026260884
'3_s3773'	0.503324230327412
'3_s3776'	0.5034258080370347
'3_s3778'	0.5037911169152377
'11_s229'	0.4990581130260546
'11_s227'	0.49931200580203283
'11_s226'	0.4995579707503149
'3_s3770'	0.5066274890988495
'2_s358'	0.4954675692814506
'11_s224'	0.49887424783257267
'2_s359'	0.49287468129888307
'11_s232'	0.5016966757877024
'2_s354'	0.49175501631562657
'11_s233'	0.5006257569517054
'2_s355'	0.4934364858605037
'2_s351'	0.4958156110853108
'3_s3769'	0.5048983907976556
'3_s3766'	0.5082937430761103
'3_s3764'	0.5087885658220092
'3_s3762'	0.5080826323931353
'1_s1801'	0.49566958695687413
'3_s3761'	0.5083273756050292
'11_s256'	0.507265624463643
'2_s349'	0.5024240655385199
'2_s346'	0.4983035872380718
'1_s1800'	0.4957568815028475
'11_s258'	0.5052811143357614
'2_s347'	0.5005521772684238
'2_s341'	0.5048900519306884
'1_s1809'	0.4953585919206393
'11_s260'	0.5028107723452218
'11_s262'	0.500806031524171
'1_s1807'	0.49550679364176137
'1_s1806'	0.49530038319614683
'11_s264'	0.5000131405557072
'2_s344'	0.5046642912620396
'11_s265'	0.4998937399976636
'2_s343'	0.5038058783773779
'1_s1803'	0.49570644158310373
'3_s3755'	0.5063082113215618
'3_s3758'	0.5069933367996028
'3_s3757'	0.5076613792428988
'3_s3751'	0.5056764056031641
'3_s3753'	0.505834604184002
'2_s336'	0.502907797827582
'11_s246'	0.5109296919509951
'3_s3750'	0.5056929778105109
'2_s337'	0.5039877243222145
'11_s245'	0.5137945624053861
'2_s339'	0.5046077925658091
'11_s250'	0.5082434684674972
'11_s251'	0.512806827194989
'2_s331'	0.5014031001848155
'11_s253'	0.5129492120648681
'2_s329'	0.4995061186253725
'2_s328'	0.500048743329435
'2_s326'	0.4999304530076022
'2_s324'	0.5008414878426877
'7_s5772'	0.49999980509841224
'2_s322'	0.5016184215821304
'2_s320'	0.5018956332360193
'7_s5770'	0.5002185967863613
'2_s317'	0.5017102446145977
'2_s319'	0.5019555910858959
'2_s314'	0.5019408727026871
'2_s315'	0.5017067831633425
'2_s311'	0.50227933348417
'2_s305'	0.5015556992042098
'2_s304'	0.49977260566274456
'11_s214'	0.494381383096406
'4_s4018'	0.49821831600820377
'2_s302'	0.4980899989395269
'11_s215'	0.49279667747416395
'4_s4017'	0.49848442376872665
'2_s309'	0.502494111729717
'2_s308'	0.5024365932004989
'11_s217'	0.4962433077177521
'11_s219'	0.4922924316896483
'2_s300'	0.49734012448886833
'11_s222'	0.4977465944509372
'3_s3791'	0.5033495391353916
'11_s203'	0.49377329157717387
'11_s204'	0.4929136516490168
'3_s3793'	0.5039701096336627
'11_s201'	0.4928136736379346
'11_s206'	0.4943583116843495
'3_s3799'	0.5033220310672283
'3_s3795'	0.5042340913817035
'3_s3797'	0.5040226054050335
'11_s211'	0.4940340470280075
'11_s210'	0.49300177861411765
'8_s2681'	0.5061042432685535
'9_s3419'	0.5016478895813915
'9_s3416'	0.5011446994291953
'8_s2680'	0.507661619562631
'9_s3414'	0.5011393998697761
'8_s2684'	0.5023097032918963
'9_s3413'	0.5013689036017429
'9_s3411'	0.501299020752955
'8_s2688'	0.5095117488447575
'4_s4030'	0.5023655139375193
'8_s2687'	0.5089929933677034
'4_s4032'	0.498604305965813
'4_s4033'	0.49840307286524393
'4_s4035'	0.5000427701238518
'4_s4037'	0.49946710904064245
'11_s62'	0.49934625159274404
'11_s64'	0.49861809540053426
'4_s4039'	0.5011108295319644
'11_s66'	0.49630998403709103
'11_s68'	0.4953741227838467
'8_s2690'	0.5077457039518302
'9_s3427'	0.4995759336663549
'9_s3428'	0.49956923239924916
'8_s2692'	0.505799776223553
'8_s2693'	0.5059198359293091
'9_s3423'	0.5002523874283631
'8_s2695'	0.5065384785079663
'9_s3424'	0.5011140241062947
'8_s2698'	0.5089710637064799
'4_s4020'	0.4981454158960484
'11_s58'	0.49986046397718853
'9_s3421'	0.501632650542881
'11_s59'	0.5000112803353126
'4_s4024'	0.5003161315424763
'4_s4022'	0.4991517260743029
'11_s52'	0.49878107227001356
'4_s4028'	0.5025594291762755
'11_s50'	0.49745674446480803
'4_s4026'	0.501680107269822
'11_s56'	0.49996134897697075
'11_s54'	0.4996570560557987
'4_s4055'	0.5011173347976219
'4_s4057'	0.5026544116207707
'11_s48'	0.49645001121243143
'4_s4052'	0.5000353986434609
'4_s4053'	0.500048921904764
'11_s44'	0.4961041161013134
'11_s45'	0.49675357536714804
'11_s40'	0.5021816264308347
'4_s4059'	0.5040376675959186
'9_s3401'	0.49768782019439994
'9_s3403'	0.4989334063791868
'9_s3405'	0.5013553789796205
'9_s3406'	0.5010715275201572
'9_s3408'	0.5002378689007766
'4_s4045'	0.5039209815480139
'4_s4044'	0.5049679524759022
'4_s4042'	0.5020833567923157
'11_s39'	0.49878804114736935
'11_s36'	0.5062748749531947
'11_s37'	0.5089682841684616
'11_s34'	0.5080721906158192
'11_s32'	0.5072741217222931
'4_s4049'	0.5050498163017957
'11_s30'	0.5066363918027468
'4_s4048'	0.5042869767832701
'8_s2641'	0.49939045052726583
'4_s4080'	0.50150200772521
'4_s4082'	0.5014230756687471
'11_s22'	0.5039337344270105
'11_s24'	0.5043996312621248
'8_s2645'	0.5022348799081598
'11_s26'	0.5048482195357351
'8_s2646'	0.5033028297255339
'4_s4072'	0.5055453269810258
'8_s2643'	0.5001760340618704
'4_s4075'	0.5034266977216203
'11_s28'	0.5056752485603896
'4_s4074'	0.502212409213321
'4_s4077'	0.5047083371493591
'8_s2648'	0.5025044685544781
'2_s392'	0.5013290998905398
'2_s390'	0.4969661422235213
'8_s2650'	0.5013340240541011
'8_s2653'	0.4999062492280842
'2_s395'	0.49971839955988273
'2_s393'	0.500775209363643
'4_s4069'	0.5055987710632432
'11_s13'	0.5007032897216176
'11_s11'	0.5019346596017372
'11_s10'	0.503139120215816
'8_s2654'	0.4998862637999415
'11_s17'	0.49931911491554776
'4_s4063'	0.5028743333294122
'8_s2656'	0.500740393983476
'11_s15'	0.4998148191401048
'4_s4061'	0.5012112005573384
'4_s4068'	0.5058092537463528
'8_s2659'	0.5001091273820066
'4_s4066'	0.5050269615066785
'11_s19'	0.4989572913990218
'8_s2664'	0.5012169995259157
'8_s2662'	0.5007354404714122
'8_s2661'	0.5004314058671464
'2_s381'	0.4968146943847961
'2_s382'	0.49648165742750144
'2_s384'	0.4957098334057491
'2_s387'	0.49847076161940634
'2_s388'	0.4974606375685219
'4_s4099'	0.5013287862154642
'4_s4098'	0.5010156635219798
'8_s2669'	0.5029016108948337
'4_s4095'	0.502361444768468
'8_s2666'	0.5018465169415142
'8_s2672'	0.5023792114473108
'4_s4093'	0.5017897272930142
'4_s4090'	0.502186152825588
'8_s2674'	0.5024188078963955
'4_s4091'	0.5024010588575339
'2_s370'	0.49700392999013543
'8_s2670'	0.502492949479086
'2_s374'	0.4996418077144055
'2_s372'	0.49855075980474817
'2_s376'	0.4947379048149113
'2_s379'	0.49490169497608133
'4_s4088'	0.5020832492396939
'8_s2676'	0.5046989538608205
'4_s4086'	0.501715250426824
'8_s2677'	0.5036280709463494
'4_s4083'	0.5013103312301485
'8_s2617'	0.5046034239515533
'11_s500'	0.5005820735144627
'8_s2616'	0.5047972335361852
'10_s2495'	0.4914873041014155
'11_s501'	0.5011832573680416
'10_s2494'	0.4896598048452613
'11_s504'	0.500124677637071
'10_s2498'	0.4879736892815834
'11_s508'	0.5010156014299338
'11_s506'	0.5003352379696718
'8_s2619'	0.5047803787322822
'10_s2491'	0.49500346841663595
'10_s2490'	0.49333659366268734
'11_s510'	0.5019998730906646
'11_s512'	0.5026461995002961
'10_s2478'	0.5002493118785444
'8_s2634'	0.5012685458911796
'10_s2476'	0.5000557917020494
'8_s2632'	0.5022149436753356
'10_s2475'	0.5001865548050348
'8_s2639'	0.4993531938253505
'8_s2637'	0.5001301036269042
'8_s2630'	0.5023098913257599
'9_s3475'	0.4987540398445649
'8_s2621'	0.5042190228472189
'10_s2486'	0.49752753664570104
'8_s2623'	0.5033282883341247
'10_s2488'	0.4963769852279839
'9_s3471'	0.4998493564753494
'8_s2625'	0.5025686077369311
'10_s2482'	0.49944064009190264
'9_s3473'	0.49916832513860265
'8_s2627'	0.5022026691455851
'10_s2484'	0.49856328142389233
'8_s2629'	0.5020837240010947
'10_s2480'	0.500022870520659
'11_s99'	0.5036573288648029
'6_s5680'	0.5026519092114199
'11_s98'	0.5006552543433477
'6_s5682'	0.5018745895134374
'11_s96'	0.5067512488093381
'9_s3462'	0.4998146652442039
'9_s3460'	0.4976271820975045
'6_s5684'	0.5016949039472548
'6_s5686'	0.5027671294694479
'6_s5687'	0.5021482980062302
'9_s3464'	0.49703138599392466
'9_s3469'	0.5004059527212289
'9_s3467'	0.500448891174517
'11_s90'	0.5117575088243678
'11_s92'	0.5089158963062175
'11_s93'	0.5100887210970925
'6_s5672'	0.5050932061038366
'6_s5670'	0.5030317706391251
'9_s3451'	0.4975309278145366
'6_s5678'	0.5036052332449639
'9_s3452'	0.49771401893353306
'6_s5676'	0.5043683734001305
'9_s3454'	0.49724916161801247
'6_s5674'	0.5051075800291787
'9_s3456'	0.4969933918410935
'9_s3459'	0.49870769644562557
'11_s7'	0.49816821337980605
'11_s4'	0.4986218332265086
'11_s5'	0.4983609628314648
'11_s72'	0.4990061180957403
'11_s74'	0.5025018179850447
'11_s2'	0.49793603758003774
'11_s1'	0.498019486896096
'11_s76'	0.505868531273212
'11_s78'	0.5077822837456569
'9_s3443'	0.4976819912756672
'9_s3444'	0.4977647598538105
'9_s3441'	0.4990721372033847
'9_s3448'	0.4977433329460557
'9_s3446'	0.4982161677530793
'11_s70'	0.4963859411457115
'11_s86'	0.5089051689985554
'6_s5690'	0.5031162782736784
'11_s84'	0.5080601443255206
'6_s5693'	0.5029534207271449
'6_s5694'	0.5028475103813337
'6_s5691'	0.5032247311288289
'11_s88'	0.5107645022043336
'6_s5697'	0.5031447683445163
'9_s3431'	0.5002832239023173
'9_s3433'	0.5014821887636357
'9_s3438'	0.5010873661817591
'9_s3434'	0.5011314913051674
'9_s3437'	0.5001493036201977
'11_s82'	0.5079051214467848
'11_s80'	0.5080920117595455
'10_s2611'	0.49579865504831827
'1_s1859'	0.4988648128584169
'6_s5649'	0.5037214308110932
'6_s5647'	0.5038513912115069
'6_s5644'	0.5067481939903882
'6_s5642'	0.5041702781766155
'6_s5640'	0.5058255723382133
'10_s2609'	0.4952340975687942
'1_s1857'	0.4988496285619876
'1_s1854'	0.4989984857028625
'1_s1855'	0.49903438822829804
'1_s1850'	0.49852796178942926
'1_s1851'	0.49833183982025364
'6_s5637'	0.5073791256455877
'6_s5639'	0.5048586233191482
'6_s5635'	0.5077966506661206
'6_s5630'	0.5082934788942983
'6_s5631'	0.5088532298208398
'1_s1861'	0.4987715484216953
'6_s5664'	0.5002775300530711
'6_s5663'	0.5007996780866979
'6_s5669'	0.5043902363489366
'6_s5667'	0.5017868938580079
'6_s5661'	0.500273307777014
'10_s2607'	0.4940243324980878
'10_s2604'	0.4924950507098041
'10_s2605'	0.49120847333638434
'10_s2602'	0.49050376906500837
'10_s2600'	0.49026913571643954
'6_s5659'	0.5007835302849675
'6_s5651'	0.5035081908908553
'6_s5654'	0.5030558963893098
'6_s5653'	0.5023689330730834
'6_s5657'	0.5015613452122791
'6_s5609'	0.4970906238388704
'6_s5606'	0.5041738481200407
'3_s3739'	0.5031194396065778
'6_s5604'	0.5054559567723583
'3_s3737'	0.504877486063329
'11_s271'	0.5015530393970054
'11_s273'	0.5022928276124204
'1_s1816'	0.49824841632505884
'1_s1817'	0.4976140631409186
'11_s274'	0.5018641804577478
'11_s267'	0.5006296620537806
'1_s1813'	0.49587253521338664
'1_s1812'	0.49672479097271577
'11_s269'	0.5012054712376244
'6_s5603'	0.5069296076969547
'6_s5600'	0.5025002889242796
'3_s3733'	0.5066356702099145
'6_s5601'	0.4999716290548034
