6_cell_pos_53	0.7619047619047619
6_cell_pos_54	0.7478354978354979
6_cell_pos_55	0.6844748858447489
6_cell_pos_56	0.3846216777076517
6_cell_pos_57	0.5213424568263277
6_cell_pos_58	0.5781997607655502
6_cell_pos_59	0.7174422310070709
6_cell_pos_60	0.5
6_cell_pos_61	0.6974247974247973
6_cell_pos_62	0.559375
6_cell_pos_63	0.6589082792207792
6_cell_pos_64	0.001
6_cell_pos_65	1.0
6_cell_pos_66	0.724780701754386
6_cell_pos_67	0.6411525739863817
6_cell_pos_68	0.5988954374500178
6_cell_pos_69	0.8
6_cell_pos_70	0.781818058823648
6_cell_pos_71	0.7715787850755472
6_cell_pos_72	0.5983742500189869
6_cell_pos_73	0.6595100073366886
6_cell_pos_74	0.7826086956521741
6_cell_pos_75	0.5263157894736842
6_cell_pos_76	0.6923076923076923
6_cell_pos_77	0.8333333333333333
6_cell_pos_78	0.8719806763285024
6_cell_pos_79	0.4986961763241345
6_cell_pos_80	0.5228802806389014
6_cell_pos_81	0.7414590747330959
6_cell_pos_82	0.7109246517872126
6_cell_pos_83	0.6140350877192983
6_cell_pos_84	0.5903498518177418
6_cell_pos_85	0.6591109374778923
6_cell_pos_86	0.5
6_cell_pos_87	0.589146653839454
6_cell_pos_88	0.5608694491174664
6_cell_pos_89	0.6893242062841871
6_cell_pos_90	0.2296705995906529
6_cell_pos_91	0.7533333333333333
6_cell_pos_92	0.6433013524722068
6_cell_pos_93	0.7216466690998307
6_cell_pos_94	0.662360952840031
6_cell_pos_95	0.001
11_cell_neg_1	0.6104638221233919
11_cell_neg_2	0.5555555555555556
11_cell_neg_3	0.6595850091547488
11_cell_neg_4	0.6564475616549349
11_cell_neg_5	0.6141540492863756
11_cell_neg_6	0.3642493690978795
11_cell_neg_7	0.7544028178033941
11_cell_neg_8	0.825
11_cell_neg_9	0.5859030837004405
11_cell_neg_10	0.5043577112542629
11_cell_neg_11	0.6509468438538206
11_cell_neg_12	0.5643660451534467
11_cell_neg_13	0.4920634920634921
11_cell_neg_14	0.7079059499974331
11_cell_neg_15	0.5978736949325185
11_cell_neg_16	0.4972380436639559
11_cell_neg_17	0.5681265681265683
11_cell_neg_18	0.7468006235912196
11_cell_neg_19	0.5458202218393586
11_cell_neg_20	0.7240353492974495
11_cell_neg_21	0.7213114754098361
11_cell_neg_22	0.6804149240589918
11_cell_neg_23	0.6570597987378152
11_cell_neg_24	0.5811688311688312
11_cell_neg_25	0.5625
11_cell_neg_26	0.6788731709971855
11_cell_neg_27	0.6601711026615971
11_cell_neg_28	0.7222580447064603
11_cell_neg_29	0.6397726342958302
11_cell_neg_30	0.7204176089925733
11_cell_neg_31	0.5794871794871794
11_cell_neg_32	0.6966059602649006
11_cell_neg_33	0.8634259259259259
11_cell_neg_34	0.59375
11_cell_neg_35	0.5039370078740157
11_cell_neg_36	0.7796964490263459
11_cell_neg_37	0.7074792332524291
11_cell_neg_38	0.6670685636202878
11_cell_neg_39	0.8123569063386945
11_cell_neg_40	0.8311688311688312
11_cell_neg_41	0.7604617604617605
11_cell_neg_42	0.001
11_cell_neg_43	0.6401614879579314
11_cell_neg_44	0.5816224555586258
11_cell_neg_45	0.5000690131124913
11_cell_neg_46	0.5390749601275916
11_cell_neg_47	0.4563919757218726
11_cell_neg_48	0.4114114114114114
11_cell_neg_49	0.6825146480782276
11_cell_neg_50	0.001
19_cell_pos_1	0.5635810569008708
19_cell_pos_2	0.7709428252906513
19_cell_pos_3	0.8004310344827588
19_cell_pos_4	0.6406302031302031
19_cell_pos_5	0.7085427135678392
19_cell_pos_6	0.6
19_cell_pos_7	0.6738164556962026
19_cell_pos_8	0.6842540248422601
19_cell_pos_9	0.6043933423513498
19_cell_pos_10	0.9523809523809524
19_cell_pos_11	0.5161335420244046
19_cell_pos_12	0.7796348034273809
19_cell_pos_13	0.712470764033264
19_cell_pos_14	0.7476279423299291
19_cell_pos_15	0.4870974016329089
19_cell_pos_16	0.5881895881895881
19_cell_pos_17	0.6558874458874459
19_cell_pos_18	0.6616161616161617
19_cell_pos_19	0.5882352941176471
19_cell_pos_20	0.53125
19_cell_pos_21	0.6609937184061849
19_cell_pos_22	0.6752136752136751
19_cell_pos_23	0.5619547119547119
19_cell_pos_24	0.7777777777777778
19_cell_pos_25	0.7593344155844156
19_cell_pos_26	0.7751270468661774
19_cell_pos_27	0.7462714097496707
19_cell_pos_28	0.6567515783522317
19_cell_pos_29	0.8395687645687646
19_cell_pos_30	0.8249458874458875
19_cell_pos_31	0.8923076923076922
19_cell_pos_32	0.6222222222222222
19_cell_pos_33	0.6587301587301587
19_cell_pos_34	0.8454594017094017
19_cell_pos_35	0.625
19_cell_pos_36	0.7692307692307693
19_cell_pos_37	0.7423510466988729
19_cell_pos_38	0.662049062049062
19_cell_pos_39	0.6320346320346321
19_cell_pos_40	0.4666666666666667
19_cell_pos_41	0.603448275862069
19_cell_pos_42	0.5641025641025641
19_cell_pos_43	0.7215431627196334
19_cell_pos_44	0.7500230192755317
19_cell_pos_45	0.001
19_cell_pos_46	0.6526912687250239
19_cell_pos_47	0.7240259740259741
19_cell_pos_48	0.6376385696353173
19_cell_pos_49	0.6253778221187599
19_cell_pos_50	0.8286423841059604
19_cell_pos_51	0.6141499743194658
19_cell_pos_52	0.6738865654119892
19_cell_pos_53	0.3333333333333333
19_cell_pos_54	0.5798977101330043
19_cell_pos_55	0.6501501501501502
19_cell_pos_56	0.6029637029637029
19_cell_pos_57	0.6233766233766234
19_cell_pos_58	0.6011127998911695
19_cell_pos_59	0.001
19_cell_pos_60	0.6685276541138324
19_cell_pos_61	0.7493078282959247
19_cell_pos_62	0.6136363636363636
19_cell_pos_63	0.7327455153542108
19_cell_pos_64	0.5943833745729571
19_cell_pos_65	0.7240259740259741
19_cell_pos_66	0.6136824893138733
19_cell_pos_67	0.6613615788520731
1_kitchen_pos_1	0.5619512392012486
1_kitchen_pos_2	0.5894894283806309
1_kitchen_pos_3	0.5829748682689859
1_kitchen_pos_4	0.7586206896551724
1_kitchen_pos_5	0.4820529065036863
1_kitchen_pos_6	0.001
1_kitchen_pos_7	0.5077922077922078
1_kitchen_pos_8	0.5270833333333332
1_kitchen_pos_9	0.6166209831958273
1_kitchen_pos_10	0.6371494834492938
1_kitchen_pos_11	0.5833333333333334
1_kitchen_pos_12	0.2614617940199335
1_kitchen_pos_13	0.4672222222222222
1_kitchen_pos_14	0.8136200716845878
1_kitchen_pos_15	0.4258670622306986
1_kitchen_pos_16	0.4536048593640217
1_kitchen_pos_17	0.43471582181259605
1_kitchen_pos_18	0.451461562895789
1_kitchen_pos_19	0.6257062146892656
1_kitchen_pos_20	0.4738958560523446
1_kitchen_pos_21	0.558051948051948
1_kitchen_pos_22	0.3872034956304619
1_kitchen_pos_23	0.4704301075268818
1_kitchen_pos_24	0.49197964197964206
1_kitchen_pos_25	0.4345238095238095
1_kitchen_pos_26	0.4785255920550038
1_kitchen_pos_27	0.4456373505275525
1_kitchen_pos_28	0.6050187824799835
1_kitchen_pos_29	0.4628865979381444
1_kitchen_pos_30	0.5083248721889494
1_kitchen_pos_31	0.5672876489086336
1_kitchen_pos_32	0.5077922077922078
1_kitchen_pos_33	0.491632965621405
1_kitchen_pos_34	0.435377358490566
1_kitchen_pos_35	0.75
1_kitchen_pos_36	0.6939017504234896
1_kitchen_pos_37	0.4092046876777791
1_kitchen_pos_38	0.3865398956002983
1_kitchen_pos_39	0.35
1_kitchen_pos_40	0.4707455507455507
1_kitchen_pos_41	0.42568064753495216
1_kitchen_pos_42	0.5737447737447738
1_kitchen_pos_43	0.5808080808080808
1_kitchen_pos_44	0.4926470588235294
1_kitchen_pos_45	0.3572278950904905
1_kitchen_pos_46	0.001
1_kitchen_pos_47	0.818661971830986
1_kitchen_pos_48	0.5423576423576424
1_kitchen_pos_49	0.5785714285714286
1_kitchen_pos_50	0.5109960561446962
1_kitchen_pos_51	0.5714285714285714
1_kitchen_pos_52	0.5742923742923743
1_kitchen_pos_53	0.41386554621848737
1_kitchen_pos_54	0.3892049218335983
1_kitchen_pos_55	0.4732933732933733
1_kitchen_pos_56	0.39560545956502735
1_kitchen_pos_57	0.4891902215431627
1_kitchen_pos_58	0.001
1_kitchen_pos_59	0.001
1_kitchen_pos_60	0.5295938703908559
1_kitchen_pos_61	0.4123075815501505
1_kitchen_pos_62	0.5370370370370371
1_kitchen_pos_63	0.7315913094539048
1_kitchen_pos_64	0.4524566453263374
1_kitchen_pos_65	0.4247311827956989
1_kitchen_pos_66	0.5091530488666195
1_kitchen_pos_67	0.6812617702448212
1_kitchen_pos_68	0.5611470209180133
1_kitchen_pos_69	0.47713825206602
1_kitchen_pos_70	0.6109035409035409
1_kitchen_pos_71	0.6895413097540757
1_kitchen_pos_72	0.4514435695538058
1_kitchen_pos_73	0.2857142857142857
1_kitchen_pos_74	0.4541613615143027
1_kitchen_pos_75	0.5562566844919785
1_kitchen_pos_76	0.5729836714497774
1_kitchen_pos_77	0.4933602135545295
1_kitchen_pos_78	0.3633849557522124
1_kitchen_pos_79	0.5772853701707458
1_kitchen_pos_80	0.3801652892561984
1_kitchen_pos_81	0.3805476542117763
1_kitchen_pos_82	0.3142857142857143
1_kitchen_pos_83	0.3699703804966963
1_kitchen_pos_84	0.5944444444444444
1_kitchen_pos_85	0.4324675324675325
1_kitchen_pos_86	0.001
1_kitchen_pos_87	0.4820601851851852
1_kitchen_pos_88	0.4072727272727272
1_kitchen_pos_89	0.5768518518518518
1_kitchen_pos_90	0.5771068169618895
1_kitchen_pos_91	0.7266746411483254
1_kitchen_pos_92	0.5541881374439513
1_kitchen_pos_93	0.625
1_kitchen_pos_94	0.42897842897842897
1_kitchen_pos_95	0.4559963520291838
1_kitchen_pos_96	0.4634146341463415
1_kitchen_pos_97	0.4739187641626666
1_kitchen_pos_98	0.4624825367257948
1_kitchen_pos_99	0.4309523809523809
1_kitchen_pos_100	0.3798500278664437
1_kitchen_pos_101	0.35521628498727736
1_kitchen_pos_102	0.4403100775193799
1_kitchen_pos_103	0.5577551178574196
1_kitchen_pos_104	0.38235294117647056
1_kitchen_pos_105	0.4729064039408867
1_kitchen_pos_106	0.4355466209093152
1_kitchen_pos_107	0.4075391180654338
1_kitchen_pos_108	0.5406643757159222
1_kitchen_pos_109	0.4248704663212435
1_kitchen_pos_110	0.4534255586977463
1_kitchen_pos_111	0.4296278511404562
1_kitchen_pos_112	0.4617799681283664
1_kitchen_pos_113	0.457999130581772
1_kitchen_pos_114	0.5832151300236407
1_kitchen_pos_115	0.5020123729540905
1_kitchen_pos_116	0.4630252715121137
1_kitchen_pos_117	0.5508064516129032
1_kitchen_pos_118	0.5414893617021277
1_kitchen_pos_119	0.4169565404048162
1_kitchen_pos_120	0.5312147922998987
1_kitchen_pos_121	0.4642640692640693
1_kitchen_pos_122	0.6011018237082066
1_kitchen_pos_123	0.4516779827752943
1_kitchen_pos_124	0.489938546812869
1_kitchen_pos_125	0.4584415584415584
1_kitchen_pos_126	0.6705106089356564
1_kitchen_pos_127	0.6666666666666666
1_kitchen_pos_128	0.6404302767939132
1_kitchen_pos_129	0.4435741849302694
1_kitchen_pos_130	0.4886284880678568
1_kitchen_pos_131	0.5449332189332189
1_kitchen_pos_132	0.4889890373611305
1_kitchen_pos_133	0.5228571428571429
1_kitchen_pos_134	0.5145798645798646
1_kitchen_pos_135	0.551963629843211
1_kitchen_pos_136	0.4562470004799232
1_kitchen_pos_137	0.5170347160836094
1_kitchen_pos_138	0.6
1_kitchen_pos_139	0.4980992363656576
1_kitchen_pos_140	0.6005101332691299
1_kitchen_pos_141	0.6517857142857143
1_kitchen_pos_142	0.43233118698635936
1_kitchen_pos_143	0.5730942249240122
1_kitchen_pos_144	0.7118644067796609
1_kitchen_pos_145	0.5021873662324956
1_kitchen_pos_146	0.44824957651044606
1_kitchen_pos_147	0.4625220458553792
1_kitchen_pos_148	0.41734006734006734
1_kitchen_pos_149	0.4672131147540984
1_kitchen_pos_150	0.4352293469940529
1_kitchen_pos_151	0.4066607894276644
1_kitchen_pos_152	0.5554387028224237
1_kitchen_pos_153	0.5078657664503011
1_kitchen_pos_154	0.6294224294224294
1_kitchen_pos_155	0.4139161396593512
1_kitchen_pos_156	0.45
1_kitchen_pos_157	0.4643892339544513
1_kitchen_pos_158	0.6
1_kitchen_pos_159	0.5242853925058173
1_kitchen_pos_160	0.3860396683926095
1_kitchen_pos_161	0.3852932956242205
1_kitchen_pos_162	0.5619576875634751
1_kitchen_pos_163	0.25
1_kitchen_pos_164	0.5348837209302325
1_kitchen_pos_165	0.49
1_kitchen_pos_166	0.3924080375952034
1_kitchen_pos_167	0.5616428657175686
1_kitchen_pos_168	0.4731842231842232
4_kitchen_neg_1	0.12570621468926552
4_kitchen_neg_2	0.49539135194307593
4_kitchen_neg_3	0.2828028293545535
4_kitchen_neg_4	0.4254629814629815
4_kitchen_neg_5	0.3908683383724809
4_kitchen_neg_6	0.5762745098039216
4_kitchen_neg_7	0.4449864624738029
4_kitchen_neg_8	0.34039952996474737
4_kitchen_neg_9	0.5256206756206756
4_kitchen_neg_10	0.4625396825396825
4_kitchen_neg_11	0.5161290322580645
4_kitchen_neg_12	0.4426572069357477
4_kitchen_neg_13	0.3828703703703704
4_kitchen_neg_14	0.5855855855855856
4_kitchen_neg_15	0.39319727891156464
4_kitchen_neg_16	0.5324074074074074
4_kitchen_neg_17	0.3
4_kitchen_neg_18	0.5882352941176471
4_kitchen_neg_19	0.001
4_kitchen_neg_20	0.001
4_kitchen_neg_21	0.4275878442545109
4_kitchen_neg_22	0.33356973995271866
4_kitchen_neg_23	0.7383849557522124
4_kitchen_neg_24	0.4168105311221253
4_kitchen_neg_25	0.6428571428571429
4_kitchen_neg_26	0.5229703435319377
4_kitchen_neg_27	0.4698810314625843
4_kitchen_neg_28	0.5695910973084887
4_kitchen_neg_29	0.4846508664311481
4_kitchen_neg_30	0.6556270903010033
4_kitchen_neg_31	0.41085197744081614
4_kitchen_neg_32	0.3909291764590678
4_kitchen_neg_33	0.4817001531636973
4_kitchen_neg_34	0.4335674723454096
4_kitchen_neg_35	0.5565287972891205
4_kitchen_neg_36	0.3638582457630566
4_kitchen_neg_37	0.4478720869004024
4_kitchen_neg_38	0.3855148860472729
4_kitchen_neg_39	0.3090551181102362
4_kitchen_neg_40	0.2854609929078014
4_kitchen_neg_41	0.3981336701745993
4_kitchen_neg_42	0.35897435897435903
4_kitchen_neg_43	0.456793336803748
4_kitchen_neg_44	0.3724986387480378
4_kitchen_neg_45	0.3428571428571429
4_kitchen_neg_46	0.4518032690767362
4_kitchen_neg_47	0.2266612859833199
10_kitchen_pos_1	0.537829344568475
10_kitchen_pos_2	0.5065004495638016
10_kitchen_pos_3	0.5913953913264101
10_kitchen_pos_4	0.3947950413467655
10_kitchen_pos_5	0.5570469798657718
10_kitchen_pos_6	0.3629432230364942
10_kitchen_pos_7	0.44505974093657097
10_kitchen_pos_8	0.4
10_kitchen_pos_9	0.4933894933894933
10_kitchen_pos_10	0.5244115486173256
10_kitchen_pos_11	0.5071427178600418
10_kitchen_pos_12	0.5593988264468813
10_kitchen_pos_13	0.6930735930735931
10_kitchen_pos_14	0.4621212121212121
10_kitchen_pos_15	0.5077922077922078
10_kitchen_pos_16	0.4850227862522945
10_kitchen_pos_17	0.5164835164835165
10_kitchen_pos_18	0.5009483167377904
10_kitchen_pos_19	0.5041030275010857
10_kitchen_pos_20	0.6117864111672587
10_kitchen_pos_21	0.40739563466836204
10_kitchen_pos_22	0.581053781053781
10_kitchen_pos_23	0.34909909909909914
10_kitchen_pos_24	0.5167827018342482
10_kitchen_pos_25	0.4090909090909091
10_kitchen_pos_26	0.4663961038961039
10_kitchen_pos_27	0.5172518884162091
10_kitchen_pos_28	0.8888888888888888
10_kitchen_pos_29	0.4843256501723114
10_kitchen_pos_30	0.6583849557522123
10_kitchen_pos_31	0.5038961038961038
10_kitchen_pos_32	0.35838509316770184
10_kitchen_pos_33	0.5077922077922078
10_kitchen_pos_34	0.5480366290545476
10_kitchen_pos_35	0.5391271009692062
10_kitchen_pos_36	0.4718710493046776
10_kitchen_pos_37	0.5381723154893887
10_kitchen_pos_38	0.4471465302217515
10_kitchen_pos_39	0.5785714285714285
10_kitchen_pos_40	0.6413827601124811
10_kitchen_pos_41	0.5061191626409017
10_kitchen_pos_42	0.5682745825602968
10_kitchen_pos_43	0.5288173817695327
10_kitchen_pos_44	0.4484025032938077
10_kitchen_pos_45	0.001
10_kitchen_pos_46	0.4357142857142857
10_kitchen_pos_47	0.4857152482986322
10_kitchen_pos_48	0.5809559584627199
10_kitchen_pos_49	0.29411764705882354
10_kitchen_pos_50	0.6225437010247137
10_kitchen_pos_51	0.3945223438212494
10_kitchen_pos_52	1.0
10_kitchen_pos_53	0.3911277725710715
10_kitchen_pos_54	0.6666666666666666
10_kitchen_pos_55	0.4444444444444445
10_kitchen_pos_56	0.4962037962037962
10_kitchen_pos_57	0.4818693607662433
10_kitchen_pos_58	0.4954710144927536
10_kitchen_pos_59	0.5384615384615384
10_kitchen_pos_60	0.5592671139036197
10_kitchen_pos_61	0.3770726872279713
10_kitchen_pos_62	0.5071019071019071
10_kitchen_pos_63	0.4379968203497615
10_kitchen_pos_64	0.7619047619047619
10_kitchen_pos_65	0.9166666666666666
10_kitchen_pos_66	0.4216269841269841
10_kitchen_pos_67	0.4465074753238471
10_kitchen_pos_68	0.6691802536231884
10_kitchen_pos_69	0.5637085137085137
10_kitchen_pos_70	0.5157720633590224
10_kitchen_pos_71	0.5508578431372548
10_kitchen_pos_72	0.5581529581529581
10_kitchen_pos_73	0.5618758531728638
10_kitchen_pos_74	0.6175324675324676
10_kitchen_pos_75	0.4735339885339885
10_kitchen_pos_76	0.699160447761194
10_kitchen_pos_77	0.6552727973780605
10_kitchen_pos_78	0.4944751082251082
10_kitchen_pos_79	0.4767699115044248
10_kitchen_pos_80	0.001
14_kitchen_neg_1	0.4805737789498989
14_kitchen_neg_2	0.3996478873239437
14_kitchen_neg_3	0.4564232443542788
14_kitchen_neg_4	0.001
14_kitchen_neg_5	0.36494252873563215
14_kitchen_neg_6	0.62458713700093
14_kitchen_neg_7	0.4660800785531069
14_kitchen_neg_8	0.001
14_kitchen_neg_9	0.6574005436125525
14_kitchen_neg_10	0.5077922077922078
14_kitchen_neg_11	0.3778026571130019
14_kitchen_neg_12	0.41769953781226543
14_kitchen_neg_13	0.5
14_kitchen_neg_14	0.4808438522674146
14_kitchen_neg_15	0.5211075961075962
14_kitchen_neg_16	0.5117347187029868
14_kitchen_neg_17	0.5225190347141566
14_kitchen_neg_18	0.4444444444444444
14_kitchen_neg_19	0.477460722698818
14_kitchen_neg_20	0.5021014657856763
14_kitchen_neg_21	0.6326530612244898
14_kitchen_neg_22	0.001
14_kitchen_neg_23	0.001
14_kitchen_neg_24	0.4222222222222222
14_kitchen_neg_25	0.5687361368005136
14_kitchen_neg_26	0.5807244363714072
14_kitchen_neg_27	0.3333333333333333
14_kitchen_neg_28	0.5038961038961038
14_kitchen_neg_29	0.25925925925925924
14_kitchen_neg_30	0.5196078431372548
14_kitchen_neg_31	0.5077922077922078
14_kitchen_neg_32	0.5650313649145577
14_kitchen_neg_33	0.4126180836707152
14_kitchen_neg_34	0.001
14_kitchen_neg_35	0.001
14_kitchen_neg_36	0.6326530612244898
14_kitchen_neg_37	0.001
14_kitchen_neg_38	0.4231803868645974
14_kitchen_neg_39	0.3873598369011213
14_kitchen_neg_40	0.3694546194546193
14_kitchen_neg_41	0.001
14_kitchen_neg_42	0.3302752293577982
14_kitchen_neg_43	0.42857142857142855
14_kitchen_neg_44	0.5807244363714072
14_kitchen_neg_45	0.5
14_kitchen_neg_46	0.001
14_kitchen_neg_47	0.4695045695045696
14_kitchen_neg_48	0.5333333333333333
14_kitchen_neg_49	0.4425326135852452
14_kitchen_neg_50	0.3294565097563664
14_kitchen_neg_51	0.565359477124183
14_kitchen_neg_52	0.001
14_kitchen_neg_53	0.3424658423673782
14_kitchen_neg_54	0.39540611753923705
14_kitchen_neg_55	0.3674839784398608
14_kitchen_neg_56	0.4248704663212435
14_kitchen_neg_57	0.38963690535851453
14_kitchen_neg_58	0.45
9_gourmet_pos_1	0.8333333333333333
9_gourmet_pos_2	0.8853903029491874
9_gourmet_pos_3	0.8283002810880152
9_gourmet_pos_4	0.8935146801100449
9_gourmet_pos_5	0.19607706880434156
9_gourmet_pos_6	0.6151512949900046
9_gourmet_pos_7	0.8970418492910123
9_gourmet_pos_8	0.8450365726227795
9_gourmet_pos_9	0.965029761904762
9_gourmet_pos_10	0.9192546583850932
9_gourmet_pos_11	0.8285090595156129
9_gourmet_pos_12	0.8287196679438059
9_gourmet_pos_13	0.8973644245862612
9_gourmet_pos_14	0.9285714285714284
9_gourmet_pos_15	0.7386170156812359
9_gourmet_pos_16	0.9088395239683598
9_gourmet_pos_17	0.9015100976408514
9_gourmet_pos_18	0.9581473214285714
9_gourmet_pos_19	1.0
9_gourmet_pos_20	1.0
9_gourmet_pos_21	0.9166666666666669
9_gourmet_pos_22	0.5005799997617459
9_gourmet_pos_23	0.9469646430953969
9_gourmet_pos_24	0.9170240477778836
9_gourmet_pos_25	0.8526989007164196
9_gourmet_pos_26	0.8888888888888888
9_gourmet_pos_27	0.9341736694677872
9_gourmet_pos_28	0.001
9_gourmet_pos_29	0.9133339075756924
9_gourmet_pos_30	0.8777777777777778
9_gourmet_pos_31	0.7857142857142857
9_gourmet_pos_32	0.8939292861907938
9_gourmet_pos_33	0.8994021037367583
9_gourmet_pos_34	0.8333333333333334
9_gourmet_pos_35	0.8973529942279942
9_gourmet_pos_36	0.925
9_gourmet_pos_37	0.9089635854341735
9_gourmet_pos_38	0.8802979764287302
9_gourmet_pos_39	0.8417014852006601
9_gourmet_pos_40	0.8792794274547315
9_gourmet_pos_41	0.8939292861907938
9_gourmet_pos_42	0.9248366013071896
9_gourmet_pos_43	0.91081286765366
9_gourmet_pos_44	0.9313097620635978
9_gourmet_pos_45	0.8714929449821893
9_gourmet_pos_46	0.9466250773789132
9_gourmet_pos_47	0.9411764705882352
9_gourmet_pos_48	0.8787878787878788
9_gourmet_pos_49	0.9414710852531188
9_gourmet_pos_50	1.0
9_gourmet_pos_51	0.9469646430953969
9_gourmet_pos_52	0.9380925447101918
9_gourmet_pos_53	1.0
9_gourmet_pos_54	0.8477165205919769
9_gourmet_pos_55	0.8939292861907938
9_gourmet_pos_56	0.7894736842105263
9_gourmet_pos_57	0.9136313097620636
9_gourmet_pos_58	0.8939292861907938
9_gourmet_pos_59	0.8975446428571429
9_gourmet_pos_60	0.8
9_gourmet_pos_61	0.9416783543712016
9_gourmet_pos_62	0.9134327103077102
9_gourmet_pos_63	0.8445482866043614
9_gourmet_pos_64	0.5
9_gourmet_pos_65	0.8755360716668255
9_gourmet_pos_66	0.9136313097620636
9_gourmet_pos_67	0.8662193014804901
9_gourmet_pos_68	0.7894736842105263
9_gourmet_pos_69	0.7882007007007006
9_gourmet_pos_70	0.3156598634539811
9_gourmet_pos_71	0.8639222412807319
9_gourmet_pos_72	1.0
6_gourmet_neg_1	0.5033497642193294
6_gourmet_neg_2	0.8353632013919094
6_gourmet_neg_3	0.957957957957958
6_gourmet_neg_4	0.8008031800484631
6_gourmet_neg_5	0.9091217699913352
6_gourmet_neg_6	0.8763131435145698
6_gourmet_neg_7	0.8744220013033492
6_gourmet_neg_8	1.0
6_gourmet_neg_9	0.8436987424822306
6_gourmet_neg_10	0.8818094983823695
6_gourmet_neg_11	0.12864894385427128
6_gourmet_neg_12	0.8979764287302646
6_gourmet_neg_13	0.9222479837287632
6_gourmet_neg_14	0.9555555555555556
6_gourmet_neg_15	0.9596774193548387
6_gourmet_neg_16	0.9387804903926747
6_gourmet_neg_17	0.9776119402985076
6_gourmet_neg_18	0.8982282621138531
6_gourmet_neg_19	0.8939292861907938
6_gourmet_neg_20	0.9556340863879224
6_gourmet_neg_21	0.934782608695652
6_gourmet_neg_22	0.5118901368901368
6_gourmet_neg_23	0.9166666666666669
6_gourmet_neg_24	0.8102220598384281
6_gourmet_neg_25	0.8224299065420559
6_gourmet_neg_26	0.8841750841750842
6_gourmet_neg_27	1.0
