'12_s1046'	0.45795706114365786
'7_s958'	0.4950982394243195
'7_s956'	0.4951093029829624
'7_s954'	0.49513353144500877
'7_s952'	0.495190887489815
'6_s3939'	0.48086306699711845
'6_s3936'	0.48131568441243633
'6_s3935'	0.48140806524768287
'6_s3931'	0.4810911851072789
'12_s1031'	0.4560880338146367
'12_s1034'	0.45806011807561153
'6_s3933'	0.48097260641111256
'12_s1033'	0.45807036033808035
'7_s960'	0.4950737306411127
'12_s1036'	0.4580592355723158
'12_s1038'	0.458160145202599
'6_s3930'	0.48120843880773984
'12_s1039'	0.45807333467340355
'7_s968'	0.4945484407352141
'7_s962'	0.4950169892338139
'7_s965'	0.49491353030276936
'7_s964'	0.49475718463984153
'7_s939'	0.4983164769652285
'7_s938'	0.49751362996608756
'12_s1062'	0.4587915510444615
'6_s3905'	0.47851589193793037
'12_s1060'	0.45904992023495533
'6_s3902'	0.4735219276254943
'6_s3909'	0.48055019952765043
'6_s3907'	0.4790898393311938
'5_s397'	0.4890952123437807
'5_s395'	0.48802701584863273
'5_s393'	0.48692195370384167
'5_s391'	0.48579824966704643
'7_s932'	0.5000847435608369
'7_s930'	0.5017421153208256
'7_s935'	0.49918941510296333
'7_s933'	0.5009590277915787
'5_s399'	0.491958459486711
'7_s948'	0.4955273107151775
'6_s3914'	0.4795995244042491
'12_s1050'	0.45713701753125624
'6_s3916'	0.4806999282073938
'6_s3917'	0.48069912311761176
'6_s3919'	0.48065782993469613
'12_s1058'	0.45926279940206116
'6_s3910'	0.4803517434963532
'12_s1056'	0.45940773741675467
'12_s1055'	0.4594843317224997
'6_s3912'	0.480028511078745
'7_s942'	0.4968242948170384
'7_s944'	0.4962604919921521
'7_s946'	0.495830221532435
'9_s4525'	0.4851449888112591
'9_s4522'	0.4852249631606716
'9_s4523'	0.4851567645492859
'9_s4529'	0.4846159887785776
'9_s4526'	0.4852334675539039
'8_s831'	0.4730159439692242
'9_s4511'	0.4850170263542662
'9_s4512'	0.4852352084161991
'8_s829'	0.4730373357480622
'9_s4516'	0.48505951709899586
'9_s4515'	0.4849252296466591
'8_s827'	0.4730829552148362
'9_s4517'	0.4849670979950259
'8_s825'	0.47313990141977724
'9_s4519'	0.4849124812881051
'8_s823'	0.47319595539780723
'8_s821'	0.47324079710595984
'9_s4503'	0.4869928205121804
'8_s817'	0.47326300439752506
'9_s4501'	0.48757975330703
'8_s819'	0.47326350175275705
'7_s976'	0.49350868801012754
'9_s4509'	0.48555080751914836
'8_s811'	0.47323734699365894
'7_s974'	0.4937582049493824
'8_s813'	0.47323597202305123
'9_s4506'	0.48644209143298295
'9_s4505'	0.48595792834674556
'8_s815'	0.4732497592953299
'7_s978'	0.4933083317993002
'7_s972'	0.49402908504677273
'7_s970'	0.4943004383472422
'8_s809'	0.4732816745296353
'8_s807'	0.4733779293708903
'8_s801'	0.47399648936972893
'8_s805'	0.4735256841221177
'8_s803'	0.4737378440778646
'7_s980'	0.4931774890658126
'7_s982'	0.4931123659174444
'12_s853'	0.3708615088581542
'12_s851'	0.3722346370542374
'12_s848'	0.38963259573114684
'12_s846'	0.38568076005415736
'12_s844'	0.38158617881865897
'12_s862'	0.37145208689638937
'10_s1110'	0.48113789839367005
'10_s1112'	0.48072869576989524
'10_s1114'	0.4805752271354818
'12_s860'	0.3707875936693488
'12_s859'	0.371035353958134
'12_s855'	0.3706945386362671
'12_s857'	0.37055329198495224
'12_s831'	0.4000748423907295
'12_s829'	0.4007792580861408
'12_s823'	0.4032418162992689
'12_s821'	0.40276929252361204
'12_s827'	0.401468867020165
'12_s825'	0.4035128742225515
'12_s840'	0.37592026014322705
'12_s842'	0.3788527020053712
'12_s833'	0.3961781419133453
'12_s834'	0.39933010216739095
'12_s837'	0.3935430926985486
'12_s839'	0.3740178240141436
'7_s920'	0.5028463800862568
'7_s924'	0.5030688440510886
'7_s922'	0.5030749491500333
'9_s4473'	0.4896697449547475
'9_s4471'	0.48910549462663067
'7_s928'	0.5023943790697084
'9_s4479'	0.4904761139574222
'7_s926'	0.5028414766425913
'9_s4477'	0.48996693491151344
'9_s4474'	0.48937740854973266
'7_s910'	0.49915459455526084
'7_s912'	0.5001241844028841
'7_s914'	0.5024169913247338
'12_s820'	0.40215194721165914
'9_s4483'	0.4906358684276376
'11_s3109'	0.4916943336333059
'9_s4480'	0.49024481063692826
'11_s3105'	0.4920064182150818
'7_s915'	0.5018173779065915
'11_s3107'	0.4918133486634451
'7_s917'	0.501034933220333
'9_s4485'	0.4907026279981638
'11_s3101'	0.492660430595577
'9_s4487'	0.4902087264616541
'11_s3103'	0.49228005518577594
'9_s4488'	0.4904918106543068
'7_s903'	0.4973020492113248
'7_s900'	0.496029548473345
'7_s908'	0.498195265698421
'7_s905'	0.4960477922124854
'9_s4464'	0.48859320621732444
'9_s4465'	0.48854425531981815
'9_s4467'	0.4887055781573908
'9_s4469'	0.48887815182093536
'5_s546'	0.475277940808308
'11_s3137'	0.4902637301235183
'11_s3139'	0.49050231433659536
'5_s549'	0.4721089609476275
'11_s3133'	0.4900529101881773
'5_s543'	0.4771503083484319
'11_s3135'	0.4901071566352926
'5_s545'	0.47358458852067775
'5_s541'	0.4792256637960454
'11_s3131'	0.4900842396984158
'5_s537'	0.48369554415930194
'4_s1979'	0.4920843964823812
'11_s3149'	0.4920616845160463
'5_s535'	0.48591891000401677
'11_s3147'	0.4917883062667203
'5_s533'	0.48802218643335954
'11_s3145'	0.49147136247331435
'5_s530'	0.4948113731647273
'4_s1972'	0.49128002462290554
'11_s3143'	0.4911325425159173
'4_s1971'	0.4913534289127748
'4_s1974'	0.4915219071841682
'11_s3141'	0.4908018653353391
'4_s1976'	0.4917703767679721
'4_s1978'	0.492469498512633
'5_s539'	0.4814348549668277
'9_s4496'	0.49065585196740535
'11_s3111'	0.4916104186099877
'5_s521'	0.4952233943768021
'9_s4499'	0.4881800613104967
'11_s3113'	0.4915429011900747
'5_s523'	0.4930019657980481
'11_s3116'	0.49146802331370704
'5_s524'	0.49406111798715957
'11_s3115'	0.4913645784407989
'5_s526'	0.48995028223159426
'5_s527'	0.49163045086881346
'11_s3119'	0.49122196101403165
'9_s4491'	0.489323352854047
'9_s4490'	0.48876802069138725
'9_s4493'	0.48980809489171145
'4_s1988'	0.4945342875892399
'4_s1986'	0.49395794550627015
'4_s1984'	0.49340827083608624
'4_s1982'	0.49290833729417266
'5_s511'	0.493867908641696
'11_s3124'	0.4906107754938942
'11_s3123'	0.4903952554010079
'11_s3129'	0.4902078251703634
'5_s515'	0.4950091923756094
'5_s513'	0.4945202924310797
'11_s3126'	0.49083202341511817
'4_s1990'	0.4956885707438822
'4_s1991'	0.49511871604015684
'4_s1997'	0.4970115176775024
'5_s518'	0.4953204325120454
'5_s517'	0.4954190051971294
'4_s1999'	0.4973532081303198
'4_s1994'	0.4966666563258257
'11_s3121'	0.49104023539079894
'4_s1995'	0.4962204161223986
'1_s4520'	0.49900219838125576
'12_s888'	0.369549013545675
'1_s4524'	0.49691068148708
'1_s4522'	0.497924860405647
'5_s503'	0.49045357746124213
'1_s4528'	0.5029175850796336
'5_s505'	0.49223565708072375
'1_s4527'	0.5035844138813681
'5_s309'	0.4785556161087812
'5_s500'	0.48884215194647396
'5_s305'	0.47942470415634614
'5_s307'	0.4789192387392567
'5_s506'	0.49134343176714596
'5_s300'	0.48193853320790475
'5_s302'	0.4801125894716887
'11_s3171'	0.49094798265201156
'5_s509'	0.4930909247475094
'12_s895'	0.3684630876347867
'12_s896'	0.3682552250880644
'12_s891'	0.3682500277882976
'1_s4511'	0.4945712221807246
'12_s899'	0.3688203498806478
'1_s4513'	0.49404516002267485
'1_s4515'	0.4936298526617821
'1_s4518'	0.5000938408369061
'1_s4517'	0.5011430923793242
'12_s865'	0.37201992684743496
'1_s4501'	0.49296267552376155
'12_s867'	0.37259065991011436
'12_s869'	0.373014269265588
'11_s3155'	0.49236102623849853
'11_s3157'	0.4922640744954494
'1_s4509'	0.4952248107475309
'1_s4508'	0.49599413875311144
'11_s3159'	0.49209396604696626
'1_s4506'	0.49333109797253094
'1_s4504'	0.4931231496747307
'10_s1108'	0.4817174030335602
'11_s3151'	0.49225041671856296
'11_s3153'	0.4923555783252437
'10_s1104'	0.483295290436239
'12_s870'	0.37292762586790873
'10_s1106'	0.4824574498333341
'12_s872'	0.37271996276997454
'10_s1100'	0.485068544146678
'12_s874'	0.3709769174234305
'10_s1102'	0.4841828956119589
'12_s875'	0.37141488000120365
'12_s879'	0.37003322474400074
'12_s877'	0.37177406853630945
'11_s3169'	0.4910240763430706
'11_s3167'	0.49117253372458825
'11_s3161'	0.49187262563019163
'11_s3165'	0.49138461130529415
'11_s3163'	0.49162681705543687
'12_s880'	0.3705139740727474
'12_s886'	0.3690863901260887
'12_s883'	0.36840121122821096
'12_s884'	0.36867747872406414
'7_s897'	0.4957313631752923
'11_s3085'	0.49742648361140784
'7_s896'	0.49574188338783215
'7_s899'	0.49655519186483316
'11_s3087'	0.4969855089480682
'11_s3082'	0.4977186817279649
'11_s3083'	0.4978412333992012
'6_s3861'	0.4672647617422948
'6_s3862'	0.46756207071574396
'7_s891'	0.4974831458336258
'6_s3864'	0.4670541865705287
'6_s3865'	0.46708096120163617
'6_s3867'	0.46741027350543585
'6_s3868'	0.46716104321155577
'7_s894'	0.4966542413857975
'5_s473'	0.48726305490907384
'5_s475'	0.487383160590976
'5_s471'	0.4870768917675254
'11_s3089'	0.496403465729603
'5_s477'	0.48742911099926367
'5_s479'	0.48740353012329896
'6_s3870'	0.46778327334814873
'6_s3879'	0.4682782326908384
'5_s485'	0.4870761430710033
'5_s483'	0.4872006194774503
'5_s481'	0.48731970692902715
'5_s489'	0.4869610395192335
'5_s487'	0.48698312530462007
'6_s3881'	0.46954672992693847
'6_s3882'	0.4688691295535361
'6_s3888'	0.47263074294352736
'6_s3889'	0.47179214624803373
'6_s3884'	0.47101893436768133
'6_s3885'	0.470275779546337
'5_s491'	0.48705400676125643
'5_s493'	0.4872520207593336
'5_s495'	0.4881613265626357
'5_s496'	0.48763191108140147
'5_s499'	0.4896089780399226
'5_s226'	0.4969760044282269
'6_s3893'	0.47625639935751435
'11_s3095'	0.4943452294024436
'11_s3093'	0.4950394877531544
'11_s3099'	0.4931368023270915
'5_s229'	0.49722939521713616
'11_s3097'	0.4937030403180131
'5_s227'	0.49686876967439064
'6_s3898'	0.4778581393753186
'6_s3899'	0.47711329143722275
'6_s3896'	0.4744341789116941
'11_s3091'	0.49574010007634367
'6_s3894'	0.4753533680361607
'5_s231'	0.49756799447829075
'5_s233'	0.49797102829894924
'6_s3821'	0.46997292332265694
'6_s3824'	0.4696801541852672
'6_s3823'	0.46957900890585214
'5_s239'	0.49700139205310484
'5_s235'	0.49828021550242313
'5_s237'	0.49771356783862847
'5_s437'	0.4953142655194703
'5_s439'	0.4934994574176361
'5_s432'	0.49683741968291706
'5_s434'	0.4960051727404092
'6_s3827'	0.4696620948485789
'5_s431'	0.496494653641266
'6_s3829'	0.47021057679885603
'6_s3830'	0.46988426198640515
'5_s241'	0.49551223004768113
'5_s242'	0.4962605865282814
'6_s3835'	0.4712866583736196
'6_s3832'	0.4705852868151302
'5_s249'	0.4933647642135467
'5_s247'	0.49404674250743785
'5_s245'	0.4947690095013713
'10_s1094'	0.48716411894065087
'5_s449'	0.48905349761710193
'10_s1092'	0.48753564556871654
'5_s447'	0.4901242263048654
'10_s1098'	0.4858916073229468
'5_s445'	0.4912635456378866
'10_s1096'	0.48661286035952384
'6_s3838'	0.47153992281590634
'5_s442'	0.4924115139880004
'6_s3836'	0.47095765845497295
'5_s440'	0.494468297383943
'10_s1090'	0.48772309807740905
'6_s3846'	0.4715935270375461
'6_s3845'	0.4713667449589359
'5_s251'	0.4927421153789935
'6_s3840'	0.4716787316271581
'5_s253'	0.49221076602956354
'6_s3842'	0.4717044631943228
'5_s255'	0.4917863650812106
'3_s3901'	0.5168891701587492
'5_s257'	0.4914762299950843
'5_s259'	0.49129145040109634
'3_s3904'	0.5109137960737365
'10_s1088'	0.4877495886637115
'5_s455'	0.4866787950922385
'10_s1084'	0.4874794970741501
'3_s3909'	0.5073478361096573
'5_s457'	0.48629465449878956
'10_s1086'	0.4876518489352783
'5_s459'	0.486070725050878
'10_s1080'	0.487137626342674
'3_s3905'	0.5122206725165788
'10_s1082'	0.4872900492877285
'3_s3907'	0.5096389993278556
'5_s451'	0.4880868983931187
'6_s3848'	0.4710347844806217
'5_s453'	0.48728415251620705
'5_s261'	0.4912458351610896
'6_s3855'	0.47060268057628796
'5_s265'	0.4914831881211627
'6_s3853'	0.47009730198632976
'5_s263'	0.4913179905399905
'6_s3851'	0.4695432624238479
'6_s3850'	0.4689817998406632
'5_s269'	0.49219550364687725
'3_s3915'	0.5046712158551943
'5_s267'	0.49172139174774204
'3_s3912'	0.5054741459273794
'3_s3913'	0.5063690588793175
'3_s3910'	0.5084347983095978
'10_s1078'	0.48705697649560464
'10_s1076'	0.4870979534311872
'5_s467'	0.48659027863907445
'10_s1074'	0.48725990644212686
'5_s465'	0.4863498817327903
'10_s1072'	0.48761635160736616
'3_s3919'	0.5032636289961521
'10_s1070'	0.48809171860224543
'3_s3917'	0.5039383297671206
'5_s469'	0.4868426594981176
'5_s460'	0.48609102967656476
'5_s463'	0.48615884974998796
'6_s3858'	0.46796030482476797
'6_s3859'	0.4684429930886293
'7_s818'	0.5003030985685333
'3_s3929'	0.49854354638603227
'7_s819'	0.5013135388527286
'7_s816'	0.5023373030644849
'3_s3927'	0.5012795466665952
'7_s811'	0.5052829391831666
'3_s3922'	0.502605514117805
'7_s810'	0.5043507181853192
'3_s3926'	0.5005904997359201
'7_s814'	0.5033566240863936
'5_s279'	0.49187103960836026
'3_s3924'	0.501948704040579
'5_s277'	0.49219564496825674
'5_s273'	0.49232818657988203
'5_s272'	0.4923475850471582
'5_s270'	0.49197587165873025
'5_s291'	0.48654788415458067
'3_s3938'	0.4966131528353751
'7_s828'	0.4966248447711146
'3_s3930'	0.49920578655152054
'7_s822'	0.49931722859764344
'3_s3932'	0.49989471401305186
'7_s824'	0.49837677573175415
'3_s3935'	0.49694121585581047
'5_s289'	0.48770173336423195
'7_s826'	0.49747879582123244
'3_s3936'	0.49738460534081963
'5_s286'	0.4913525725304511
'5_s282'	0.49065289945005114
'5_s281'	0.4897820665177404
'5_s284'	0.48878970296195134
'6_s3808'	0.4809853847789376
'6_s3806'	0.47955650016628953
'6_s3805'	0.47807726178949095
'6_s3803'	0.4823492403145076
'7_s838'	0.49314981361734134
'7_s835'	0.4943531854041735
'7_s834'	0.49371590875116933
'3_s3944'	0.49640166362504806
'7_s832'	0.49505837551683585
'3_s3943'	0.4963069628516575
'7_s830'	0.4958240766303229
'6_s3801'	0.4836228163774703
'3_s3940'	0.4979183419011089
'5_s295'	0.4841759749961967
'5_s293'	0.48536104588696216
'5_s299'	0.48094978087526197
'5_s297'	0.4830225655072754
'6_s3819'	0.4724738699258018
'6_s3817'	0.4714024018110788
'6_s3816'	0.47055053270512687
'7_s845'	0.49225021155354814
'7_s847'	0.4925404240771016
'7_s842'	0.49238029279210654
'7_s844'	0.49230703416869925
'6_s3810'	0.4765862747982943
'6_s3812'	0.4737283707164917
'7_s840'	0.4926964945214534
'6_s3813'	0.47511867692168347
'7_s850'	0.49361260326683437
'7_s851'	0.49298985606452445
'7_s854'	0.49440727531252604
'7_s858'	0.4966197018494222
'7_s856'	0.49542406610356765
'7_s860'	0.4993179055261838
'7_s861'	0.49793690772022703
'7_s864'	0.5019817317533437
'7_s865'	0.5006976940932344
'7_s868'	0.5031158131886835
'7_s870'	0.5046922404802076
'7_s871'	0.5040254669281861
'7_s878'	0.5047659079455966
'7_s876'	0.5050661953503596
'7_s874'	0.5050377884733486
'7_s882'	0.503216292953491
'7_s884'	0.5009087830856416
'7_s880'	0.5041241991293948
'7_s885'	0.502124083729097
'7_s887'	0.498525853630529
'7_s888'	0.4996877205968324
'9_s4539'	0.48123224787621827
'12_s909'	0.36654468031797816
'9_s4537'	0.4829850751523182
'12_s906'	0.3698801317613566
'3_s3899'	0.515892958771699
'3_s3897'	0.5147571191099886
'2_s407'	0.4911424949870327
'3_s3896'	0.5135137237690156
'12_s901'	0.3692344376356247
'8_s704'	0.4734085855670843
'2_s406'	0.49097672458277175
'2_s404'	0.49138285232072165
'3_s3893'	0.5177039084883608
'8_s705'	0.473328819626869
'12_s904'	0.3696490560349188
'2_s409'	0.4905398216193908
'3_s3890'	0.5183109300432625
'12_s903'	0.3699930616489969
'8_s707'	0.47362208773702774
'2_s403'	0.49134637453680163
'8_s709'	0.47397537546930074
'9_s4530'	0.4849413499626613
'9_s4535'	0.482356692706386
'9_s4534'	0.48175881901206985
'9_s4548'	0.4808237844787742
'12_s917'	0.3643441990265699
'12_s919'	0.3647175781770687
'3_s3886'	0.5190003279868642
'3_s3888'	0.5187280780645848
'2_s416'	0.48999075382544477
'3_s3883'	0.5187967867168484
'12_s910'	0.36794611802607563
'8_s717'	0.47666778649236347
'3_s3885'	0.5189620851419695
'12_s912'	0.3690887516179354
'8_s715'	0.475862231739842
'2_s417'	0.4902790843305345
'8_s713'	0.47512049072019047
'2_s419'	0.48968662750563363
'3_s3881'	0.5183948710288491
'8_s711'	0.4744805513582952
'12_s915'	0.3652674978633247
'2_s410'	0.4907751293678584
'2_s413'	0.4912649256937859
'8_s719'	0.4774910590829812
'9_s4541'	0.483598008787813
'9_s4543'	0.4841543141084956
'9_s4545'	0.4804496059829211
'9_s4546'	0.4805579781887535
'12_s928'	0.36759813725400836
'12_s927'	0.3682120627298793
'12_s925'	0.3664142940364646
'12_s923'	0.36522754045318334
'12_s922'	0.3658137650461296
'12_s920'	0.36433946111824744
'9_s4550'	0.480725622724249
'12_s930'	0.3669994991369012
'9_s4558'	0.48195407988586086
'9_s4555'	0.4810856382978617
'9_s4554'	0.4815133192577658
'9_s4551'	0.48051565205896374
'12_s939'	0.37101385583809215
'12_s935'	0.37056235761656475
'12_s937'	0.3688368494693718
'12_s932'	0.3700340035526185
'12_s933'	0.36945267624404293
'9_s4561'	0.48261727629921813
'9_s4560'	0.4827630859066968
'9_s4563'	0.48233491743010715
'12_s1011'	0.40339648040976606
'12_s1012'	0.3949607652812224
'12_s945'	0.3718139154469839
'12_s942'	0.3716326428223961
'12_s943'	0.37136815006722274
'12_s1016'	0.41942510407848355
'12_s1014'	0.411638332685567
'12_s1019'	0.4392001586752242
'2_s449'	0.49589131336791786
'2_s442'	0.49079645933252924
'2_s447'	0.4917220923836942
'2_s444'	0.4938245319855103
'2_s445'	0.4927477758724681
'12_s952'	0.37193078860426
'12_s951'	0.3720281761318602
'12_s1020'	0.4332092283470496
'12_s1022'	0.42667578306258486
'12_s955'	0.3722156110402661
'12_s956'	0.37212020687815656
'12_s1024'	0.44443776348554764
'12_s958'	0.3723228047620328
'12_s1026'	0.4519681138736386
'12_s1027'	0.44872828525221364
'12_s1029'	0.4543434362655305
'2_s454'	0.49744038521738665
'2_s455'	0.4967600097096995
'2_s457'	0.4981622259234999
'2_s458'	0.49794425197099706
'12_s961'	0.37297913463061483
'12_s960'	0.37338285764907336
'12_s963'	0.37266948497799274
'2_s450'	0.49489101376490685
'12_s969'	0.3739443352017064
'12_s965'	0.3724640719932387
'2_s429'	0.4884603006397063
'7_s804'	0.5074438884201145
'2_s427'	0.48858439548000376
'7_s801'	0.507882539604816
'2_s424'	0.48907761359057184
'7_s807'	0.5068631127117232
'7_s806'	0.5061230041066147
'2_s423'	0.488805426049186
'2_s421'	0.48937572847674654
'12_s974'	0.37752222441172495
'12_s972'	0.37465023725853924
'12_s971'	0.37551228097923733
'12_s1002'	0.38559476381531066
'12_s1004'	0.3842138789087584
'12_s975'	0.37648045958148973
'12_s1000'	0.3845070086923166
'12_s977'	0.3785869093581728
'12_s1007'	0.38595561037698156
'12_s1009'	0.38730154818137774
'2_s439'	0.4899735221602157
'2_s433'	0.48885373569739504
'1_s4499'	0.4926602709868481
'2_s434'	0.4885797202187252
'1_s4498'	0.4928187426699031
'2_s436'	0.4893140319623893
'1_s4496'	0.4924632343465808
'2_s431'	0.48845270324087176
'12_s983'	0.3823714760303013
'12_s985'	0.3830087136865668
'12_s981'	0.3806761505477425
'12_s980'	0.38159377827757807
'12_s991'	0.3796597313380552
'12_s995'	0.38534692147553773
'12_s996'	0.38508024739226815
'10_s1051'	0.49313595092619467
'5_s400'	0.49107027717116514
'5_s402'	0.49011306775094
'10_s1054'	0.492823293170413
'1_s4488'	0.4911330141491018
'5_s405'	0.49353446181808674
'5_s406'	0.49278313772120497
'10_s1050'	0.4930279472706244
'1_s4486'	0.49071890461620277
'10_s1059'	0.4920307999362244
'1_s4494'	0.49221174771087206
'8_s784'	0.47367318367191547
'8_s783'	0.4741246411239359
'5_s409'	0.49476460325954874
'1_s4492'	0.49189681699257976
'10_s1056'	0.492491895130408
'8_s781'	0.4732006172806657
'1_s4490'	0.4915311065744695
'10_s1058'	0.4914504769117567
'12_s987'	0.38389359776041676
'12_s988'	0.38350639216530286
'8_s789'	0.47471412648419387
'8_s787'	0.4744859073067374
'10_s1064'	0.49007836693839124
'1_s4478'	0.4894811894550111
'1_s4479'	0.4890772058174089
'10_s1062'	0.49078862704371706
'1_s4474'	0.4882484391211207
'1_s4476'	0.48866934969514897
'8_s795'	0.4745085733915455
'1_s4482'	0.48988811844015495
'1_s4484'	0.4903016148975319
'8_s796'	0.47469071294636017
'8_s791'	0.47483032435312705
'10_s1068'	0.48868462628502723
'8_s793'	0.47480441393950834
'10_s1066'	0.4893585658844406
'12_s998'	0.3847958201356006
'8_s799'	0.47426482225332073
'5_s425'	0.4970377550240037
'5_s426'	0.49698823684804394
'1_s4466'	0.48636522558205814
'1_s4464'	0.4858714952535587
'5_s421'	0.4966483176411323
'10_s1031'	0.4930002313831577
'5_s423'	0.4968519499400825
'10_s1032'	0.4930068487996687
'1_s4468'	0.48685968484264325
'10_s1034'	0.49299043308987595
'10_s1036'	0.4929838037909991
'10_s1038'	0.4929887547299112
'5_s429'	0.49700021003409917
'1_s4472'	0.48780757262126107
'8_s763'	0.4732129281265398
'1_s4470'	0.48734382843773777
'8_s767'	0.4725347816427135
'8_s765'	0.47286175002760855
'8_s769'	0.47227292156624473
'1_s4452'	0.48365388126789116
'5_s417'	0.4960609543171822
'5_s414'	0.49525626426266367
'1_s4454'	0.4839443549515352
'10_s1042'	0.4930506166487503
'1_s4456'	0.4842129576007076
'5_s413'	0.4956874198606929
'10_s1040'	0.49301316122344285
'5_s410'	0.494190516724583
'1_s4458'	0.48455616344508734
'10_s1047'	0.49314516123785496
'10_s1046'	0.49316894179063175
'8_s771'	0.47209898669250433
'10_s1044'	0.49309991547253806
'1_s4460'	0.48494958378749836
'8_s773'	0.4720556732427165
'5_s419'	0.4963814899651096
'1_s4462'	0.4853916982483976
'8_s775'	0.4723875187521517
'8_s776'	0.4721643374742367
'8_s778'	0.47274996773217254
'8_s749'	0.4753412790945489
'8_s747'	0.4757514871914689
'8_s745'	0.4762377602630288
'8_s743'	0.476811018470295
'8_s741'	0.4774524241911854
'1_s4451'	0.4837447313906157
'8_s758'	0.47356096346427434
'8_s759'	0.47388349169820077
'8_s755'	0.47418209015223733
'8_s756'	0.4744541227112326
'8_s751'	0.4750049164371473
'8_s753'	0.4747197561974031
'8_s729'	0.48006708421890193
'8_s723'	0.4789601256363061
'8_s721'	0.4782764014564944
'8_s727'	0.4798954616244184
'8_s725'	0.47952802181330084
'8_s733'	0.4797828974369344
'8_s735'	0.4793556764185694
'8_s737'	0.4787733456710549
'8_s739'	0.47812158662390125
'8_s731'	0.48000490296942827
