'2_s2651'	0.5014602919823375
'8_s2212'	0.5024088125314438
'2_s2652'	0.5022935619940594
'5_s216'	0.5027685790456922
'2_s2758'	0.5001429948134722
'8_s2217'	0.4987291373937683
'2_s2655'	0.49941860174311997
'12_s1712'	0.49656168822243535
'8_s2216'	0.5010219755160225
'5_s217'	0.5015067971552766
'12_s1710'	0.4973492024648691
'2_s2656'	0.5002804566010312
'5_s212'	0.5004626834091993
'2_s2659'	0.499542476984924
'2_s2754'	0.49945454171158293
'12_s1716'	0.4946434889579528
'5_s214'	0.5006374608327513
'2_s2756'	0.4992791731663009
'12_s1714'	0.49562413844341424
'5_s210'	0.5006828261507397
'8_s2211'	0.5021123773291319
'2_s2752'	0.4989280189629592
'12_s1718'	0.4938500763480164
'2_s2751'	0.4988779372350112
'8_s2204'	0.501929381327921
'8_s2203'	0.5012940594036739
'5_s208'	0.5009890045479563
'8_s2201'	0.5029408167549404
'12_s1720'	0.49362584764351375
'8_s2208'	0.501284976512887
'5_s206'	0.5009873352093038
'8_s2207'	0.5016428647316953
'2_s2748'	0.5007295987252174
'12_s1722'	0.49442202054120127
'5_s204'	0.4986749725417443
'2_s2746'	0.501087659034275
'12_s1724'	0.4963049264663866
'5_s202'	0.4994797052332651
'2_s2649'	0.5027025762241629
'2_s2744'	0.5009299629841831
'12_s1726'	0.49868740973582326
'5_s201'	0.5003921824856202
'2_s2648'	0.5026323416938262
'2_s2743'	0.501126707193184
'12_s1728'	0.5007662590826601
'9_s1783'	0.5017604048203868
'9_s1782'	0.5026483300591054
'6_s2051'	0.496482982816957
'9_s1785'	0.5013658191734323
'5_s140'	0.4954303864874274
'9_s1789'	0.5045984860250495
'9_s1834'	0.5006232082403436
'9_s1781'	0.5012728032269448
'9_s1836'	0.500950780514209
'5_s149'	0.4984542308473201
'9_s1779'	0.501228856348031
'5_s146'	0.49810687675272375
'6_s2058'	0.494880738591923
'6_s2056'	0.4970234010162927
'6_s2054'	0.494771634970572
'5_s144'	0.4989368403064668
'5_s143'	0.4993087225332865
'5_s150'	0.49916841887436025
'9_s1773'	0.5013769433517733
'9_s1771'	0.5017098789170737
'9_s1778'	0.5012399983305794
'9_s1827'	0.5009841781510685
'9_s1826'	0.5004467956471229
'9_s1824'	0.5011751025285881
'9_s1833'	0.5009209183091827
'9_s1830'	0.5002925317766818
'6_s2049'	0.4976279998753134
'6_s2046'	0.4941917779433919
'5_s158'	0.49603086586879275
'6_s2045'	0.49496274067738305
'6_s2048'	0.498075068043188
'9_s1768'	0.5019359240700134
'5_s156'	0.4949048444795907
'9_s1769'	0.5016688319246204
'6_s2042'	0.49603440503613555
'5_s154'	0.49451546022344134
'6_s2041'	0.4950646571025817
'5_s153'	0.4948584285764572
'9_s1764'	0.5002069455330399
'9_s1766'	0.5002889149033226
'9_s1761'	0.5009744117380859
'8_s2181'	0.5029919319118928
'9_s1762'	0.5003805297725524
'5_s127'	0.4871748392766123
'6_s2039'	0.4978109970538032
'5_s129'	0.4905981666099148
'1_s6162'	0.49408200735836394
'1_s6160'	0.4933098347669945
'6_s2033'	0.5007633750029434
'5_s120'	0.4942335706782201
'8_s2182'	0.5020182596742299
'6_s2032'	0.5015604866888008
'5_s122'	0.4915323511387368
'8_s2184'	0.5036331548473947
'1_s6164'	0.4946478690130531
'6_s2030'	0.4991949073376006
'5_s124'	0.48902068248384606
'8_s2186'	0.50080692041346
'6_s2036'	0.5012566138360078
'9_s1758'	0.5002895374173022
'6_s2035'	0.49983240588437655
'8_s2188'	0.49945584366177115
'1_s6168'	0.49548520681855507
'5_s125'	0.48996042935067924
'1_s6167'	0.4963643809817511
'9_s1756'	0.5000085782010503
'5_s2'	0.4934944471819937
'9_s1754'	0.49946742536013083
'5_s4'	0.49614597189372844
'9_s1753'	0.4995133964582904
'5_s5'	0.49495097875637184
'8_s2192'	0.5039066507295874
'9_s1751'	0.500288697153891
'8_s2190'	0.49776823043381546
'5_s1'	0.4941066903867296
'5_s8'	0.4987331998350365
'6_s2028'	0.49848723878689993
'5_s138'	0.49643224816808235
'1_s6171'	0.49703786100025493
'1_s6170'	0.49737074995718217
'6_s2020'	0.500107524321571
'5_s131'	0.4874188165459169
'6_s2022'	0.5005392420988056
'8_s2194'	0.49566362681652165
'6_s2024'	0.5000965608886733
'9_s1748'	0.5013458315826794
'8_s2199'	0.5037046402593386
'5_s135'	0.4893874029029651
'6_s2026'	0.4989785721576597
'5_s134'	0.49323137445856113
'9_s1747'	0.5012174700494285
'5_s181'	0.4942649979251955
'5_s184'	0.4975265930372092
'5_s180'	0.49553031895367095
'9_s1741'	0.49765938706484103
'9_s1743'	0.49896571894043024
'9_s1745'	0.5004498768871289
'5_s31'	0.5019136025862875
'9_s1736'	0.49396791600468976
'5_s101'	0.49883469375324285
'8_s2165'	0.49286429477981536
'9_s1738'	0.4963549835086214
'5_s103'	0.497814813781343
'8_s2166'	0.4936712484646115
'8_s2269'	0.5022429161062477
'5_s35'	0.49966530295933637
'8_s2161'	0.4955523865966404
'9_s1739'	0.4947859224895776
'5_s33'	0.5004470029077399
'8_s2163'	0.49470631912788104
'5_s109'	0.49838049410052715
'5_s189'	0.496806404299972
'5_s37'	0.5035781975041734
'8_s2262'	0.5064929263183623
'5_s38'	0.5046666613424087
'5_s186'	0.4963883883451842
'6_s2018'	0.4987989205687427
'5_s105'	0.4976718153400514
'5_s106'	0.49747014096966263
'8_s2168'	0.4924532405181011
'5_s188'	0.49696746188035074
'6_s2017'	0.4993326190910133
'8_s2265'	0.5049570983846833
'5_s193'	0.49740365557626076
'5_s191'	0.496715680867147
'8_s2170'	0.4923957306422217
'9_s1734'	0.4932345882338947
'9_s1731'	0.4936184521172756
'12_s1694'	0.4956925268287117
'9_s1727'	0.4923619015045667
'8_s2178'	0.49369118055372735
'5_s115'	0.49787151651789113
'12_s1696'	0.49614791159776067
'9_s1725'	0.49299899754685683
'5_s21'	0.5016738030004683
'5_s113'	0.4989031418256168
'9_s1724'	0.49177272979184705
'8_s2175'	0.4925426440523703
'8_s2278'	0.5026130748466674
'12_s1698'	0.4961780717882182
'5_s22'	0.5031021634161627
'5_s111'	0.49902656530960243
'8_s2173'	0.4925958085536052
'8_s2172'	0.492408679514433
'9_s1728'	0.49162166186713524
'5_s26'	0.5002242843610699
'8_s2272'	0.5035107674079738
'5_s28'	0.5047740071824123
'5_s29'	0.5035146064020056
'8_s2270'	0.5025564635299434
'5_s199'	0.4980144618812544
'5_s119'	0.49282419646405246
'8_s2275'	0.5023518347836785
'5_s196'	0.4988486374991245
'5_s117'	0.49656278040117285
'8_s2179'	0.49254940113033147
'8_s2274'	0.5025581708334587
'5_s160'	0.4956069341972416
'5_s162'	0.4973652983812124
'9_s1720'	0.49591746399360215
'12_s1692'	0.4946040664612107
'9_s1722'	0.49433976461428625
'12_s1690'	0.49350178485282353
'5_s14'	0.505902966732468
'9_s1717'	0.4960904513248705
'12_s1688'	0.4934109089655455
'5_s12'	0.5044899077535538
'9_s1719'	0.49529468730996956
'12_s1686'	0.49494009016866514
'5_s10'	0.501947848368694
'9_s1713'	0.4961846985935708
'8_s2289'	0.5021241819326602
'8_s2145'	0.5017811809980518
'12_s1684'	0.49790701083994654
'9_s1715'	0.4984873214735106
'8_s2144'	0.501980890358645
'8_s2147'	0.5012507233698049
'8_s2285'	0.5014037491139446
'5_s19'	0.5052626985520743
'8_s2288'	0.5019177545188616
'5_s165'	0.49666264717693664
'8_s2148'	0.5020423288240254
'8_s2282'	0.5022993572611295
'5_s167'	0.4979809595081538
'5_s18'	0.504215342652793
'8_s2281'	0.5017573845857694
'8_s2284'	0.5014289678239804
'5_s169'	0.4993037601609277
'5_s16'	0.5060460902469452
'8_s2291'	0.5017888254807805
'5_s173'	0.49988989721694255
'5_s171'	0.5000684458109216
'9_s1711'	0.49771567959049606
'12_s1682'	0.5015306998497305
'12_s1681'	0.5004367849090571
'9_s1710'	0.496733024285775
'8_s2151'	0.49936470386139165
'8_s2156'	0.49581527565194883
'8_s2155'	0.4955740468269611
'8_s2153'	0.4971859328649061
'5_s176'	0.49380039238303486
'8_s2298'	0.4991156223843251
'5_s175'	0.49331922007953766
'8_s2158'	0.495781659859989
'8_s2296'	0.4987569539267685
'8_s2294'	0.4987552029780234
'8_s2293'	0.4999035894706901
'5_s178'	0.4957783962593331
'6_s2104'	0.49424869601991706
'6_s2107'	0.49538541874113845
'6_s2106'	0.49750369833364616
'6_s2109'	0.5010776095498818
'10_s4777'	0.49684457211289285
'10_s4776'	0.4955829472552041
'6_s2100'	0.49354829131969347
'6_s2102'	0.493668067988367
'10_s4782'	0.49265762337338426
'7_s4139'	0.4923295435481872
'10_s4780'	0.4943484790906179
'10_s4785'	0.4923535468162366
'10_s4783'	0.493383947364919
'7_s4132'	0.5002532647598465
'7_s4130'	0.5012497096865832
'7_s4136'	0.4938803354757721
'7_s4137'	0.49617580307475784
'7_s4134'	0.49852273475551595
'6_s2117'	0.5012300911918846
'6_s2116'	0.5013297284534147
'6_s2119'	0.5010036217223542
'6_s2110'	0.49983745666319557
'10_s4768'	0.49195967600478996
'10_s4767'	0.4930914342995864
'6_s2114'	0.5011012761641137
'7_s4127'	0.5016567095209006
'10_s4770'	0.4949404002823898
'1_s6118'	0.494693775886
'10_s4772'	0.49663241746781417
'10_s4774'	0.497368172789797
'1_s6117'	0.49349533262929546
'7_s4121'	0.5019070908779436
'7_s4122'	0.5024130552158775
'7_s4124'	0.5016589324456867
'7_s4126'	0.5016283881608192
'6_s2126'	0.5000363255769832
'6_s2129'	0.5010315609995508
'6_s2128'	0.501459279019168
'6_s2123'	0.5001740910196376
'6_s2125'	0.5005602496390013
'6_s2121'	0.5008336146675174
'7_s4116'	0.5029073107291135
'3_s2250'	0.5028411450949303
'7_s4112'	0.5029815338346466
'7_s4113'	0.5025644344599307
'7_s4110'	0.5022091206962493
'6_s2138'	0.5035493718024439
'6_s2137'	0.503744667668106
'3_s2243'	0.49995030345399644
'3_s2242'	0.5005012064234975
'6_s2134'	0.49985206377903496
'3_s2245'	0.5003260093717573
'6_s2132'	0.5021392154815084
'3_s2247'	0.5017875455847565
'7_s4105'	0.5022159903038038
'7_s4107'	0.5023713527563002
'3_s2240'	0.5011225376705176
'7_s4108'	0.5026089699357292
'7_s4101'	0.49443205592060074
'7_s4103'	0.49303018858373837
'6_s2140'	0.5029754244522466
'1_s6145'	0.49952327334749097
'3_s2238'	0.5016424896018041
'1_s6147'	0.500238764001054
'3_s2236'	0.5016455211691533
'1_s6142'	0.5006466311132985
'3_s2234'	0.5013796001644406
'1_s6144'	0.49830921359735736
'3_s2232'	0.5012202267152659
'9_s1800'	0.5012189615677255
'7_s4171'	0.5040559982516244
'7_s4177'	0.49370892638330527
'7_s4175'	0.4958593464488122
'3_s2230'	0.5014475689321845
'12_s1810'	0.500910568977967
'3_s2224'	0.5040221635323987
'1_s6158'	0.49272948099160485
'1_s6159'	0.493713564235602
'3_s2226'	0.5031924663440371
'1_s6156'	0.4919036392989958
'3_s2220'	0.5025330375660916
'3_s2222'	0.5038931916426082
'1_s6152'	0.4926011977584159
'1_s6153'	0.49413903266816955
'1_s6150'	0.4964377921013667
'3_s2228'	0.5021554576912858
'7_s4160'	0.5017538867067336
'7_s4162'	0.5016811227636969
'7_s4163'	0.5016977892830694
'7_s4166'	0.5023434834048999
'7_s4165'	0.5032236755941046
'7_s4168'	0.5018242428282559
'4_s4287'	0.4930026062217897
'3_s2211'	0.4973028220290873
'1_s6120'	0.4908459531568174
'3_s2212'	0.49747274812582987
'4_s4289'	0.4933095855303793
'1_s6122'	0.4873416352406156
'1_s6124'	0.4845055868029915
'7_s4052'	0.5005808885443994
'3_s2216'	0.49858491110605085
'1_s6126'	0.4856152496618544
'12_s1800'	0.4996537091551222
'10_s4799'	0.49352915890490767
'3_s2214'	0.4974973407583217
'7_s4150'	0.49815114915440095
'12_s1802'	0.5002441169403334
'12_s1803'	0.4999956890965859
'3_s2218'	0.5004741453497924
'9_s1822'	0.5004190178578105
'12_s1806'	0.5004850891764604
'9_s1820'	0.49914031401246806
'12_s1808'	0.5007444186747418
'9_s1814'	0.49439102206986746
'7_s4158'	0.5019773005074221
'9_s1812'	0.49396267861210175
'7_s4156'	0.502560149241462
'9_s1818'	0.49776667299765187
'7_s4154'	0.5031444598488076
'9_s1816'	0.49605147873446576
'7_s4152'	0.5029767490202411
'4_s4280'	0.49417771464259846
'1_s6127'	0.4838510655027165
'7_s4055'	0.5002796275552057
'7_s4053'	0.5011700522210026
'1_s6129'	0.48895210634027436
'7_s4059'	0.5022601686466003
'4_s4283'	0.4924699939771407
'7_s4057'	0.501654592270155
'4_s4285'	0.4925902199508871
'1_s6132'	0.4957015164487304
'1_s6133'	0.49259562499752807
'4_s4299'	0.4941328876377221
'1_s6136'	0.49807136000647917
'10_s4787'	0.4933326479070322
'10_s4788'	0.492651227090951
'1_s6135'	0.49974659308140745
'9_s1810'	0.4944478760739676
'7_s4145'	0.4964741351852336
'9_s1802'	0.4988095085335167
'7_s4148'	0.49978370679222917
'7_s4147'	0.5016654406800589
'9_s1804'	0.49594628443704936
'7_s4142'	0.4921873868195941
'9_s1805'	0.4970429712290106
'7_s4144'	0.4970664041832529
'9_s1808'	0.49515824718441437
'4_s4293'	0.4902486670827951
'4_s4292'	0.4893120924617039
'1_s6139'	0.5005770050221247
'10_s4797'	0.493306798741782
'10_s4796'	0.4932071690904828
'4_s4290'	0.49335905909527566
'10_s4791'	0.4938512730028621
'4_s4297'	0.4919596348313819
'10_s4793'	0.49382239590794563
'4_s4295'	0.49115534855320847
