Partition:Partition[2]
'12_s1730'	0.4966321929944725
'5_s217'	0.49844213010020333
'2_s2664'	0.49665269291909536
'5_s214'	0.49931183876872215
'2_s2666'	0.49033819924846306
'5_s212'	0.4994904868073871
'8_s2226'	0.5005960920845701
'2_s2669'	0.487968234380172
'2_s2764'	0.4999645321346102
'12_s1734'	0.49637585256764033
'2_s2763'	0.5002142155517789
'5_s210'	0.49927485018967055
'2_s2766'	0.4999220373520586
'12_s1736'	0.49759945807013894
'12_s1738'	0.5003714559230055
'8_s2223'	0.5017859195886297
'8_s2225'	0.4997729571030334
'2_s2761'	0.500188105829513
'2_s2680'	0.48545623036788654
'10_s4819'	0.5066513724103957
'10_s4817'	0.5064720144670851
'10_s4811'	0.5065222356689879
'5_s171'	0.4998969771858629
'10_s4814'	0.5057408333167296
'10_s4815'	0.5049253750028885
'5_s167'	0.5019802468195683
'12_s1802'	0.4997056254048945
'8_s2236'	0.49405997358256065
'12_s1803'	0.49995462801128454
'5_s169'	0.5006602963806933
'12_s1800'	0.5002998967163286
'8_s2234'	0.4947176488267497
'12_s1806'	0.4994682996492332
'5_s162'	0.5025963855166704
'5_s165'	0.5032985744735328
'8_s2238'	0.49347558168048977
'2_s2678'	0.4852565507150614
'2_s2675'	0.4898247160920608
'2_s2676'	0.4867385277132925
'8_s2232'	0.49509755895447966
'2_s2673'	0.48606427647821276
'8_s2231'	0.4951257601040959
'8_s2230'	0.49759838219980573
'2_s2671'	0.4867595574962233
'10_s4805'	0.5047207461922474
'10_s4806'	0.5053825702301162
'12_s1790'	0.4997129533148046
'2_s2691'	0.4959371897491472
'10_s4808'	0.5045136321167728
'5_s160'	0.5043559888921084
'10_s4801'	0.5063081499549992
'10_s4803'	0.5060211976418488
'5_s158'	0.5039326626152087
'5_s156'	0.5050600757538714
'8_s2144'	0.4979820157038765
'8_s2247'	0.4936094876952298
'8_s2246'	0.49293778054252624
'5_s154'	0.5054496748351532
'8_s2249'	0.49370311659086913
'5_s153'	0.5051059733675093
'12_s1796'	0.500649183876972
'12_s1797'	0.500746808705903
'2_s2687'	0.4948579639512149
'2_s2689'	0.4953240012884677
'12_s1792'	0.4999559266883349
'2_s2682'	0.4940794900663856
'8_s2145'	0.4981938787945166
'8_s2240'	0.4949698120902601
'2_s2683'	0.49243167802834353
'12_s1794'	0.5004354539041437
'8_s2148'	0.49791199265700925
'8_s2147'	0.4986986248588274
'8_s2242'	0.4931589227880919
'1_s6120'	0.50910600275914
'12_s1780'	0.5026181766616141
'1_s6122'	0.5126067917963401
'1_s6124'	0.5154439372917178
'12_s1681'	0.499541452855647
'10_s4832'	0.5035916433551335
'10_s4830'	0.5028634696304235
'5_s150'	0.5007925661879403
'12_s1688'	0.5065305848521384
'5_s140'	0.5045317732793239
'12_s1686'	0.5050013226349717
'5_s143'	0.5006540727467564
'8_s2259'	0.49160269247304317
'12_s1684'	0.50206008984447
'8_s2258'	0.4922457272773085
'5_s144'	0.5010230278005668
'12_s1682'	0.4984506641766635
'8_s2256'	0.49155253249010933
'5_s146'	0.501840865103861
'8_s2255'	0.49206799279409374
'5_s149'	0.5015064596570796
'12_s1784'	0.501709699165523
'8_s2253'	0.4931853627057108
'1_s6117'	0.5064652207197444
'2_s2693'	0.4980444657305406
'1_s6118'	0.5052796390929464
'12_s1782'	0.5025822477178469
'8_s2251'	0.49344398521217636
'2_s2694'	0.4968712167684127
'12_s1788'	0.49979749675870183
'2_s2697'	0.4996667296164947
'12_s1786'	0.500398413323557
'2_s2698'	0.4995053177180022
'1_s6132'	0.5042624748942303
'1_s6136'	0.5018911643194144
'10_s4827'	0.5042640730586618
'1_s6135'	0.500214366770216
'10_s4829'	0.5024176570594222
'1_s6133'	0.507368769361452
'10_s4823'	0.5054132726299349
'10_s4825'	0.5047941645497955
'10_s4821'	0.5061696971224744
'12_s1778'	0.5024395672081774
'5_s131'	0.5124978241488025
'5_s135'	0.5105802058070201
'5_s134'	0.50673022625586
'8_s2269'	0.4977196994861352
'12_s1770'	0.5004484940579957
'1_s6129'	0.511010604769684
'8_s2262'	0.4934687256213171
'1_s6126'	0.5143435014326029
'5_s138'	0.5035198312873951
'12_s1772'	0.5011677496921586
'8_s2265'	0.4950051159542319
'1_s6127'	0.5161026090307386
'12_s1774'	0.5023281480215986
'12_s1775'	0.5018976387526722
'5_s5'	0.5049963133534511
'8_s2270'	0.49740618044449614
'5_s8'	0.5012277501310473
'8_s2272'	0.4964516274045758
'10_s4797'	0.5066547817928595
'8_s2178'	0.5062707756058697
'8_s2179'	0.5074124499965735
'8_s2274'	0.49740270701989536
'10_s4799'	0.5064326081036314
'8_s2275'	0.4976099311182927
'9_s1725'	0.5069926808680923
'8_s2175'	0.5074190291966097
'8_s2278'	0.49734762596582616
'9_s1724'	0.5082158861787541
'5_s2'	0.5064770590951541
'8_s2170'	0.5075654739066273
'5_s1'	0.5058458280842367
'5_s4'	0.5038123108614145
'9_s1727'	0.5076019972856313
'8_s2172'	0.5075531953162533
'9_s1728'	0.5085137734715258
'8_s2173'	0.5073661048025595
'9_s1722'	0.5056128829934962
'7_s4103'	0.5069001355462818
'9_s1720'	0.5040356220044894
'7_s4101'	0.5055343662086047
'7_s4107'	0.49759072453579106
'10_s4793'	0.5061397131393062
'10_s4796'	0.5067546902617334
'7_s4105'	0.49774546397428676
'7_s4108'	0.49735267950768414
'10_s4791'	0.5061111580797739
'4_s4405'	0.5022301735682004
'8_s2282'	0.4976618448398436
'4_s4407'	0.5017864404537753
'8_s2281'	0.4982046306101441
'6_s2100'	0.5064172554726412
'4_s4409'	0.4967313733732355
'10_s4788'	0.5073111252853245
'6_s2102'	0.50629279849181
'8_s2284'	0.4985343347703166
'10_s4787'	0.506629876724978
'8_s2285'	0.49855905891333563
'5_s199'	0.501947852870758
'12_s1696'	0.5038133590509023
'9_s1734'	0.5065709367972813
'6_s2104'	0.5057104901131637
'8_s2188'	0.5005061808618583
'12_s1694'	0.5042655716730952
'9_s1736'	0.506032997630114
'6_s2106'	0.5024590929185713
'8_s2288'	0.49804514603079986
'8_s2186'	0.49915459741255835
'8_s2289'	0.49783853760694613
'4_s4401'	0.5000150777464384
'9_s1738'	0.5035501659209339
'5_s196'	0.5011140125269584
'6_s2107'	0.504575624865396
'9_s1739'	0.5055115719161503
'8_s2184'	0.49632805745017644
'4_s4403'	0.5014044711938
'12_s1698'	0.5037840199173872
'8_s2181'	0.4969690052949524
'4_s4402'	0.4997316818641651
'6_s2109'	0.49887778031892627
'8_s2182'	0.4979427940542358
'8_s2190'	0.5021939893252777
'9_s1731'	0.5063397961493682
'12_s1692'	0.5053483921814961
'12_s1690'	0.5064451516359025
'10_s4785'	0.5076087325319251
'10_s4783'	0.5065782165421925
'10_s4782'	0.5073047517792337
'10_s4780'	0.5056124178518508
'8_s2156'	0.5041435031008896
'8_s2296'	0.5011878476060587
'10_s4776'	0.5043752098847326
'10_s4777'	0.5031099010271741
'8_s2158'	0.5041805489538168
'8_s2298'	0.5006488859336709
'8_s2291'	0.49817442960296016
'8_s2293'	0.5000729341759899
'8_s2294'	0.5012167515903911
'5_s186'	0.5035749842501287
'5_s184'	0.5024394835052475
'8_s2151'	0.5005834400043402
'9_s1747'	0.49874350902039133
'9_s1748'	0.4986150495174826
'8_s2153'	0.5027662615659395
'5_s188'	0.5029947211691574
'9_s1745'	0.49950369028162506
'5_s189'	0.503155893979989
'8_s2155'	0.5043884273684288
'9_s1743'	0.5009353482202742
'9_s1741'	0.5019937949258744
'5_s193'	0.5025586363982572
'5_s191'	0.5032471358482041
'10_s4770'	0.505013984838126
'10_s4772'	0.5033184506627586
'10_s4774'	0.5025832217172035
'10_s4767'	0.5068710202543103
'8_s2168'	0.5075075990470026
'10_s4768'	0.5080148982148467
'5_s173'	0.5000724692465227
'8_s2161'	0.5044091215265519
'5_s175'	0.5066303939306275
'5_s176'	0.5061542843188541
'9_s1756'	0.4999525810279235
'8_s2165'	0.5070965076264418
'8_s2166'	0.5062897959355706
'5_s178'	0.5041921476786102
'9_s1758'	0.4996713158864153
'8_s2163'	0.5052549741702491
'9_s1753'	0.5004483056075605
'9_s1754'	0.500494060508848
'5_s181'	0.5056916265885504
'5_s180'	0.504431848794834
'9_s1751'	0.49967215266346593
'9_s1769'	0.49829366271030345
'4_s4432'	0.4990659695045748
'9_s1768'	0.4980264711660059
'4_s4430'	0.49979283689005677
'4_s4435'	0.5002526411239802
'11_s1528'	0.5061160538100717
'8_s2343'	0.503551775182785
'4_s4433'	0.4999422771511264
'11_s1526'	0.5059239580971934
'4_s4439'	0.4981068341334204
'11_s1523'	0.504227763070072
'11_s1522'	0.5051447831995485
'4_s4438'	0.4974693300612834
'11_s1520'	0.5036314808875265
'9_s1761'	0.4989878347539565
'9_s1762'	0.49958095727891877
'9_s1766'	0.499671691614714
'9_s1764'	0.49975374621579594
'9_s1779'	0.49873310617316263
'9_s1778'	0.4987217370894208
'8_s2338'	0.5042641852850115
'8_s2337'	0.5038528103699716
'4_s4442'	0.49807205213058964
'4_s4443'	0.4975568922567117
'11_s1516'	0.5035214534986482
'8_s2334'	0.5042522682195733
'4_s4445'	0.49729623991846206
'11_s1518'	0.5034647712101313
'8_s2333'	0.5044879107495422
'4_s4307'	0.5072341768964982
'11_s1512'	0.503508173914229
'8_s2331'	0.5034662499722248
'4_s4448'	0.49847975403003475
'4_s4302'	0.5110169986796556
'11_s1514'	0.5035945879008724
'4_s4304'	0.511334441383036
'11_s1510'	0.5030203649610312
'4_s4300'	0.509064159490664
'9_s1771'	0.49825235157815495
'9_s1773'	0.4985851647077243
'4_s4413'	0.49593607419863034
'4_s4318'	0.4984785710611041
'8_s2192'	0.49605499089109595
'8_s2321'	0.4976587781517625
'4_s4319'	0.49878331277458754
'4_s4316'	0.5005786418285375
'8_s2194'	0.5042984823906268
'8_s2323'	0.49834401350101715
'8_s2326'	0.49943889603328445
'4_s4410'	0.49806035135896287
'8_s2325'	0.5008310483183248
'8_s2199'	0.4962573075145779
'9_s1789'	0.49536295121962454
'4_s4311'	0.5026017042323062
'4_s4419'	0.49593206135159784
'4_s4314'	0.49982412125980413
'4_s4418'	0.49639669672872316
'4_s4415'	0.500744765549062
'4_s4313'	0.4993854215391242
'8_s2329'	0.5022569733275123
'9_s1785'	0.4985953967693027
'9_s1783'	0.49820065971473443
'9_s1781'	0.49868865866491385
'9_s1782'	0.49731272865428566
'8_s2313'	0.4963635911728934
'4_s4327'	0.5011968280413056
'8_s2312'	0.49730884966701805
'4_s4328'	0.501179943932551
'4_s4423'	0.4960776584097109
'8_s2311'	0.49446226858959064
'8_s2315'	0.49510879413068565
'4_s4421'	0.4959523352872081
'11_s1530'	0.505788841716137
'11_s1532'	0.5054637201311964
'4_s4321'	0.4989439516746099
'4_s4427'	0.4986997774577601
'4_s4325'	0.49996000935711715
'4_s4428'	0.4973907389268671
'9_s1790'	0.49615519338196773
'9_s1796'	0.4951023877955364
'9_s1798'	0.494901215330737
'8_s2318'	0.4977579699482878
'8_s2319'	0.497644774415486
'9_s1792'	0.4951268758927184
'9_s1793'	0.49518484371741334
'9_s1795'	0.4964351795415813
