'8_s4944'	0.4984582877506731
'11_s2411'	0.5155254369897214
'8_s4949'	0.49893104787617026
'11_s2205'	0.5041158579526022
'8_s4948'	0.4985243341250377
'11_s2206'	0.5034119745017482
'11_s2407'	0.5134939350252494
'11_s2212'	0.5014119574273371
'11_s2211'	0.5003609224276078
'5_s2930'	0.5011974609425562
'11_s2409'	0.5151622343226732
'11_s2214'	0.4996816915279637
'5_s2931'	0.5008417444850374
'11_s2403'	0.5113877153537753
'11_s2404'	0.510056353825538
'12_s1349'	0.4981618506839666
'5_s2937'	0.5011592291028697
'5_s2939'	0.5012593409593865
'5_s2933'	0.5002315046021019
'12_s1346'	0.49805852434553055
'12_s1347'	0.4982825553351868
'5_s2936'	0.5010671368768577
'12_s1344'	0.5000026543741198
'12_s1342'	0.49879787360478406
'12_s1340'	0.4997868192189142
'8_s4950'	0.49941712216760153
'8_s4952'	0.49976075145400084
'11_s2422'	0.5084571802844599
'8_s4954'	0.4986109031742706
'9_s1094'	0.5041944416360529
'11_s2420'	0.5035431746752999
'9_s1092'	0.5034751363310932
'11_s2218'	0.5037403761575324
'9_s1090'	0.502874169111066
'11_s2216'	0.502656896217655
'11_s2225'	0.5004261506155337
'5_s2920'	0.4978433379312525
'11_s2224'	0.5015689844391372
'11_s2418'	0.5064345349588021
'11_s2222'	0.4996865763308387
'9_s1099'	0.5029850523375031
'11_s2416'	0.5048649441599858
'9_s1098'	0.5023028245548095
'11_s2415'	0.5038843840406729
'11_s2220'	0.49945555986376405
'9_s1096'	0.503611312383378
'11_s2413'	0.514427856493926
'5_s2928'	0.49841961144907465
'5_s2926'	0.4989229907450245
'12_s1339'	0.4993642554724677
'12_s1336'	0.4994428078658367
'5_s2925'	0.4995294317348762
'5_s2922'	0.49657999098200384
'12_s1334'	0.4997506002877742
'11_s2472'	0.5056932526452436
'7_s4688'	0.5044649217747509
'7_s4686'	0.5067715448992655
'12_s1330'	0.4991899104833481
'11_s2470'	0.5062413421911446
'7_s4684'	0.5068370677558331
'12_s1333'	0.4999805933358739
'7_s4681'	0.5054025999255897
'5_s2955'	0.5007584435285634
'7_s4682'	0.5062999704282392
'5_s2958'	0.49716782314103847
'12_s1326'	0.49905085696126317
'12_s1325'	0.49897989676028437
'12_s1328'	0.49903450803729893
'11_s2469'	0.506434598134306
'5_s2950'	0.4987017707947225
'5_s2953'	0.4972184591404865
'7_s4698'	0.5020602988764977
'12_s1322'	0.4992724824853512
'7_s4697'	0.5023714150634548
'12_s1320'	0.5001889101606282
'5_s2947'	0.5002849492441552
'7_s4690'	0.5031929327517347
'12_s1315'	0.500883398050224
'5_s2946'	0.4995530827727604
'7_s4691'	0.5037290785950556
'12_s1313'	0.5028009134074359
'5_s2944'	0.5009657865141764
'7_s4693'	0.5027556150274008
'12_s1319'	0.4996564965596876
'5_s2949'	0.4978551416701526
'12_s1316'	0.501786455170347
'11_s2203'	0.5006958812342271
'5_s2941'	0.5010279735344197
'11_s2201'	0.4998486944159351
'11_s2456'	0.5048193014166035
'11_s2452'	0.5143681445738751
'11_s2451'	0.5096108524970577
'12_s1311'	0.5036126624981927
'12_s1306'	0.5039638093102341
'12_s1308'	0.5034004035814713
'5_s2978'	0.4973605234880055
'12_s1301'	0.5026014712109402
'12_s1304'	0.503858206889687
'5_s2979'	0.4971439275891374
'12_s1303'	0.5039596559731038
'5_s2976'	0.49626326607942034
'5_s2975'	0.4967039953846424
'11_s2446'	0.510666905207629
'11_s2448'	0.5169930831961491
'11_s2449'	0.5181808434552727
'5_s2971'	0.49968391427054976
'11_s2467'	0.504843664684224
'11_s2465'	0.5041383155829542
'11_s2463'	0.503939070897496
'5_s2969'	0.49604547793541964
'5_s2967'	0.4991144203955229
'5_s2965'	0.4977481383491723
'5_s2964'	0.49651851898724403
'11_s2459'	0.504067396905096
'5_s2961'	0.4979434444823684
'5_s2960'	0.4990957478000978
'11_s2457'	0.5061693133506591
'5_s2993'	0.5004357651939904
'5_s2994'	0.4999865788655367
'1_s3007'	0.5021038844978445
'5_s2991'	0.4994356824796174
'1_s3009'	0.502039159594388
'5_s2998'	0.4995902342254839
'5_s2996'	0.500379971133651
'5_s2999'	0.5000597604593563
'7_s4644'	0.501484224192854
'7_s4645'	0.5034832516948059
'7_s4640'	0.50714430714385
'7_s4642'	0.5054766236947595
'1_s3001'	0.5010214581612719
'7_s4647'	0.4997628886968758
'1_s3003'	0.5015432431477845
'7_s4649'	0.4986596354781607
'1_s3005'	0.5019703954698259
'5_s2981'	0.4977041574067537
'5_s2983'	0.4969933819056219
'5_s2985'	0.498384846264102
'5_s2986'	0.4982908301907501
'5_s2988'	0.49884448453450164
'5_s2989'	0.4984892088416318
'7_s4656'	0.5014763179608093
'7_s4655'	0.5024872322994494
'7_s4653'	0.4986417011800123
'4_s894'	0.49195446898462347
'4_s892'	0.4940459052066671
'4_s898'	0.4922867423185497
'7_s4658'	0.49931760237538886
'4_s896'	0.4913583744844065
'7_s4659'	0.500203154685829
'1_s3029'	0.5018016483213639
'7_s4661'	0.5014141267284101
'7_s4663'	0.5023649361906886
'4_s888'	0.4997631421359613
'7_s4666'	0.49982270272465207
'7_s4669'	0.4991894171278612
'1_s3025'	0.5019260979408429
'4_s885'	0.5012916798319881
'1_s3027'	0.5018963249341946
'4_s887'	0.497000496186671
'1_s3021'	0.5022949906006388
'4_s881'	0.5007093959239443
'1_s3023'	0.5020262679241202
'4_s883'	0.5014111486579879
'1_s3019'	0.502637446222597
'1_s3017'	0.502826163631417
'7_s4671'	0.49988534273059343
'7_s4674'	0.5028084872145735
'7_s4673'	0.5045098162593146
'4_s879'	0.4995378257368831
'7_s4679'	0.5059573578186123
'7_s4676'	0.5011853374103714
'4_s875'	0.4986191382534017
'4_s876'	0.49915267421382764
'1_s3015'	0.5026966942780187
'4_s871'	0.5009497793636377
'1_s3012'	0.5020704864926298
'4_s872'	0.5019620731983302
'1_s3011'	0.5023445115208874
'10_s591'	0.4878234662482382
'10_s592'	0.4869681616793862
'10_s594'	0.4892073266813349
'10_s596'	0.4903679160513941
'10_s598'	0.4907581521684327
'8_s4919'	0.5011850662304387
'8_s4925'	0.5017146699067007
'8_s4926'	0.5022702063843488
'7_s4607'	0.5023220606755882
'7_s4609'	0.5086334411980228
'8_s4921'	0.501182256018475
'7_s4604'	0.5014805524176056
'8_s4923'	0.5012996045337774
'7_s4600'	0.5020668430591971
'7_s4602'	0.5025190799381074
'8_s4929'	0.5020946280079462
'8_s4939'	0.49777507185773956
'7_s4619'	0.5126880967700129
'8_s4937'	0.4981409157543492
'8_s4934'	0.49929096315171223
'7_s4617'	0.5118460651919025
'8_s4932'	0.5007841172601318
'11_s2401'	0.5112603912404685
'7_s4614'	0.503709859909618
'8_s4930'	0.502551062868237
'7_s4612'	0.5106106398281833
'7_s4610'	0.5060973686382664
'2_s6306'	0.5022404441796812
'2_s6308'	0.5003452493257009
'7_s4626'	0.5093217395858769
'8_s4900'	0.5007483202902309
'7_s4628'	0.5102581615766358
'2_s6303'	0.5007426357913193
'2_s6304'	0.5013738567014628
'8_s4903'	0.49850678920042324
'8_s4904'	0.49893905914090536
'8_s4906'	0.498522713345925
'7_s4620'	0.5127197812655772
'7_s4622'	0.5114053377604569
'7_s4624'	0.5098385003145484
'8_s4908'	0.4988393222753236
'8_s4913'	0.4999300943537186
'7_s4638'	0.5097418820655166
'7_s4637'	0.5084305508126691
'2_s6312'	0.5001088779593076
'8_s4911'	0.4993322124708965
'2_s6310'	0.5001574670434029
'8_s4917'	0.5010026361587501
'8_s4915'	0.5005415341285305
'7_s4630'	0.5116251710801147
'7_s4634'	0.5113640868987969
'7_s4632'	0.5122250513091481
'3_s1437'	0.5035442581302558
'3_s1436'	0.5024050063691089
'3_s1434'	0.5040490714585774
'3_s1432'	0.5048028871857505
'6_s2131'	0.49671811102696817
'3_s1439'	0.5037047494751051
'6_s2138'	0.4987272675497759
'6_s2136'	0.4967969660983184
'6_s2135'	0.49779181696183494
'1_s3050'	0.49996249246154045
'6_s2132'	0.4971653481567849
'1_s3053'	0.5011709404450322
'1_s3055'	0.5018422464794304
'1_s3057'	0.502328712066063
'1_s3059'	0.501445749776775
'3_s1447'	0.4987094112065641
'3_s1449'	0.4984414068798953
'3_s1442'	0.500382160327998
'3_s1445'	0.4991666004351556
'6_s2120'	0.49752689374482656
'6_s2125'	0.49892665097883937
'6_s2128'	0.4983725663459878
'6_s2127'	0.4977390479956593
'6_s2122'	0.49904450218819835
'1_s3062'	0.5007263601756838
'1_s3060'	0.5021161391587153
'6_s2123'	0.49851459950200877
'1_s3066'	0.5001510077684743
'1_s3067'	0.500007999192665
'1_s3064'	0.5024481417233541
'1_s3069'	0.5002140971425185
'3_s1412'	0.5019878572513462
'4_s904'	0.4974081247486925
'4_s905'	0.4973407977218538
'4_s900'	0.4941008778304598
'1_s3039'	0.5009615588628221
'3_s1415'	0.5018114362396374
'4_s902'	0.4958470957858276
'3_s1413'	0.5022229731219522
'3_s1419'	0.5027373984979591
'3_s1417'	0.5020638268756719
'6_s2152'	0.5001962554531149
'6_s2153'	0.5004221826115423
'6_s2150'	0.5004643740974613
'6_s2157'	0.4990988311280024
'9_s1204'	0.505222898818758
'6_s2155'	0.49972803670487814
'9_s1202'	0.5034502006180736
'9_s1208'	0.5076065924084238
'9_s1206'	0.5068064647903104
'1_s3035'	0.5016964022964635
'1_s3037'	0.5015250769612397
'1_s3031'	0.5016851138483737
'9_s1200'	0.5018847827010497
'1_s3033'	0.5016485299836254
'3_s1421'	0.5034372913981555
'3_s1423'	0.504331048880234
'3_s1424'	0.5039125497977999
'3_s1426'	0.5048874907491429
'3_s1429'	0.5053749731498984
'3_s1428'	0.5053936650454285
'6_s2141'	0.49952407302896773
'6_s2143'	0.500091040635997
'1_s3041'	0.49953462426715983
'6_s2146'	0.5005764578046947
'6_s2145'	0.5005067286557775
'6_s2148'	0.5004846255271672
'1_s3049'	0.5004942367879491
'1_s3047'	0.49965762931516317
'1_s3045'	0.49952986157505236
'1_s3042'	0.5000273222948046
'6_s2175'	0.4960628248803386
'6_s2173'	0.49714106211703113
'6_s2171'	0.49785096227791226
'2_s6199'	0.49810819654013017
'2_s6198'	0.4966190638068528
'1_s3097'	0.5051584062293226
'9_s1223'	0.504420281934426
'9_s1220'	0.5044313912474003
'1_s3099'	0.5036607447903431
'9_s1221'	0.5046007433607879
'6_s2179'	0.49401754596665093
'6_s2177'	0.49485230871898755
'2_s6191'	0.5045597741792107
'7_s4710'	0.4946750035403306
'2_s6193'	0.5019414503012228
'1_s3091'	0.502793037035615
'7_s4712'	0.5018468208495602
'9_s1226'	0.5044460122427389
'1_s3093'	0.5040387656403728
'2_s6194'	0.5035650100771246
'9_s1224'	0.5043923075195907
'1_s3095'	0.5049451463888147
'2_s6196'	0.49999594151055476
'6_s2161'	0.4984664086797389
'6_s2163'	0.49804005629821074
'5_s2878'	0.5016432324362958
'6_s2169'	0.4981416399579969
'9_s1210'	0.5074373785586273
'2_s6188'	0.5070081994629874
'7_s4707'	0.4993175274455804
'9_s1212'	0.5067058533142418
'7_s4704'	0.4957106617400047
'7_s4705'	0.4975214876460235
'6_s2165'	0.4979482271993176
'7_s4702'	0.5015670239537047
'9_s1102'	0.5011903592659451
'6_s2167'	0.4980858572942175
'9_s1103'	0.5018027549789477
'2_s6181'	0.5084541805788027
'9_s1218'	0.5048988623386893
'7_s4701'	0.5007800244915809
'9_s1106'	0.5004782344222176
'2_s6186'	0.5049181439214138
'5_s2875'	0.5024811523759306
'9_s1108'	0.4998332542421
'5_s2874'	0.5012152773790665
'9_s1214'	0.5059193275534408
'2_s6184'	0.5057031462786782
'5_s2877'	0.5026537456450847
'9_s1216'	0.5053188737236087
'2_s6183'	0.5050863448128806
'5_s2880'	0.5009179995962835
'9_s1112'	0.4992993452053384
'11_s2195'	0.4988551483894114
'1_s3079'	0.5016873314150134
'9_s1110'	0.4993775153938036
'6_s2118'	0.4964645731507508
'11_s2193'	0.4988047169650641
'2_s6177'	0.5089171531542033
'11_s2190'	0.49871352719256895
'2_s6176'	0.5091743194502917
'11_s2191'	0.4986087980162752
'1_s3075'	0.5013866596370873
'2_s6179'	0.5092197481330408
'1_s3077'	0.5020022193404068
'5_s2889'	0.4987757340113848
'6_s2112'	0.49365614181823964
'5_s2887'	0.5040358054269124
'1_s3071'	0.5006584069446441
'9_s1118'	0.5013153034052792
'6_s2111'	0.49461085830929374
'9_s1116'	0.5004675210051205
'6_s2116'	0.4955142055065142
'11_s2199'	0.49934697567891667
'5_s2883'	0.5029483853968559
'9_s1114'	0.49967446668927185
'5_s2882'	0.5021197363424758
'11_s2197'	0.49901761974635495
'5_s2890'	0.49935816392605376
'6_s2181'	0.49409984393070666
'6_s2183'	0.4951827744920195
'6_s2185'	0.4966673110447973
'6_s2107'	0.48744224344318454
'9_s1122'	0.5007372160371609
'6_s2187'	0.4976295512149565
'6_s2109'	0.49253663976771034
'9_s1124'	0.4992058664042888
'1_s3089'	0.5017395735839606
'1_s3087'	0.5012408215774636
'9_s1120'	0.5015414708915749
'5_s2897'	0.5050187974196408
'1_s3084'	0.5013054020330101
'5_s2899'	0.4994358065642332
'1_s3082'	0.5022403003058132
'6_s2102'	0.4894990710434879
'6_s2103'	0.48813722410021665
'9_s1126'	0.497688635145455
'1_s3080'	0.5020901603131397
'5_s2892'	0.5006460284992789
'6_s2105'	0.49111086594148723
'9_s1128'	0.4967291616284561
'5_s2894'	0.4988954434393359
'9_s1138'	0.49802441320979934
'1_s2960'	0.4992837724515803
'9_s1130'	0.496427554596906
'9_s1132'	0.49657576380738144
'9_s1135'	0.49690142975835055
'9_s1134'	0.49732784670252966
'1_s2964'	0.49514585416833895
'1_s2965'	0.4960790916680863
'1_s2962'	0.4975557651995098
'1_s2968'	0.49483670548785125
'9_s1148'	0.503956709158975
'1_s2970'	0.49529267342289807
'1_s2971'	0.4949894961013906
'9_s1142'	0.5007193277991907
'9_s1140'	0.49917165598681196
'9_s1146'	0.5033008810597234
'9_s1144'	0.5021769887875773
'1_s2974'	0.49560775070175384
'1_s2976'	0.49609034315177525
'1_s2979'	0.4969811115873733
'9_s1158'	0.5010985526534738
'3_s1490'	0.5017310972689286
'9_s1156'	0.5018951805200113
'3_s1492'	0.504601564617453
'9_s1151'	0.5036090076122974
'9_s1150'	0.5028096284428452
'3_s1494'	0.5009765936497558
'9_s1153'	0.5040551882814505
'3_s1498'	0.5060066094636002
'3_s1497'	0.5067068372366873
'1_s2949'	0.4969539339134958
'1_s2947'	0.4965845948723519
'1_s2945'	0.49696167221236337
'1_s2943'	0.4978888615523335
'1_s2941'	0.4989243438091028
'9_s1168'	0.5028749388229585
'9_s1166'	0.5021897291396861
'9_s1164'	0.501434791825932
'9_s1162'	0.5008312021621836
'9_s1160'	0.5006840602569294
'1_s2955'	0.5006144339042004
'1_s2958'	0.5006990753924648
'1_s2951'	0.4993583494059274
'1_s2952'	0.49798348046144747
'1_s2954'	0.5011909779749837
'9_s1172'	0.5038926970414388
'3_s1471'	0.49809863726863063
'9_s1173'	0.5037403860752748
'11_s2384'	0.5188698482775346
'11_s2385'	0.5153250042758073
'3_s1473'	0.49916666426265477
'9_s1175'	0.5041117510053483
'10_s702'	0.496029524788875
'11_s2388'	0.524688883218469
'3_s1470'	0.49857855566125897
'9_s1178'	0.5058960256856969
'11_s2389'	0.5221051661341006
'10_s700'	0.49635095481531133
'9_s1179'	0.5047702936394207
'11_s2380'	0.5070155108728532
'11_s2382'	0.5118421897188983
'1_s2921'	0.49764747988384916
'1_s2925'	0.49541584237723857
'1_s2923'	0.4968973505076396
'3_s1479'	0.5002306473317149
'1_s2929'	0.49399372162245975
'1_s2927'	0.4941230559183669
'3_s1476'	0.5000191128230072
'3_s1477'	0.49968957338206393
'9_s1170'	0.5034080572798262
'4_s907'	0.496930034961611
'11_s2374'	0.5060695278165862
'3_s1484'	0.5004506267819501
'9_s1186'	0.5061604268303527
'11_s2372'	0.5058594702374679
'3_s1482'	0.4964075445515925
'9_s1184'	0.5074436704781329
'9_s1189'	0.5015468601164166
'11_s2379'	0.5090304210479639
'9_s1187'	0.5071641927717524
'11_s2377'	0.5058799927418741
'11_s2371'	0.5056393483632619
'1_s2931'	0.49518097361068414
'1_s2933'	0.49676176667162564
'1_s2935'	0.49821568505864505
'1_s2937'	0.4992410840996816
'1_s2939'	0.49949633150426453
'9_s1182'	0.506980472144556
'3_s1489'	0.502911433631624
'3_s1487'	0.5006380498334125
'9_s1198'	0.5006696832271963
'9_s1194'	0.5001647580790624
'3_s1451'	0.4985351841643163
'1_s2903'	0.4953722173053965
'1_s2902'	0.49518554469116743
'3_s1453'	0.49867882744909375
'9_s1190'	0.5040054157502274
'3_s1455'	0.49834135820185127
'1_s2909'	0.4948165219438224
'9_s1193'	0.4999872767313964
'3_s1457'	0.4973652991953768
'1_s2907'	0.4949609959075311
'1_s2905'	0.49503182185336253
'3_s1459'	0.49753717246678486
'11_s2399'	0.5148303680083599
'11_s2396'	0.5207804946956374
'3_s1462'	0.4964803690283293
'11_s2394'	0.5260529500025393
'3_s1460'	0.49706471539147007
'11_s2393'	0.5251346725968548
'1_s2911'	0.4947515616803176
'1_s2913'	0.49514429813737104
'3_s1466'	0.4978568207072174
'1_s2919'	0.4977026091087192
'3_s1467'	0.4977573870473061
'3_s1464'	0.4961241358107694
'1_s2915'	0.49605549964464546
'1_s2917'	0.49708820988176555
'11_s2329'	0.5055915773081708
'11_s2326'	0.5087227644988485
'11_s2327'	0.5069222400839256
'11_s2332'	0.5039587851598317
'11_s2335'	0.508838916203987
'11_s2334'	0.5093096584833751
'8_s4836'	0.5011712170670909
'11_s2338'	0.503726854687388
'8_s4837'	0.501325501833629
'8_s4839'	0.5010168721515432
'11_s2346'	0.5139857900420539
'11_s2345'	0.5140781501388455
'11_s2343'	0.5120506179152607
'11_s2341'	0.5102523880642017
'11_s2348'	0.5133984782352209
'8_s4849'	0.5019570685777648
'8_s4847'	0.5016855709982292
'8_s4845'	0.5014090852066521
'8_s4843'	0.501205212728246
'8_s4841'	0.5010414977995652
'11_s2351'	0.5137192513802542
'11_s2353'	0.5099760403423065
'11_s2354'	0.5115642833233182
'11_s2356'	0.5128484850409044
'8_s4859'	0.5015793573264163
'11_s2358'	0.5081603622217608
'8_s4855'	0.5012461032979103
'8_s4857'	0.5009810691571851
'8_s4851'	0.5020115312048115
'8_s4853'	0.501757448543254
'11_s2360'	0.5063162971802805
'11_s2362'	0.5049857200673011
'11_s2368'	0.5058864035961128
'11_s2366'	0.5046755438068159
'11_s2365'	0.5052316802439508
'8_s4861'	0.5029038028012576
'7_s4586'	0.4992471099679471
'7_s4584'	0.4987005720896963
'8_s4865'	0.5044172697344509
'8_s4863'	0.5041497782642216
'7_s4588'	0.5002348759344527
'8_s4869'	0.49929452874786484
'8_s4867'	0.5032790935915682
'7_s4583'	0.49911110598986125
'7_s4581'	0.5001980840104593
'7_s4596'	0.5035343137575129
'8_s4870'	0.5013375271392986
'7_s4598'	0.5032184001579484
'8_s4873'	0.49794694071931433
'8_s4875'	0.4982996626216343
'8_s4876'	0.4974626500286963
'8_s4878'	0.49927896842173247
'11_s2302'	0.5038571691176694
'7_s4591'	0.5024846516914588
'7_s4592'	0.5030589104603812
'7_s4594'	0.5034602340027068
'8_s4886'	0.4993427155319407
'7_s4569'	0.5047066314883549
'1_s2996'	0.5003532438908193
'7_s4567'	0.5050279582196348
'8_s4885'	0.49846557895206495
'7_s4566'	0.5055362936633283
'8_s4882'	0.4999181688187672
'7_s4564'	0.5009867961613915
'8_s4881'	0.4999437848940601
'1_s2999'	0.5006246478182909
'7_s4562'	0.502221049070798
'11_s2304'	0.5040054637075898
'11_s2306'	0.5046044489966606
'11_s2308'	0.5054622470637219
'8_s4889'	0.49793435267759195
'11_s2310'	0.5060337810705472
'11_s2313'	0.5052585378246209
'7_s4561'	0.503735021069808
'1_s2993'	0.500142967672653
'1_s2994'	0.5000834154579205
'1_s2991'	0.5002928611187089
'8_s4895'	0.5011275303688699
'1_s2984'	0.49974191676024987
'8_s4896'	0.5005598667998593
'7_s4577'	0.5009254759746519
'1_s2986'	0.5010163788998587
'8_s4891'	0.49824402560288356
'1_s2989'	0.5007015682103033
'7_s4574'	0.501186712401885
'8_s4893'	0.4993371446938185
'7_s4575'	0.5015825357024617
'11_s2317'	0.5044656524280086
'11_s2314'	0.5059274100512735
'8_s4899'	0.49980888732721324
'11_s2319'	0.5038987875802986
'11_s2323'	0.5044799813406896
'11_s2324'	0.5041125894444342
'11_s2321'	0.5036561821351399
'7_s4572'	0.5028773656920706
'1_s2981'	0.49830785703894953
'1_s2983'	0.5007601545500474
'6_s2088'	0.49966515017211716
'1_s3102'	0.5025047513921547
'1_s3104'	0.5002737444446377
'1_s3100'	0.5046572608309747
'7_s4549'	0.4984225362618209
'1_s3105'	0.5006927112706749
'1_s3107'	0.5014716050772112
'6_s2082'	0.5016999403976502
'7_s4541'	0.5007196018236615
'7_s4543'	0.5003479439898187
'6_s2086'	0.501291029928409
'7_s4545'	0.4994315977306889
'6_s2084'	0.5019598642391399
'7_s4547'	0.4984753697486485
'6_s2099'	0.488228270614037
'7_s4550'	0.4980717811708541
'7_s4559'	0.5003443146599189
'6_s2090'	0.4946376437531885
'6_s2091'	0.4974682447302067
'7_s4553'	0.4998436476557213
'7_s4554'	0.4991949789121491
'6_s2093'	0.4918278675368133
'6_s2095'	0.48961384611244274
'7_s4557'	0.5001292079090616
'6_s2098'	0.4875622607547355
'7_s4539'	0.5003200424206616
'7_s4538'	0.50056260609953
