Partition:Partition[2]
'7_s4583'	0.5008919323224061
'4_s907'	0.5030681309892384
'7_s4581'	0.49980460452338565
'4_s904'	0.5025905697327018
'11_s2220'	0.500547237884697
'7_s4586'	0.5007550701576619
'4_s905'	0.502657409863918
'7_s4584'	0.5013022872696452
'4_s900'	0.5058986454586248
'11_s2225'	0.4995770269818695
'11_s2224'	0.4984341447161365
'4_s902'	0.5041515341799413
'11_s2222'	0.5003164724585337
'11_s2229'	0.497355478132713
'11_s2228'	0.49683184241420403
'11_s2208'	0.4979898808560554
'7_s4559'	0.4996585415234066
'7_s4557'	0.49987378206265143
'7_s4554'	0.5008081158301164
'7_s4553'	0.5001594633543396
'7_s4550'	0.501930265021131
'11_s2216'	0.49734603646161146
'11_s2218'	0.4962625439522056
'11_s2212'	0.4985908799047147
'11_s2211'	0.49964177442662894
'11_s2214'	0.5003209568331332
'7_s4569'	0.4952984254794179
'7_s4566'	0.49446954530252096
'7_s4567'	0.49497568869493636
'7_s4564'	0.49901591593458056
'7_s4562'	0.4977814513347386
'7_s4561'	0.49626747200400384
'11_s2206'	0.49659100131220846
'11_s2205'	0.4958870486356829
'11_s2203'	0.49930674895333244
'11_s2201'	0.5001532308268749
'7_s4596'	0.4964686064557892
'7_s4598'	0.4967845328365849
'7_s4591'	0.49751812288883046
'7_s4592'	0.49694386535251006
'7_s4594'	0.4965426094962823
'2_s6196'	0.5000067398008354
'2_s6194'	0.49643802320137986
'2_s6198'	0.5033846751229769
'2_s6199'	0.501894556917519
'2_s6193'	0.4980613947147256
'2_s6191'	0.4954433336680105
'6_s2095'	0.5103850836360083
'6_s2098'	0.5124441887864356
'6_s2099'	0.5117742014839151
'2_s6188'	0.4929915762090144
'6_s2090'	0.5053703478805253
'6_s2091'	0.5025382366415293
'2_s6186'	0.49508469003614597
'6_s2093'	0.5081745408942497
'2_s6184'	0.49429786115648267
'2_s6183'	0.4949157564345713
'2_s6181'	0.4915445208572263
'2_s6177'	0.49108139318235344
'2_s6176'	0.49082369994322717
'2_s6179'	0.490778309541581
'6_s2077'	0.500592384308988
'6_s2079'	0.5024174101444431
'6_s2074'	0.5044134763327507
'6_s2076'	0.49922810253596184
'6_s2070'	0.5063978428089451
'6_s2072'	0.5059064420496425
'6_s2088'	0.5003338027848474
'6_s2086'	0.4987073469940717
'6_s2084'	0.4980407188419396
'6_s2082'	0.4983016047167717
'6_s2059'	0.5014762104677833
'7_s4539'	0.4996785664109123
'7_s4538'	0.4994355331097003
'6_s2050'	0.5083335954464371
'6_s2051'	0.5141762849558734
'6_s2054'	0.5042499386112185
'6_s2056'	0.5022175343312019
'6_s2058'	0.5025033785714091
'7_s4541'	0.49927859442854683
'7_s4543'	0.4996508526569227
'7_s4545'	0.5005682108708933
'7_s4707'	0.5006794045842626
'7_s4547'	0.5015256162198974
'7_s4549'	0.5015802351161135
'6_s2061'	0.5012894019171724
'6_s2064'	0.5037847707139014
'7_s4701'	0.49921920741164627
'7_s4702'	0.4984364228643698
'6_s2068'	0.5059643836134603
'7_s4704'	0.5042878506022017
'7_s4705'	0.5024785034106917
'6_s2066'	0.5049913327453854
'6_s2048'	0.5196102270435625
'6_s2046'	0.5227867681265553
'6_s2044'	0.5238473480646826
'6_s2042'	0.5232871288227096
'6_s2041'	0.5236442495196766
'11_s2443'	0.484407041677448
'11_s2444'	0.4870573627841506
'11_s2446'	0.48934256122366077
'11_s2448'	0.48331657536031536
'11_s2449'	0.482193187925305
'5_s3002'	0.5014072400426804
'5_s3004'	0.500918918788321
'5_s3001'	0.5017927259419825
'5_s3006'	0.5019919658782769
'11_s2439'	0.4934175544429552
'11_s2456'	0.49496480663139997
'11_s2459'	0.4957727277520086
'11_s2457'	0.49341454589744144
'7_s4710'	0.5053214065653008
'7_s4712'	0.49815759641274476
'11_s2451'	0.490154871200025
'5_s3012'	0.5019462603262372
'11_s2452'	0.4860454319837553
'11_s2469'	0.4935640009535327
'10_s700'	0.5036523772683592
'10_s702'	0.5039713651522345
'11_s2465'	0.4958573278343513
'11_s2467'	0.49515408313875797
'6_s2107'	0.5125624347784694
'6_s2109'	0.507465815758484
'11_s2463'	0.4960365904680365
'6_s2103'	0.5118653810374955
'6_s2105'	0.5088917680951625
'9_s1110'	0.5006252820956202
'6_s2102'	0.5105035533168617
'9_s1112'	0.5007037714769057
'9_s1114'	0.5003285979972307
'9_s1116'	0.49953542627393305
'9_s1118'	0.4986876519089342
'11_s2472'	0.4943046863309398
'11_s2470'	0.493756776228449
'9_s1102'	0.4988117166724889
'9_s1106'	0.49952474178366624
'9_s1103'	0.49819320871712985
'9_s1108'	0.500169293995534
'6_s2125'	0.5010757814949138
'6_s2128'	0.5016298932267956
'6_s2127'	0.5022642546122724
'11_s2401'	0.48874336705406835
'11_s2403'	0.48860548095577616
'11_s2404'	0.48993766162477864
'8_s4954'	0.5013879746797286
'6_s2120'	0.5024759490163715
'8_s4950'	0.500581238805511
'6_s2122'	0.5009581979123923
'6_s2123'	0.501488231073482
'8_s4952'	0.5002380340529854
'6_s2116'	0.5044885609173884
'6_s2118'	0.5035382413051616
'11_s2411'	0.4844763451337239
'11_s2416'	0.49513821066356833
'11_s2415'	0.49611869187385965
'11_s2413'	0.4855734352201944
'11_s2409'	0.4848426106586755
'11_s2407'	0.4865097618007868
'6_s2112'	0.5063463748328954
'6_s2111'	0.5053918125211497
'6_s2148'	0.49951691567357354
'11_s2424'	0.48942534204045934
'11_s2426'	0.48740584780825985
'11_s2420'	0.4964596123193866
'11_s2422'	0.4915457464166404
'8_s4937'	0.5018537877287291
'8_s4939'	0.5022264288799999
'11_s2418'	0.4935685589413383
'6_s2143'	0.499906714041234
'6_s2145'	0.49949534084622865
'8_s4930'	0.4974577759113962
'6_s2146'	0.49942627600870587
'8_s4932'	0.49922124055108114
'6_s2141'	0.500474525509901
'8_s4934'	0.5007090125591434
'6_s2138'	0.5012890839034817
'6_s2136'	0.5031933631609277
'11_s2437'	0.4924565315955753
'11_s2435'	0.4906408409221986
'11_s2434'	0.49156984539051063
'11_s2432'	0.4944303027596612
'8_s4949'	0.5010673174690005
'8_s4948'	0.501475629978694
'11_s2428'	0.4954045992624468
'11_s2429'	0.4961578469718906
'8_s4942'	0.5020216969960404
'6_s2135'	0.50223604141126
'8_s4940'	0.5022572674834166
'6_s2132'	0.5028366971883
'8_s4945'	0.5017556183438411
'6_s2131'	0.5032739143336913
'8_s4944'	0.5015431702124118
'8_s4913'	0.5000727074916413
'11_s2288'	0.4918005835941491
'8_s4911'	0.500670596844132
'9_s1179'	0.495232882046632
'9_s1178'	0.49410782748996657
'11_s2281'	0.4888366625428673
'8_s4919'	0.49881782251392315
'11_s2282'	0.4899570593329412
'11_s2285'	0.48965463662162245
'8_s4917'	0.49900020766579656
'1_s2943'	0.5021139772757454
'11_s2287'	0.49417984219982614
'8_s4915'	0.4994612770429899
'1_s2941'	0.5010787098101777
'1_s2947'	0.5034181441768804
'1_s3003'	0.49845936356365944
'12_s1361'	0.49775875566167116
'1_s2945'	0.5030410575931082
'1_s3005'	0.4980323989455622
'1_s3007'	0.4978990631307843
'1_s2949'	0.5030488414294487
'1_s3009'	0.49796383010444856
'9_s1175'	0.49589098447264324
'9_s1172'	0.4961100135289486
'9_s1173'	0.49626252324111414
'12_s1363'	0.4964901254047995
'9_s1170'	0.4965949975519937
'12_s1364'	0.49690880445846375
'1_s3001'	0.4989811063619567
'8_s4921'	0.4988206399344964
'8_s4923'	0.49870322254855715
'11_s2299'	0.49592853031289935
'9_s1166'	0.49781319684687997
'9_s1168'	0.49712809068699215
'12_s1349'	0.5018406871749043
'8_s4929'	0.49791629225070894
'11_s2294'	0.4958515749299682
'11_s2292'	0.4958366598161873
'8_s4925'	0.4982883481153529
'8_s4926'	0.49773453424633995
'11_s2297'	0.49601657059317544
'1_s2931'	0.5048154263040158
'11_s2296'	0.49606539880847605
'12_s1351'	0.501543271219628
'1_s2933'	0.5032406183224529
'1_s3015'	0.4973061809671684
'1_s2935'	0.5017879591946447
'1_s2937'	0.5007624236440243
'11_s2290'	0.4955104424594906
'1_s3019'	0.4973654971851737
'1_s2939'	0.500506936514974
'1_s3017'	0.4971767275498529
'12_s1359'	0.49883695703999126
'9_s1162'	0.49917158491185126
'12_s1356'	0.5011493025681221
'9_s1164'	0.49856804879344024
'12_s1354'	0.5006262183473049
'1_s3012'	0.4979324661537011
'1_s3011'	0.49765838903833526
'12_s1353'	0.4998446424552088
'9_s1160'	0.49931868448041267
'12_s1339'	0.500638687114246
'9_s1198'	0.4993297193609803
'1_s2964'	0.5048568929532302
'1_s2965'	0.5039236612147344
'1_s2962'	0.502447009394621
'1_s2960'	0.5007190379739116
'1_s2968'	0.505166035080666
'12_s1340'	0.5002160786407205
'12_s1342'	0.5012051592131378
'9_s1193'	0.5000094874961092
'9_s1190'	0.49601506988289973
'5_s2878'	0.49835777552577454
'12_s1344'	0.5000002181822281
'12_s1346'	0.5019445458529124
'5_s2877'	0.4973482887981154
'12_s1347'	0.5017205878469781
'9_s1194'	0.49983305373152837
'5_s2874'	0.49878350310337755
'5_s2875'	0.4975170013872061
'5_s2882'	0.4978832366157909
'9_s1187'	0.4928314990426478
'12_s1328'	0.5009682931502185
'9_s1189'	0.4984516945276404
'5_s2883'	0.49705431435471376
'8_s4900'	0.49925454239706946
'5_s2880'	0.4990818234811965
'8_s4903'	0.5014960672850163
'1_s2951'	0.5006444474563835
'8_s4904'	0.5010638042448344
'1_s2952'	0.5020193090729638
'8_s4906'	0.5014801282274594
'1_s2954'	0.4988118596710526
'8_s4908'	0.5011635021522648
'1_s2955'	0.49938838228200094
'1_s2958'	0.49930376244044467
'5_s2889'	0.5012270433144244
'12_s1333'	0.5000222533614509
'12_s1330'	0.5008128835165356
'9_s1182'	0.49302230448163814
'12_s1336'	0.5005599907369473
'9_s1184'	0.49255349103455975
'5_s2887'	0.49596228270170106
'12_s1334'	0.500252218311794
'9_s1186'	0.4938537162287206
'11_s2241'	0.5001246352301469
'11_s2243'	0.4994442397004519
'9_s1138'	0.5019737279569249
'5_s2890'	0.5006447005495992
'11_s2245'	0.49829116068931495
'11_s2247'	0.49734775364540657
'9_s1134'	0.5026714117111707
'5_s2894'	0.5011073140562509
'12_s1316'	0.4982166593987899
'9_s1135'	0.5031052245642799
'11_s2249'	0.49579154095907496
'9_s1132'	0.50343186207485
'5_s2892'	0.4993569430991241
'12_s1319'	0.5003462599686537
'5_s2899'	0.5005670089517519
'9_s1130'	0.5035762262378704
'5_s2897'	0.49497977058214304
'12_s1326'	0.5009519455508077
'1_s2909'	0.5051831129499413
'12_s1325'	0.5010229114709126
'12_s1320'	0.49981386064958666
'12_s1322'	0.5007302979312748
'1_s2902'	0.5048126835785014
'2_s6206'	0.5034341230330538
'1_s2903'	0.5046264889242845
'2_s6207'	0.5027835752036592
'2_s6208'	0.502854597787371
'2_s6202'	0.5041835305224792
'1_s2907'	0.5050377112306901
'2_s6203'	0.5042170989378194
'1_s2905'	0.5049663859043195
'11_s2250'	0.4969384121345353
'11_s2253'	0.49596930994334504
'11_s2257'	0.4998513960190393
'9_s1126'	0.5023138174863561
'11_s2258'	0.4988961735785071
'11_s2255'	0.4975786639022882
'9_s1128'	0.5032730522080572
'9_s1122'	0.49926572910312245
'12_s1308'	0.49673470647004025
'9_s1124'	0.5007969269770133
'12_s1306'	0.4960365383664943
'12_s1315'	0.49911948604450934
'9_s1120'	0.498461516406791
'12_s1313'	0.4972023625430469
'12_s1311'	0.4963902562296263
'1_s2921'	0.5023615780355392
'11_s2262'	0.5012088353280052
'11_s2265'	0.5014656245338004
'11_s2260'	0.5007152932443641
'9_s1156'	0.4981075077561348
'11_s2267'	0.5015526846277746
'9_s1158'	0.4989041449255686
'11_s2269'	0.5014749504376452
'9_s1153'	0.4959483937914702
'2_s6221'	0.4957027671425122
'12_s1301'	0.49742130823895897
'9_s1151'	0.4963944072612611
'12_s1304'	0.4960076661583329
'9_s1150'	0.4971932735799798
'2_s6223'	0.4941770658033379
'12_s1303'	0.4960185927882696
'2_s6224'	0.4947682102612282
'1_s2929'	0.5059915086566915
'1_s2927'	0.5058654155545558
'2_s6227'	0.49393179801663745
'2_s6228'	0.49382057878673624
'1_s2925'	0.5046008875188385
'1_s2923'	0.5031226968517444
'11_s2275'	0.49282129231895283
'11_s2276'	0.4962597874026519
'11_s2273'	0.5005808049075243
'11_s2271'	0.5012401244606925
'9_s1144'	0.49782582851251994
'9_s1146'	0.4967013702868305
'9_s1148'	0.4960460946523565
'11_s2278'	0.4990063391862147
'9_s1140'	0.5008300160865123
'1_s2919'	0.5023006794144849
'2_s6211'	0.5026697367804492
'9_s1142'	0.4992839264281473
'1_s2915'	0.5039465812671965
'2_s6216'	0.49908749934323354
'1_s2917'	0.5029139290376458
'2_s6213'	0.5020913036979174
'1_s2911'	0.5052491797437922
'2_s6219'	0.497203560416595
'1_s2913'	0.5048573670240392
'2_s6217'	0.5008291529995132
'2_s6236'	0.49612533586965185
'4_s859'	0.5180982107434874
'2_s6239'	0.5006552070819122
'1_s3097'	0.4948435112886039
'4_s854'	0.5147222400088572
'4_s851'	0.5060409481319302
'1_s3099'	0.49633911237587724
'11_s2329'	0.49445391674591566
'4_s857'	0.5178001030241781
'1_s3093'	0.49596446061106614
'2_s6231'	0.4947320532404241
'4_s855'	0.510002307566158
'2_s6234'	0.4991229462248792
'1_s3095'	0.4950575501263893
'2_s6233'	0.49773468579750785
'11_s2338'	0.4962798207040526
'11_s2332'	0.49606348061053784
'11_s2335'	0.49113773442067715
'11_s2334'	0.4906847733825674
'4_s848'	0.5046290656083783
'4_s849'	0.5053245784701602
'1_s3089'	0.49826377880978096
'4_s840'	0.5092336042021536
'2_s6240'	0.5000615524921744
'1_s3087'	0.498762252548782
'4_s842'	0.5090766571595974
'4_s844'	0.5082161255879508
'2_s6245'	0.5018597907736202
'1_s3084'	0.49869742907864406
'2_s6244'	0.502493394458544
'4_s846'	0.5067933483514413
'1_s3082'	0.4977623220391027
'11_s2319'	0.4961029649685889
'2_s6242'	0.5012008017793123
'1_s3091'	0.4972104148123915
'11_s2327'	0.4932586098124268
'11_s2326'	0.49077323076816065
'11_s2324'	0.49595463307389975
'11_s2323'	0.4957794391177511
'11_s2321'	0.4963460311113282
'1_s3079'	0.4983153783809923
'3_s1490'	0.4982703433350268
'2_s6258'	0.5031477506903561
'3_s1492'	0.4953896318780144
'4_s837'	0.5082153725712045
'3_s1494'	0.4990318549488852
'4_s836'	0.5088153205546312
'1_s3071'	0.49934438390256725
'4_s833'	0.507803211439108
'2_s6256'	0.503574352017817
'4_s834'	0.5076322900741441
'2_s6255'	0.5043536665307449
'3_s1498'	0.4939846616626228
'3_s1497'	0.49328829275306113
'1_s3075'	0.49861606274901543
'2_s6252'	0.502904897756577
'2_s6251'	0.5030496998872488
'1_s3077'	0.4980004171718684
'11_s2354'	0.488438094582929
'11_s2356'	0.48715394180300897
'10_s598'	0.5093144537006078
'11_s2358'	0.4918422171186706
'10_s596'	0.5096513282869547
'1_s3080'	0.4979124984037403
'10_s594'	0.5107951957736537
'11_s2351'	0.48628336128545263
'11_s2353'	0.4900264127028585
'1_s3069'	0.4997888513766853
'2_s6267'	0.49874058468782295
'3_s1484'	0.4995546230531184
'1_s3062'	0.49927664743679945
'10_s592'	0.5130300721512259
'2_s6265'	0.5002609691319548
'3_s1482'	0.5035945159565148
'10_s591'	0.5121747618801352
'1_s3060'	0.4978868524531845
'3_s1489'	0.4970865607579508
'2_s6263'	0.5017224809722097
'1_s3067'	0.4999948656905426
'1_s3066'	0.4998518081515315
'3_s1487'	0.49937072011513123
'2_s6261'	0.5053286060727745
'2_s6260'	0.5050411862840261
'1_s3064'	0.49755490286559007
'11_s2346'	0.48601968894746933
'11_s2345'	0.48592517773927824
'11_s2343'	0.48794537977668123
'11_s2348'	0.4866075470825063
'11_s2341'	0.48972980809785144
'9_s1083'	0.5013799720311031
'1_s3053'	0.49883258239169403
'2_s6271'	0.497910617540346
'3_s1476'	0.4999834766212365
'9_s1082'	0.500195230244479
'2_s6272'	0.49708281306384444
'3_s1477'	0.5003131706318252
'1_s3055'	0.49816120867581687
'9_s1080'	0.5020065013178673
'2_s6274'	0.49757003438972014
'3_s1471'	0.5019040272606069
'9_s1086'	0.4988644761668231
'1_s3050'	0.5000407556437778
'2_s6276'	0.5009139722948683
'3_s1473'	0.5008361320608735
'2_s6277'	0.5007251282082963
'2_s6279'	0.4995904805199733
'3_s1470'	0.5014241462558531
'1_s3057'	0.4976745086452046
'1_s3059'	0.49855725849397764
'9_s1088'	0.49782767229404623
'3_s1479'	0.4997724298182523
'2_s6281'	0.5003016386796193
'3_s1466'	0.5021458781602667
'9_s1092'	0.4966287650268742
'2_s6284'	0.49781325468482096
'3_s1467'	0.5022453487382589
'1_s3045'	0.5004757224499826
'2_s6285'	0.4992622699607807
'3_s1464'	0.5038785325839692
'9_s1094'	0.495557590724182
'1_s3042'	0.49997008046521296
'3_s1462'	0.5035224878979299
'9_s1096'	0.49637404446938965
'1_s3041'	0.5004678566232228
'2_s6289'	0.4929940749756981
'3_s1460'	0.5029381062954424
'9_s1098'	0.49768815888900814
'2_s6287'	0.496027824978718
'1_s3049'	0.4995090705073798
'9_s1090'	0.4972889635909402
'1_s3047'	0.500346420689303
'9_s1099'	0.49701986926895597
'2_s6292'	0.49432244135027803
'2_s6290'	0.49319141785944964
'11_s2308'	0.4945402649553574
'2_s6298'	0.4937755212757877
'3_s1451'	0.5014702170574302
'3_s1453'	0.5013246296044702
'1_s3031'	0.498310330666543
'3_s1455'	0.501660584675412
'2_s6295'	0.4965989212656926
'1_s3033'	0.4983606137900661
'2_s6296'	0.49516187236367765
'1_s3035'	0.4983019280984727
'1_s3037'	0.498463049248246
'1_s3039'	0.49906949863705147
'11_s2310'	0.4939689144608131
'3_s1457'	0.5026362026251322
'3_s1459'	0.5024655963032719
'11_s2313'	0.4947440658316207
'11_s2314'	0.49407532621588857
'11_s2317'	0.4955365685875725
'3_s1445'	0.5008317210838106
'1_s3023'	0.49797678601269374
'3_s1442'	0.4996184830455349
'1_s3021'	0.4977080218649708
'1_s3027'	0.49810461020551894
'1_s3025'	0.49807661760332916
'1_s3029'	0.49819569231789645
'3_s1449'	0.5015652994314567
'11_s2302'	0.4961442525377203
'3_s1447'	0.5012959137412174
'11_s2306'	0.49539763810163295
'11_s2304'	0.4959960257207919
'6_s2155'	0.5002747439194156
'3_s1439'	0.49628567743114743
'6_s2157'	0.5009040207136085
'3_s1437'	0.4964103913766453
'6_s2150'	0.4995371524778773
'6_s2153'	0.499579619883483
'3_s1436'	0.4976625811498393
'6_s2152'	0.4998061533227117
'3_s1434'	0.49595432387164834
'3_s1432'	0.49519928355545817
'3_s1428'	0.49460798392139144
'3_s1429'	0.4946272357952206
'6_s2167'	0.50191699246906
'6_s2165'	0.5020545563085176
'3_s1424'	0.49608914830381556
