1_gourmet_neg_33	0.588235294117647
1_gourmet_neg_34	0.9444444444444444
1_gourmet_neg_35	0.7787878787878787
1_gourmet_neg_36	0.8939292861907938
1_gourmet_neg_37	0.7766990291262136
1_gourmet_neg_38	0.8931159420289855
1_gourmet_neg_39	0.8846153846153846
1_gourmet_neg_40	0.908757272571614
1_gourmet_neg_41	1.0
1_gourmet_neg_42	0.8668875293691742
1_gourmet_neg_43	0.1275042114933288
1_gourmet_neg_44	0.8407900138553908
1_gourmet_neg_45	0.001
1_gourmet_neg_46	0.8448490301410464
1_gourmet_neg_47	0.8810780722545429
1_gourmet_neg_48	0.7440170940170939
1_gourmet_neg_49	0.8889266123115913
1_gourmet_neg_50	0.921875
1_gourmet_neg_51	0.934782608695652
1_gourmet_neg_52	0.9583333333333331
1_gourmet_neg_53	0.8695652173913043
1_gourmet_neg_54	0.8076923076923077
1_gourmet_neg_55	0.6948529411764706
1_gourmet_neg_56	0.8939292861907938
1_gourmet_neg_57	0.8333333333333334
1_gourmet_neg_58	0.8461538461538461
1_gourmet_neg_59	0.8150615731423589
1_gourmet_neg_60	0.19367843896145784
1_gourmet_neg_61	0.8939292861907938
1_gourmet_neg_62	0.9461245768784128
1_gourmet_neg_63	0.84
1_gourmet_neg_64	0.8670798898071626
1_gourmet_neg_65	0.8427609427609427
1_gourmet_neg_66	0.8565592446246215
1_gourmet_neg_67	0.4411670054200542
1_gourmet_neg_68	0.8972222222222221
1_gourmet_neg_69	0.8425206560611667
1_gourmet_neg_70	0.9058889180672268
1_gourmet_neg_71	0.6510089628681178
1_gourmet_neg_72	0.8803542673107891
1_gourmet_neg_73	0.8494623655913979
1_gourmet_neg_74	0.8939292861907938
1_gourmet_neg_75	0.8441840652598324
1_gourmet_neg_76	0.8399447397306198
1_gourmet_neg_77	0.940251572327044
1_gourmet_neg_78	0.8899911288105302
1_gourmet_neg_79	0.8736057692307693
1_gourmet_neg_80	0.001
1_gourmet_neg_81	0.8494623655913979
1_gourmet_neg_82	0.9096122037922594
1_gourmet_neg_83	0.8178004992319508
1_gourmet_neg_84	0.8847826086956522
1_gourmet_neg_85	0.5025201986509524
1_gourmet_neg_86	0.8939292861907938
1_gourmet_neg_87	0.9311037178824982
1_gourmet_neg_88	0.8194665856542804
1_gourmet_neg_89	0.8692391019503622
1_gourmet_neg_90	0.8690334751761586
1_gourmet_neg_91	0.946969696969697
1_gourmet_neg_92	0.8939292861907938
1_gourmet_neg_93	0.8737880079568059
1_gourmet_neg_94	0.8571372292747135
1_gourmet_neg_95	0.8411182696732629
1_gourmet_neg_96	0.8186838472158307
1_gourmet_neg_97	0.6228813559322034
1_gourmet_neg_98	0.8888888888888888
1_gourmet_neg_99	0.8893280632411067
1_gourmet_neg_100	0.9177289377289378
1_gourmet_neg_101	0.8333333333333334
