Partition:Partition[2]
'9_s1548'	0.4574369635963596
'10_s2005'	0.4972572731164523
'9_s1552'	0.45894556845197093
'10_s2007'	0.49715085630396666
'10_s2004'	0.4974259493263991
'9_s1550'	0.45850066431194375
'10_s2009'	0.4971030614008513
'1_s2842'	0.5058085289718302
'10_s2040'	0.5003851842295562
'7_s4638'	0.5024699804111238
'10_s2043'	0.5006298180522653
'10_s2041'	0.5001100805776495
'1_s2849'	0.505298442347951
'1_s2847'	0.506015557646541
'1_s2845'	0.5061387076510038
'1_s2844'	0.506164385283855
'11_s3523'	0.498267034922202
'11_s3525'	0.4978572978603429
'7_s4640'	0.5011018677264428
'3_s1237'	0.4362169428572207
'3_s1238'	0.4381763987969074
'11_s3521'	0.4986487434534609
'7_s4643'	0.5000743244437972
'10_s2037'	0.499840604518467
'3_s1232'	0.4417397015215183
'7_s4644'	0.500580767861581
'7_s4641'	0.5016100839837866
'10_s2035'	0.49961129765295137
'3_s1234'	0.44002383135522866
'11_s3527'	0.49748942064001017
'7_s4648'	0.4985383109784003
'3_s1230'	0.4433278582908858
'11_s3529'	0.49722672805474144
'7_s4646'	0.4996038932306571
'1_s2850'	0.5056461093889423
'7_s4649'	0.4988271398455497
'1_s2852'	0.5059134831799997
'10_s2031'	0.4993839307239873
'10_s2033'	0.49937070533157896
'1_s2859'	0.5044462380531939
'1_s2854'	0.5060885480256355
'1_s2856'	0.5036021271978052
'1_s2857'	0.5040041776640752
'3_s1249'	0.4252341422708443
'3_s1247'	0.4301543982189327
'7_s4651'	0.49918466725406185
'3_s1244'	0.4282971719710528
'10_s2024'	0.49936055592843565
'3_s1245'	0.4266392939565136
'7_s4653'	0.49832239961560637
'11_s3519'	0.49908155497572837
'3_s1242'	0.4321420894583107
'10_s2025'	0.49934035763686396
'3_s1240'	0.4341861842947404
'7_s4656'	0.49811640460553064
'11_s3518'	0.4989368996921786
'7_s4657'	0.49818150761470725
'10_s2027'	0.4993607291667991
'10_s2029'	0.499447891918401
'9_s1519'	0.3531118769683292
'10_s2066'	0.4969884594169684
'9_s1517'	0.3329427656324709
'10_s2064'	0.49750632019247265
'9_s1516'	0.34304054219540436
'10_s2062'	0.49797990914987356
'9_s1514'	0.32307369837302863
'10_s2060'	0.4991075105755202
'1_s2824'	0.5051699794485717
'1_s2821'	0.5067803143421153
'1_s2827'	0.5048041683723509
'1_s2828'	0.5047145709715452
'1_s2825'	0.5055230285644186
'3_s1213'	0.4521178486892052
'7_s4661'	0.5020750456118229
'3_s1215'	0.45338893614886056
'1_s2819'	0.506362348677807
'1_s2818'	0.5059317760609574
'3_s1217'	0.45442229887474894
'3_s1219'	0.45557276597218926
'9_s1522'	0.3630467517240462
'10_s2059'	0.4985322244810154
'3_s1210'	0.4567904202094037
'3_s1212'	0.4506370945304452
'10_s2056'	0.5001288823955202
'10_s2052'	0.5007587011510178
'9_s1506'	0.29879235002634136
'10_s2055'	0.4996538542690128
'9_s1507'	0.2935738254779361
'9_s1501'	0.28208878522464853
'1_s2830'	0.5047470284183361
'9_s1504'	0.28988737052986074
'10_s2051'	0.5005027697931317
'1_s2832'	0.504996798405101
'6_s1703'	0.5047393441580562
'1_s2834'	0.5049032737582066
'6_s1705'	0.5045576038179513
'6_s1707'	0.5044681272231225
'9_s1509'	0.31381542723168543
'1_s2838'	0.5055434228420725
'1_s2839'	0.5052578931956769
'3_s1226'	0.4462444428452935
'3_s1224'	0.44766793140156574
'3_s1228'	0.44481479830537085
'10_s2049'	0.5009051994933087
'9_s1510'	0.3056001928300112
'3_s1223'	0.4491287104845985
'10_s2045'	0.5008117401979723
'10_s2048'	0.5008914527866394
'10_s2078'	0.4987015317835622
'10_s2079'	0.49855274681966355
'11_s3569'	0.5036419018181396
'11_s3567'	0.5056695938662127
'12_s3346'	0.49890040222608584
'11_s3565'	0.5061708422382891
'12_s3344'	0.4989965223851605
'11_s3563'	0.5063274381216926
'12_s3342'	0.4991963239697427
'1_s2804'	0.507617330556651
'1_s2806'	0.5077369671719206
'11_s3570'	0.5048087626246892
'1_s2800'	0.5072928748431622
'4_s770'	0.5028929159104477
'1_s2802'	0.5074771399745888
'4_s772'	0.5033113930448218
'4_s774'	0.5036694832858001
'4_s776'	0.5039250944332145
'4_s778'	0.5040422685042845
'10_s2069'	0.49699875619284956
'10_s2067'	0.49716307646996694
'11_s3559'	0.5058289636109536
'12_s3334'	0.499825964876151
'12_s3335'	0.5001957110114866
'11_s3555'	0.5046690873078582
'11_s3557'	0.5053049970213059
'12_s3330'	0.5008687159034376
'1_s2809'	0.5078001517209294
'11_s3551'	0.5031858890027863
'12_s3332'	0.5011110850707375
'11_s3553'	0.5039551888509936
'1_s2808'	0.5077814993179726
'1_s2816'	0.5071535198869037
'12_s3340'	0.4994817282114567
'1_s2814'	0.5074553024830076
'11_s3561'	0.5061911127349796
'4_s782'	0.5037916622056394
'1_s2812'	0.5076673697116115
'4_s780'	0.5039986072772223
'10_s2073'	0.49718238355584216
'4_s786'	0.5024930494951355
'10_s2072'	0.4974988932715925
'4_s784'	0.5034419499910153
'10_s2077'	0.4982605640259196
'4_s787'	0.5029908390522623
'10_s2075'	0.49788403869381087
'12_s3329'	0.500554712746821
'12_s3327'	0.5012946863437381
'11_s3549'	0.5023785673315799
'3_s1256'	0.4226961236050794
'4_s748'	0.5012246524549925
'3_s1254'	0.42411111520262795
'3_s1253'	0.4232722559637684
'12_s3321'	0.5013241205179879
'11_s3543'	0.49990729883845203
'3_s1258'	0.42234847907133044
'11_s3541'	0.4991417045193035
'12_s3320'	0.5013507685739736
'11_s3547'	0.5015500002418682
'12_s3323'	0.5012680272591216
'11_s3545'	0.5007188914125835
'12_s3324'	0.5013418694184316
'4_s754'	0.5009542164891677
'4_s756'	0.5009413266211975
'4_s750'	0.5011213358080017
'4_s752'	0.5010217299247355
'11_s3537'	0.49787690133576096
'3_s1260'	0.4221965279038333
'12_s3318'	0.5012899796096939
'11_s3539'	0.4984533712833767
'4_s758'	0.5009993783186326
'12_s3310'	0.5015036001870927
'11_s3531'	0.49711726553718943
'12_s3312'	0.5014017789348769
'11_s3533'	0.49718853627998394
'12_s3314'	0.5013255778539468
'11_s3535'	0.4974462444718517
'4_s760'	0.5011383716175286
'4_s768'	0.502455775345285
'4_s766'	0.5020367558975585
'4_s764'	0.5016651324015345
'4_s762'	0.501361630830236
'12_s3304'	0.5004252000804087
'12_s3302'	0.500915123334046
'12_s3300'	0.5012903174284871
'8_s2008'	0.4918179361705774
'4_s726'	0.49823812631466297
'8_s1895'	0.42834571238729957
'4_s728'	0.4984361578907211
'8_s1897'	0.43109557508362634
'12_s3308'	0.5016659396005491
'8_s1891'	0.42789182676082643
'12_s3307'	0.5016034667577515
'8_s1893'	0.427962549207371
'4_s730'	0.49879899303150765
'8_s2010'	0.4911008909003886
'4_s732'	0.4992734465447806
'8_s1887'	0.4285708309088402
'4_s734'	0.4997921640308999
'8_s1889'	0.4281094126802965
'8_s2012'	0.49088150899515376
'8_s2014'	0.49222397255631956
'11_s3599'	0.4986676624601452
'11_s3595'	0.49880832677627435
'11_s3597'	0.4992108653427234
'4_s738'	0.5007137644638286
'4_s736'	0.5002897202725002
'4_s742'	0.5012275482406147
'4_s740'	0.501030750222209
'4_s746'	0.501298881400994
'4_s744'	0.5013099742590165
'8_s1898'	0.4299738094992917
'8_s2007'	0.49145067323703856
'8_s2005'	0.4927023798375078
'8_s2002'	0.49374203103849595
'8_s2000'	0.4935786027585904
'11_s3587'	0.49943487309296714
'11_s3585'	0.5000283911502013
'11_s3589'	0.49897488827684633
'4_s708'	0.5019090250405054
'8_s1871'	0.41230596441878753
'4_s703'	0.5033796890457297
'8_s1873'	0.41528007453854643
'4_s705'	0.5024388102767657
'8_s1875'	0.41872617405677665
'4_s710'	0.5013438391240557
'8_s1865'	0.40627538707746425
'4_s712'	0.5007542775542106
'8_s1867'	0.4080415863903823
'8_s1869'	0.4098760212607628
'11_s3593'	0.4986501051923202
'11_s3591'	0.49870509963244636
'11_s3573'	0.5024135767133474
'11_s3575'	0.5022544696395592
'11_s3577'	0.5021039314914376
'11_s3579'	0.5017814454403625
'8_s1881'	0.43010096837247475
'4_s718'	0.4991165013149829
'8_s1885'	0.42921705034800633
'4_s714'	0.4996104883014945
'8_s1883'	0.4299189752261307
'4_s715'	0.5001654260880659
'4_s724'	0.4982282446970508
'8_s1879'	0.42654929619358123
'4_s722'	0.4983948200859572
'8_s1877'	0.4225443023864565
'4_s720'	0.4987030040819568
'11_s3581'	0.5012867574277828
'11_s3583'	0.5006753545596174
