'6_s2125'	0.49138204647929395
'5_s2941'	0.49074621656576617
'6_s2123'	0.4916708091958733
'6_s2128'	0.491014633795633
'5_s2944'	0.4892132988980449
'6_s2127'	0.4903616598259849
'5_s2946'	0.48726381158011955
'5_s2947'	0.48744053098935153
'5_s2949'	0.4879443393643217
'7_s4545'	0.47716481286768964
'3_s1413'	0.4691769011492302
'3_s1412'	0.46906850018235113
'7_s4543'	0.4772424980546199
'4_s837'	0.5027911233482346
'7_s4549'	0.4763692963316716
'3_s1417'	0.4682505928622979
'4_s836'	0.5025895843832288
'7_s4547'	0.4769774691139471
'3_s1415'	0.4687501899098258
'5_s2912'	0.49920150717431533
'5_s2910'	0.504389315660719
'7_s4541'	0.47723734990246347
'5_s2918'	0.4978780906439967
'5_s2915'	0.49756404003100707
'5_s2916'	0.49759928388861424
'4_s834'	0.5029743810283952
'4_s833'	0.5029237767954341
'3_s1419'	0.4675527551144241
'7_s4538'	0.47719604245823083
'5_s2920'	0.4984821374906513
'6_s2107'	0.5010289036494389
'5_s2922'	0.4981877353540783
'6_s2105'	0.497885328764606
'6_s2103'	0.5002232392672396
'6_s2102'	0.4991685103567149
'10_s688'	0.499231147504328
'5_s2928'	0.4991910373217765
'10_s697'	0.5015381318563856
'10_s695'	0.5024511764661842
'10_s694'	0.503278898458911
'5_s2925'	0.500101202156345
'10_s692'	0.5006532353497218
'5_s2926'	0.49978751400826094
'6_s2109'	0.49649804460772873
'10_s690'	0.49986657396228884
'7_s4539'	0.477169545561007
