Partition:Partition[2]
'11_s2448'	0.4894717670434877
'11_s2446'	0.48996403221228657
'11_s2449'	0.4895235588133742
'1_s3080'	0.5282480338999818
'1_s3082'	0.5273473844889907
'1_s3084'	0.5299040715542862
'1_s3087'	0.5305298726992502
'1_s3009'	0.5213637640434166
'1_s3089'	0.5309562608957952
'11_s2432'	0.49340222897029495
'11_s2435'	0.49031209101004675
'11_s2434'	0.4908299893385588
'11_s2437'	0.49153049774156726
'11_s2439'	0.4923834356187483
'1_s3003'	0.5214108304210525
'1_s3001'	0.5217917808583117
'1_s3007'	0.521269199972289
'1_s3005'	0.5212681829813872
'1_s3011'	0.5216279769408224
'1_s3091'	0.5310509358189934
'1_s3095'	0.5304532993409723
'1_s3093'	0.5308600038279615
'1_s3099'	0.5279161118217273
'1_s3097'	0.529750184796683
'11_s2469'	0.4842761941568845
'11_s2467'	0.48549430831256035
'1_s3057'	0.5213187374051185
'11_s2465'	0.4862060473353875
'1_s3059'	0.5215535538040659
'11_s2463'	0.4869591551638175
'1_s3064'	0.5210981387253693
'1_s3066'	0.5240319591723109
'1_s3060'	0.5211942810692488
'1_s3062'	0.5220538942527013
'11_s2457'	0.48879368510213883
'11_s2456'	0.48831027761416157
'11_s2459'	0.4876828376315247
'11_s2452'	0.4893631875429195
'1_s3069'	0.5226552235539399
'1_s3067'	0.5233216520910511
'1_s3077'	0.5264563758103284
'11_s2451'	0.48914912263200216
'1_s3075'	0.5256036264007893
'1_s3071'	0.524797682455809
'8_s4937'	0.5066939629560169
'8_s4939'	0.507617798146138
'4_s836'	0.4974092121492501
'4_s837'	0.4972055892096975
'4_s834'	0.4970228350881011
'4_s833'	0.49707317133657014
'9_s1140'	0.506209808181222
'8_s4930'	0.5018245177586341
'9_s1142'	0.5049869086177566
'9_s1144'	0.5037808148743185
'8_s4934'	0.5057718081042168
'9_s1146'	0.5027393019498454
'8_s4932'	0.5045750540925872
'9_s1148'	0.5020703225095372
'10_s606'	0.5207307006007882
'8_s4925'	0.4995145121751743
'8_s4926'	0.500549145310021
'8_s4929'	0.5032158925349453
'10_s603'	0.5206736628015819
'10_s600'	0.5205989604224054
'10_s601'	0.5205556493011264
'4_s848'	0.5008777963932105
'4_s849'	0.5000738195234145
'10_s608'	0.520701973154573
'4_s844'	0.4986791717539494
'4_s846'	0.49932918715738744
'4_s840'	0.49772332934269664
'9_s1130'	0.5107428211047831
'4_s842'	0.49815760773685974
'10_s610'	0.5205540067009867
'9_s1134'	0.5083139840650247
'9_s1132'	0.5099802614064893
'8_s4921'	0.4986302849752646
'9_s1138'	0.5073311990048975
'8_s4923'	0.49883012973663177
'9_s1135'	0.5091823795207941
'9_s1128'	0.5114905285938439
'9_s1124'	0.5128411329726724
'9_s1126'	0.512211034023349
'8_s4954'	0.5049785752736772
'9_s1120'	0.5135931943408425
'8_s4952'	0.5032561992876727
'9_s1122'	0.5133206902722495
'8_s4950'	0.5035791845225369
'9_s1118'	0.5135810752109894
'8_s4948'	0.5058355192747872
'8_s4949'	0.5041900677883115
'7_s4539'	0.5228303142818931
'7_s4538'	0.522803384459887
'9_s1116'	0.5133269308541633
'8_s4942'	0.5075915411117873
'8_s4945'	0.5072493995917303
'9_s1114'	0.5127437325977345
'8_s4944'	0.5066275011037259
'9_s1112'	0.5118554029592604
'9_s1110'	0.5107668006456352
'8_s4940'	0.5072948452597483
'9_s1106'	0.5083981068598217
'10_s638'	0.5125780594242689
'9_s1108'	0.5095891147340254
'10_s633'	0.5124442071073989
'10_s635'	0.5124520459755262
'7_s4541'	0.5227625272945345
'10_s640'	0.512794571636587
'4_s871'	0.5089888148900854
'10_s642'	0.5130910414303224
'9_s1103'	0.5063362530224992
'9_s1102'	0.5072876886645301
'7_s4549'	0.5236304974265128
'4_s879'	0.5096477148040421
'4_s876'	0.5093059829639085
'7_s4547'	0.5230225234465292
'7_s4545'	0.522835180778353
'4_s875'	0.5095147705918976
'4_s872'	0.5085964311698408
'7_s4543'	0.5227574761674552
'10_s649'	0.5154764149467684
'10_s647'	0.5147385800771631
'10_s646'	0.5151549294878573
'10_s644'	0.5134504923305785
'7_s4550'	0.5232924324701785
'10_s653'	0.5138573404667223
'4_s881'	0.5097194832719336
'10_s651'	0.514294861020139
'7_s4553'	0.5242383105461716
'4_s887'	0.5097642610695584
'4_s888'	0.5097259892424267
'7_s4559'	0.5242434206105784
'4_s883'	0.5097439065528299
'7_s4554'	0.5239723124316376
'4_s885'	0.5097339321594205
'7_s4557'	0.5243456914547723
'4_s859'	0.504932328962701
'10_s612'	0.520209127927912
'8_s4919'	0.4988673514363232
'10_s614'	0.5196598714096599
'8_s4917'	0.49944174059190893
'10_s616'	0.5189048710966853
'8_s4915'	0.5002692008872544
'10_s618'	0.5179857245831242
'8_s4913'	0.5012577712391981
'8_s4911'	0.5022682538287153
'1_s3100'	0.5288697379831138
'1_s3102'	0.5269975086439052
'1_s3105'	0.5257120223699148
'7_s4564'	0.523929481649654
'1_s3104'	0.5254886240835079
'10_s620'	0.5169698067983102
'7_s4561'	0.5227360257418568
'1_s3107'	0.5262231249440278
'7_s4562'	0.523419344345394
'7_s4567'	0.5219582761811096
'4_s851'	0.5017142525885477
'7_s4566'	0.5211412429795638
'4_s857'	0.504176138538101
'4_s854'	0.5033811908075299
'7_s4569'	0.5203460008066638
'4_s855'	0.5025559155166964
'4_s869'	0.5081247254007655
'8_s4906'	0.5039165281474965
'10_s623'	0.5159366790396813
'8_s4908'	0.5031811475060746
'10_s622'	0.5149594668436166
'8_s4903'	0.5044062206527928
'10_s629'	0.5134216521665487
'10_s628'	0.5129130844182912
'8_s4904'	0.5046837588573976
'10_s626'	0.5141067919363226
'8_s4900'	0.5048557658240076
'10_s631'	0.5125919241817286
'7_s4572'	0.5196278875904293
'7_s4574'	0.5186438987913362
'7_s4575'	0.5190526289062146
'4_s861'	0.5063453666122439
'4_s862'	0.5056579838662358
'7_s4577'	0.518429084840577
'4_s864'	0.5069923365939623
'4_s867'	0.5075863058449029
'5_s2994'	0.498321942715492
'2_s6312'	0.5186930849522715
'5_s2996'	0.4979206199930885
'11_s2287'	0.5009659383196514
'5_s2998'	0.4962872550590027
'7_s4588'	0.520718196931944
'5_s3004'	0.4952329327287964
'11_s2288'	0.5003718193363186
'5_s2999'	0.49722371176511804
'5_s3001'	0.4934979234706918
'5_s3002'	0.49423005090836775
'7_s4584'	0.5191257609509661
'7_s4583'	0.5198136091789559
'10_s686'	0.5012787943778949
'7_s4586'	0.518652355627563
'5_s3006'	0.49318758268885576
'10_s684'	0.5017399366471862
'5_s2991'	0.49814539872840174
'10_s682'	0.5022587435322274
'5_s2993'	0.4982683717527718
'7_s4581'	0.5184169911634989
'10_s678'	0.506327910254046
'11_s2285'	0.5000398926302714
'11_s2282'	0.5004326138623836
'11_s2281'	0.5000364856901948
'5_s2985'	0.4971054079867623
'5_s2986'	0.49686284454900476
'2_s6303'	0.5190939996230743
'5_s2983'	0.49749226864539536
'10_s690'	0.5001341977814251
'11_s2278'	0.5040389945008407
'5_s2989'	0.4974409567024019
'2_s6306'	0.519394507065621
'11_s2276'	0.5025135387874092
'2_s6304'	0.5192596781132883
'5_s2988'	0.4978140016533773
'7_s4598'	0.5246284741430526
'7_s4596'	0.5260403533838794
'10_s695'	0.4975504184081164
'6_s2187'	0.5077417504091077
'2_s6308'	0.5189231716499743
'7_s4594'	0.5272313849294502
'10_s697'	0.4984617643176509
'5_s2981'	0.49670955165021025
'10_s692'	0.49935092035182727
'7_s4592'	0.5281199638802913
'6_s2183'	0.5082079199459298
'7_s4591'	0.5284619760889986
'10_s694'	0.49673072591022394
'6_s2185'	0.5078818141493039
'10_s688'	0.5007690055417621
'11_s2275'	0.5012481265427378
'11_s2273'	0.505736681407897
'11_s2271'	0.5075311612017466
'2_s6310'	0.5187735337954557
'5_s2976'	0.4990080733261531
'5_s2978'	0.49682573581741485
'5_s2979'	0.4970832500521979
'5_s2975'	0.49811243556669305
'5_s2971'	0.5062274193088133
'10_s665'	0.5138978867706135
'10_s664'	0.5126717575918607
'10_s662'	0.5148035276762045
'10_s658'	0.515346933094018
'10_s656'	0.5156362547806811
'10_s659'	0.515610843902776
'9_s1193'	0.5017515448813011
'5_s2967'	0.5046178813418252
'9_s1194'	0.5035126137652937
'5_s2965'	0.5030119846027925
'11_s2299'	0.5036578803052404
'9_s1190'	0.5078198357701217
'5_s2964'	0.5014996825004665
'5_s2961'	0.509155802447126
'10_s670'	0.5078988333187723
'5_s2960'	0.5077586210987771
'10_s671'	0.5095602711246859
'10_s674'	0.5049782644501397
'9_s1198'	0.5005787928933036
'10_s673'	0.5038405638473392
'10_s676'	0.5029437127543721
'10_s667'	0.5111902964183979
'11_s2292'	0.5024412056920206
'11_s2290'	0.5016977280114655
'11_s2297'	0.5040884308841835
'11_s2296'	0.5043926163165727
'11_s2294'	0.5031021373852237
'5_s2969'	0.5001269503838742
'9_s1189'	0.5055955982209223
'9_s1187'	0.5119549254212395
'9_s1186'	0.5099906785041
'5_s2950'	0.5125743790425393
'5_s2953'	0.5113429447895919
'5_s2955'	0.5118744403591539
'9_s1184'	0.5135555156126478
'9_s1182'	0.514884998760717
'5_s2958'	0.5103426651408624
'9_s1175'	0.5172098170300448
'9_s1178'	0.5159374155959496
'9_s1179'	0.5167457788855555
'5_s2941'	0.5092434928099111
'9_s1170'	0.5155348097874953
'9_s1172'	0.5171542915386276
'5_s2946'	0.5127329031461656
'5_s2944'	0.5107815954196695
'9_s1173'	0.5165879138042341
'5_s2949'	0.5120619338566742
'5_s2947'	0.5125292008150455
'9_s1168'	0.5140218700129106
'9_s1166'	0.5121956313879349
'9_s1164'	0.5101681427082345
'5_s2933'	0.5000824524748391
'9_s1162'	0.508086631221546
'9_s1160'	0.5061805098170216
'5_s2931'	0.5007698538057022
'5_s2930'	0.5019967674868127
'5_s2936'	0.5074247130864455
'5_s2937'	0.5054969294231251
'5_s2939'	0.5036426758916065
'9_s1158'	0.5045870489202056
'9_s1153'	0.5018312204575112
'9_s1156'	0.50341895545368
'9_s1150'	0.502580672881828
'5_s3012'	0.4967214199649452
'5_s2922'	0.5018160131971102
'9_s1151'	0.502042687527073
'5_s2920'	0.5015186957586738
'5_s2928'	0.500813139924062
'5_s2925'	0.49991539166141347
'5_s2926'	0.5002160358068688
'6_s2169'	0.513409363281135
'6_s2167'	0.5140228285900181
'6_s2165'	0.5144917740986551
'2_s6231'	0.5073396550208489
'6_s2163'	0.5147488994056848
'2_s6233'	0.5007985091537989
'6_s2161'	0.5148884824547423
'2_s6223'	0.5171352864717232
'3_s1494'	0.5282837939121857
'2_s6224'	0.5194195039782862
'3_s1492'	0.5265874396886469
'2_s6227'	0.5108307011000252
'3_s1498'	0.526539828081672
'2_s6228'	0.5141562855448932
'3_s1497'	0.5265392471358115
'11_s2335'	0.5088907129528493
'11_s2338'	0.5062786380026181
'11_s2332'	0.5067144345003008
'11_s2334'	0.5085674274377249
'11_s2341'	0.5079609756789536
'6_s2179'	0.5092744110058238
'2_s6240'	0.4958876699991346
'6_s2175'	0.5108916042778888
'6_s2177'	0.510031673542714
'2_s6244'	0.49268213187807935
'6_s2171'	0.5126476774588026
'2_s6242'	0.49350292181999844
'6_s2173'	0.5117887528326424
'2_s6236'	0.5039252935438324
'2_s6234'	0.49804129492350907
'6_s2181'	0.5086625758791126
'2_s6239'	0.49444608096391773
'11_s2348'	0.5060117346543509
'11_s2346'	0.5048002848417027
'11_s2345'	0.5035052320688972
'11_s2343'	0.5070923448572409
'6_s2148'	0.5178458379096641
'6_s2146'	0.517582393878783
'6_s2141'	0.5170650939611721
'2_s6252'	0.4926418946126237
'2_s6255'	0.4938414499048154
'6_s2145'	0.5170111903829848
'6_s2143'	0.5176956978971353
'2_s6251'	0.49273241579631105
'3_s1477'	0.5354081185870492
'11_s2317'	0.505044853905024
'3_s1476'	0.5343780366115862
'11_s2319'	0.5054021010449966
'3_s1473'	0.5358056206334683
'2_s6245'	0.49296582605989114
'3_s1471'	0.5347255149319693
'3_s1470'	0.5356199259792165
'11_s2310'	0.504586727381875
'11_s2313'	0.5047960739388244
'11_s2314'	0.5046469326376448
'3_s1479'	0.5328822498281031
'6_s2157'	0.5149709897531238
'6_s2150'	0.516352247188203
'2_s6265'	0.49988517718816583
'3_s1490'	0.5273334310564133
'6_s2152'	0.5153620279883198
'2_s6263'	0.49765632735429577
'6_s2153'	0.5157968217437522
'2_s6261'	0.49592766086784784
'2_s6260'	0.4946597010718903
'6_s2155'	0.5150985666606445
'3_s1487'	0.5295919188227092
'11_s2329'	0.5081979079150507
'3_s1482'	0.5264643993214129
'2_s6258'	0.4929348109507596
'3_s1484'	0.5312033445588975
'2_s6256'	0.49327685865828935
'11_s2323'	0.5077065602511917
'11_s2321'	0.5058341667650507
'11_s2326'	0.5088774067438788
'3_s1489'	0.5267811144757821
'11_s2327'	0.5086089134874876
'11_s2324'	0.5071863285004438
'6_s2122'	0.5084420983568103
'6_s2123'	0.5083278644056961
'6_s2120'	0.5081331628444766
'11_s2371'	0.493283394633156
'11_s2372'	0.4937520157306401
'6_s2128'	0.508983247636041
'11_s2374'	0.4943410440512017
'6_s2127'	0.5096265478613347
'6_s2125'	0.5086175314657053
'11_s2379'	0.4938453577934407
'11_s2377'	0.4930867707270844
'6_s2131'	0.5118806197543346
'6_s2132'	0.5106231448864897
'11_s2384'	0.49833450289981474
'11_s2385'	0.4965162224383636
'11_s2382'	0.4949302737083322
'11_s2380'	0.4932456644603048
'6_s2135'	0.5147050335356298
'6_s2136'	0.5132851417930491
'6_s2138'	0.5160214533491985
'11_s2389'	0.5001382191676315
'11_s2388'	0.5016846790793529
'2_s6211'	0.5181542464097374
'6_s2105'	0.5021164302049316
'6_s2102'	0.5008410682637525
'6_s2103'	0.4997878633400884
'6_s2109'	0.503502274205865
'11_s2351'	0.5021916831396023
'6_s2107'	0.49897994762501857
'11_s2354'	0.4999264477357473
'11_s2353'	0.49905479378656814
'11_s2356'	0.5009757919647851
'11_s2358'	0.49834724046814155
'2_s6206'	0.512815672972134
'2_s6208'	0.5145717677249765
'2_s6207'	0.5163777929779712
'2_s6202'	0.5110920938677734
'2_s6203'	0.5093812749483884
'2_s6221'	0.5209722870968376
'6_s2111'	0.5060803440256108
'6_s2112'	0.5048681304423523
'6_s2116'	0.5070468873794949
'11_s2362'	0.49709748524177727
'6_s2118'	0.507726399905444
'11_s2360'	0.49772176643610433
'11_s2366'	0.49643047972687615
'11_s2365'	0.4957200088838384
'11_s2368'	0.49500708586215686
'2_s6219'	0.5217552037658194
'2_s6217'	0.5210104409591437
'2_s6216'	0.5217434944083551
'2_s6213'	0.5197600210144708
'3_s1413'	0.5308244708506318
'3_s1412'	0.5309383575097242
'3_s1415'	0.5312522770019759
'3_s1417'	0.5317572201813497
'3_s1419'	0.5324552688034492
'3_s1421'	0.5333213855468262
'3_s1426'	0.5363336164428085
'3_s1424'	0.5343100445742685
'3_s1423'	0.5353441710314948
'3_s1429'	0.5371892162336073
'3_s1428'	0.5378254830172411
'3_s1457'	0.5267732860195694
'3_s1459'	0.5298494782412512
'7_s4614'	0.5260933179753438
'7_s4612'	0.5209213259390134
'7_s4610'	0.524466976546281
'3_s1451'	0.5297234424989374
'3_s1453'	0.5284430523448034
'3_s1455'	0.5274267551929517
'7_s4619'	0.5233393502958574
'7_s4617'	0.519391615230827
'7_s4602'	0.5231797581292056
'11_s2302'	0.5045564520327701
'3_s1467'	0.5315674543308797
'7_s4604'	0.5218379308481121
'11_s2304'	0.5046141958436967
'12_s1296'	0.5200927072025099
'12_s1297'	0.5196770587443532
'7_s4600'	0.5282194267608191
'12_s1299'	0.5194750837348052
'3_s1462'	0.5272387952709494
'3_s1460'	0.5283567694194515
'3_s1466'	0.533278795042784
'11_s2306'	0.5046120121365154
'3_s1464'	0.526609943076955
'11_s2308'	0.5045877047347914
'7_s4607'	0.527414041262784
'7_s4609'	0.5226808966155454
'3_s1439'	0.5379083412496877
'3_s1434'	0.5382225554560623
'3_s1436'	0.5363816813578861
'3_s1437'	0.5372566247822446
'3_s1432'	0.5381885924114391
'3_s1449'	0.53114767906692
'3_s1447'	0.5326129847521122
'3_s1445'	0.5340352826587776
'3_s1442'	0.5353045986014003
'5_s2899'	0.4898552503664897
'5_s2897'	0.48837911235534126
'5_s2894'	0.48752145506743094
'9_s1202'	0.5003949060183529
'5_s2892'	0.48666828229066167
'9_s1204'	0.501486305346663
'5_s2890'	0.48665511307287346
'8_s4839'	0.503696720710499
'8_s4836'	0.5034143258159116
'9_s1200'	0.5000797856746504
'8_s4837'	0.5032744564280601
'7_s4640'	0.5280532318164942
'9_s1206'	0.5032917822307912
'10_s591'	0.5208454092674503
'9_s1208'	0.5057364110614306
'7_s4645'	0.5285295695672384
'7_s4644'	0.528212911280102
'10_s592'	0.5209090351163118
'7_s4642'	0.5284856559801697
'10_s594'	0.5207434762885155
'7_s4649'	0.5265777836666429
'10_s596'	0.5206370860958013
'7_s4647'	0.5275721079973984
'10_s598'	0.5205671558643263
'5_s2889'	0.486941740168186
'5_s2887'	0.48839532378659806
'10_s702'	0.4958047493938796
'5_s2880'	0.48823785716609114
'5_s2883'	0.4872928049820346
'10_s700'	0.49609889188605594
'5_s2882'	0.4869280412003743
'7_s4653'	0.5252428672525309
'7_s4656'	0.5216390323375922
'7_s4655'	0.5195923994337683
'7_s4658'	0.5126260824647467
'7_s4659'	0.513920938668089
'7_s4628'	0.517423915351172
'9_s1220'	0.5256756654584338
'9_s1221'	0.5238024063040204
'9_s1224'	0.526973801095803
'9_s1223'	0.5278153019654697
'9_s1226'	0.5282085462301906
'7_s4626'	0.517908984917138
'7_s4624'	0.5188575620102105
'7_s4622'	0.520180024617162
'7_s4620'	0.521728634958091
'9_s1210'	0.508684258222896
'9_s1214'	0.515243840692408
'9_s1212'	0.5119267778487098
'9_s1218'	0.5213735303373993
'9_s1216'	0.5184308605228045
'7_s4630'	0.5174828638845939
'7_s4638'	0.5262622768845807
'7_s4637'	0.5273379353460459
'7_s4632'	0.5182109614736136
'7_s4634'	0.5248861014005564
'1_s2909'	0.5199493634697502
'1_s2907'	0.5186899607026021
'7_s4688'	0.5221117255926956
'1_s2902'	0.5170572555178728
'7_s4686'	0.5165752731650859
'1_s2905'	0.5177187016649019
'1_s2903'	0.5167624163475426
'7_s4681'	0.5209783873134634
'7_s4684'	0.5181901674239644
'7_s4682'	0.5196865564994643
'1_s2919'	0.5276159436277547
'7_s4697'	0.5252751043605913
'1_s2911'	0.5213983097551356
'7_s4698'	0.525939955101847
'1_s2913'	0.5229933966068482
'1_s2915'	0.5246367316262984
'1_s2917'	0.5262202435629693
'7_s4690'	0.5238706380178072
'7_s4691'	0.5230603266656292
'7_s4693'	0.5245943312991707
'7_s4669'	0.5117265133021159
'7_s4666'	0.5235741639659435
'7_s4663'	0.5175306104924374
'7_s4661'	0.5155840294193621
'7_s4679'	0.5149533312634647
'7_s4676'	0.5115274685346256
'7_s4671'	0.5113467684685155
'7_s4673'	0.5134380375408857
'7_s4674'	0.5122292094664117
'1_s2941'	0.5199083060970068
'9_s1088'	0.5055827948968932
'1_s2943'	0.5194481681729853
'9_s1086'	0.5058493064522537
'9_s1083'	0.5066560973643627
'1_s2945'	0.5193862300796571
'1_s2947'	0.5198395266779823
'9_s1082'	0.5061832405459177
'1_s2949'	0.5208753567654322
'9_s1080'	0.5073267990290813
'1_s2952'	0.522227589903261
'9_s1078'	0.5082655270783636
'1_s2951'	0.5238198610059576
'4_s905'	0.5141509569614942
'9_s1072'	0.5125227166222981
'4_s904'	0.514405570997499
'9_s1074'	0.5094885283794941
'1_s2955'	0.5255164338980326
'4_s902'	0.5128833265526058
'1_s2954'	0.5271626166106784
'9_s1075'	0.5109469175050697
'4_s907'	0.5136187668154999
'9_s1070'	0.5140711627334867
'1_s2958'	0.5286318351444529
'2_s6191'	0.49767754917501106
'4_s900'	0.5120643659354981
'2_s6199'	0.5057786038297905
'2_s6198'	0.5076251164105645
'2_s6196'	0.5038489731970175
'2_s6194'	0.49973978209262804
'2_s6193'	0.5018201759799383
'8_s4895'	0.5048888007648161
'12_s1319'	0.526305188698091
'8_s4896'	0.5049636751402841
'8_s4899'	0.5048101882935887
'12_s1316'	0.524632168941125
'12_s1315'	0.5252274824839773
'1_s2925'	0.5293116721025061
'12_s1311'	0.5235525783466612
'1_s2927'	0.5288950978407546
'12_s1313'	0.5240692003139044
'8_s4891'	0.5053246964034674
'1_s2921'	0.5286706663208736
'8_s4893'	0.5051040619976767
'1_s2923'	0.529240582705057
'1_s2929'	0.5280324150979745
'1_s2931'	0.5268230094838728
'8_s4886'	0.5060113783654151
'9_s1098'	0.5056425982660098
'8_s4885'	0.5058238901053286
'9_s1099'	0.5051999026281933
'11_s2190'	0.5203999322309655
'12_s1308'	0.5212953321120655
'8_s4889'	0.5055792447393819
'12_s1306'	0.5230509036647178
'12_s1304'	0.5219365887786613
'1_s2939'	0.5208677975655972
'9_s1090'	0.5053471649332747
'11_s2197'	0.5184082607090303
'12_s1303'	0.5225222955097538
'1_s2937'	0.5222003866450715
'9_s1092'	0.5051405805641199
'11_s2195'	0.5192649071868924
'12_s1301'	0.5206578162607159
'1_s2935'	0.5237345153058733
'9_s1094'	0.5050107108104689
'8_s4882'	0.5060812438931721
'11_s2399'	0.5039805353013006
'11_s2193'	0.5199474391660083
'8_s4881'	0.5061031393800295
'1_s2933'	0.5253343308123342
'9_s1096'	0.5050041426230742
'11_s2191'	0.5205701131526818
'11_s2396'	0.5039499744109073
'11_s2394'	0.502849366154383
'11_s2393'	0.5035933505312602
'11_s2199'	0.5174399893757744
'1_s2989'	0.5268139009182539
'8_s4870'	0.5045628497579859
'8_s4876'	0.5053365394339239
'8_s4878'	0.5059280387404317
'1_s2981'	0.5295990838619669
'1_s2983'	0.5284105282542966
'1_s2984'	0.5290386965132637
'8_s4873'	0.5050118692246776
'1_s2986'	0.5276742092714297
'8_s4875'	0.5056558117057636
'6_s2095'	0.4976259035208332
'6_s2098'	0.4984035834765354
'6_s2099'	0.4979750072375381
'1_s2999'	0.5223771309117822
'8_s4867'	0.504504540903645
'1_s2993'	0.5239925850384154
'8_s4865'	0.5046012484957327
'1_s2991'	0.5258746079784892
'6_s2091'	0.49720408883299366
'8_s4863'	0.5047976601055826
'1_s2996'	0.5231304421947749
'6_s2090'	0.4972103112032475
'6_s2093'	0.49736699366979736
'1_s2994'	0.5249179189728663
'8_s4861'	0.5050795120488057
'6_s2084'	0.49819628391330895
'6_s2086'	0.4977217169092665
'6_s2088'	0.497384733510074
'8_s4869'	0.5047388570738732
'1_s2965'	0.5312874752925774
'1_s2968'	0.5316399773306804
