12_cell_neg_34	0.4135822510822511
12_cell_neg_35	0.3919868503589433
12_cell_neg_36	0.3149366038630169
12_cell_neg_37	0.625
12_cell_neg_38	0.4602893873254698
12_cell_neg_39	0.6613367290748899
17_cell_pos_1	0.2406282257326905
17_cell_pos_2	0.35147486497715
17_cell_pos_3	0.001
17_cell_pos_4	0.2703059071729958
17_cell_pos_5	0.32250635961976165
17_cell_pos_6	0.052351375332741784
17_cell_pos_7	0.47776435065543704
17_cell_pos_8	0.3068181818181818
17_cell_pos_9	0.001
17_cell_pos_10	0.2721157342475715
17_cell_pos_11	0.3614182575338895
17_cell_pos_12	0.2222222222222222
17_cell_pos_13	0.3792820353037589
17_cell_pos_14	0.2912783751493429
17_cell_pos_15	0.606060606060606
17_cell_pos_16	0.18275607958732495
17_cell_pos_17	0.27164502164502163
17_cell_pos_18	0.001
17_cell_pos_19	0.2272727272727273
17_cell_pos_20	0.3376623376623377
17_cell_pos_21	0.2641646190879179
17_cell_pos_22	0.3151914950614461
17_cell_pos_23	0.059701492537313425
17_cell_pos_24	0.29851973684210525
17_cell_pos_25	0.4453781512605042
17_cell_pos_26	0.23214285714285715
17_cell_pos_27	0.3651085201214392
17_cell_pos_28	0.001
17_cell_pos_29	0.1793862031504617
17_cell_pos_30	0.3413793103448276
17_cell_pos_31	0.3018867924528302
17_cell_pos_32	0.3966245566974184
17_cell_pos_33	0.32005335672620705
17_cell_pos_34	0.2862236326238782
17_cell_pos_35	0.7857142857142857
17_cell_pos_36	0.08680555555555555
17_cell_pos_37	0.2458739177489177
17_cell_pos_38	0.3953801175245703
17_cell_pos_39	0.001
17_cell_pos_40	0.059701492537313425
17_cell_pos_41	0.3674224493097039
17_cell_pos_42	0.3715647676393392
17_cell_pos_43	0.3192436494323287
17_cell_pos_44	0.2
17_cell_pos_45	0.6610169491525424
17_cell_pos_46	0.3798450526727405
17_cell_pos_47	0.18181818181818185
17_cell_pos_48	0.2923384576927884
17_cell_pos_49	0.5262513392915474
17_cell_pos_50	0.5714285714285715
17_cell_pos_51	0.3009981542538577
17_cell_pos_52	0.475765039558143
17_cell_pos_53	0.001
17_cell_pos_54	0.3031135531135531
17_cell_pos_55	0.3781681999235108
17_cell_pos_56	0.3420948616600791
17_cell_pos_57	0.2614435394040657
17_cell_pos_58	0.4034582132564842
17_cell_pos_59	0.2621329757199323
17_cell_pos_60	0.3003246753246753
17_cell_pos_61	0.5
17_cell_pos_62	0.3229436606200211
17_cell_pos_63	0.30952380952380953
17_cell_pos_64	0.29667329510021595
17_cell_pos_65	0.4076576576576577
17_cell_pos_66	0.36174242424242425
17_cell_pos_67	0.4857335907335907
17_cell_pos_68	0.2629381702456294
17_cell_pos_69	0.001
17_cell_pos_70	0.36316035830429205
17_cell_pos_71	0.2
17_cell_pos_72	0.3229436606200211
17_cell_pos_73	0.2838860770478053
17_cell_pos_74	0.3308223418233273
12_kitchen_pos_1	0.4585783057047658
12_kitchen_pos_2	0.4972161401313732
12_kitchen_pos_3	0.3650922615623695
12_kitchen_pos_4	0.5415474828375286
12_kitchen_pos_5	0.5683453237410072
12_kitchen_pos_6	0.4922077922077922
12_kitchen_pos_7	0.5386612372279936
12_kitchen_pos_8	0.4135589676812195
12_kitchen_pos_9	0.4922077922077922
12_kitchen_pos_10	0.4964048765315541
12_kitchen_pos_11	0.6885026737967914
12_kitchen_pos_12	0.5715147143280135
12_kitchen_pos_13	0.4348415203230376
12_kitchen_pos_14	0.4669344093542909
12_kitchen_pos_15	0.5233051567795537
12_kitchen_pos_16	0.5642857142857143
12_kitchen_pos_17	0.5481013275317688
12_kitchen_pos_18	0.4979249508661273
12_kitchen_pos_19	0.5384414877061937
12_kitchen_pos_20	0.5193982927937378
12_kitchen_pos_21	0.4483662980802569
12_kitchen_pos_22	0.4726190476190477
12_kitchen_pos_23	0.497008547008547
12_kitchen_pos_24	0.19642857142857145
12_kitchen_pos_25	0.7241379310344828
12_kitchen_pos_26	0.8171970209884902
12_kitchen_pos_27	0.4922077922077922
12_kitchen_pos_28	0.6090428090428092
12_kitchen_pos_29	0.2380952380952381
12_kitchen_pos_30	0.5545023696682464
12_kitchen_pos_31	0.4451276731873747
12_kitchen_pos_32	0.5158609908609908
12_kitchen_pos_33	0.001
12_kitchen_pos_34	0.42007080610021785
12_kitchen_pos_35	0.4097898152066582
12_kitchen_pos_36	0.5136472770926552
12_kitchen_pos_37	0.34108527131782945
12_kitchen_pos_38	0.4469234360410831
12_kitchen_pos_39	0.4922077922077922
12_kitchen_pos_40	0.3333333333333333
12_kitchen_pos_41	0.6508894219626385
12_kitchen_pos_42	0.5329088831654959
12_kitchen_pos_43	0.5890062597809077
12_kitchen_pos_44	0.5569147069147069
12_kitchen_pos_45	0.4159351817392007
12_kitchen_pos_46	0.5160508447735224
12_kitchen_pos_47	0.4290560790560791
12_kitchen_pos_48	0.5012580428310766
12_kitchen_pos_49	0.5370931750242095
12_kitchen_pos_50	0.4375180375180375
12_kitchen_pos_51	0.7222222222222222
12_kitchen_pos_52	0.4847059643255295
12_kitchen_pos_53	0.43202439668697307
12_kitchen_pos_54	0.6551948051948052
12_kitchen_pos_55	0.4508393285371702
12_kitchen_pos_56	0.4548098434004474
12_kitchen_pos_57	0.4365398956002983
12_kitchen_pos_58	0.4922077922077922
12_kitchen_pos_59	0.4961038961038961
12_kitchen_pos_60	0.4995251628030674
12_kitchen_pos_61	0.001
17_kitchen_neg_1	0.5233204633204633
17_kitchen_neg_2	0.3988816738816739
17_kitchen_neg_3	0.4349213009500199
17_kitchen_neg_4	0.001
17_kitchen_neg_5	0.6372022922199678
17_kitchen_neg_6	0.001
17_kitchen_neg_7	0.6607380424453595
17_kitchen_neg_8	0.7227387635086112
17_kitchen_neg_9	0.6397845107168082
17_kitchen_neg_10	0.6808510638297872
17_kitchen_neg_11	0.5157657657657658
17_kitchen_neg_12	0.5784526816445122
17_kitchen_neg_13	0.6534004734919449
17_kitchen_neg_14	0.5269402455011539
17_kitchen_neg_15	0.5461038961038961
17_kitchen_neg_16	0.4486002408187838
17_kitchen_neg_17	0.6961038961038961
17_kitchen_neg_18	0.5811655394721206
17_kitchen_neg_19	1.0
17_kitchen_neg_20	0.5470909001789085
17_kitchen_neg_21	0.6009426057813154
17_kitchen_neg_22	0.6261676385080641
17_kitchen_neg_23	0.5049224339029715
17_kitchen_neg_24	0.6098221540128194
17_kitchen_neg_25	0.6646341463414633
17_kitchen_neg_26	0.6982401839411464
17_kitchen_neg_27	0.6046391751615579
17_kitchen_neg_28	0.6906482420554427
17_kitchen_neg_29	0.8898305084745763
17_kitchen_neg_30	0.8583333333333334
17_kitchen_neg_31	0.5128323534573535
17_kitchen_neg_32	0.684527591986046
17_kitchen_neg_33	0.5714285714285714
17_kitchen_neg_34	0.5822368421052632
17_kitchen_neg_35	0.4968782190251858
17_kitchen_neg_36	0.001
17_kitchen_neg_37	0.001
17_kitchen_neg_38	0.5570895522388061
17_kitchen_neg_39	0.6009426057813154
17_kitchen_neg_40	0.5038861943288873
17_kitchen_neg_41	0.4685534591194969
17_kitchen_neg_42	0.41794768785569103
17_kitchen_neg_43	0.6597246427326595
17_kitchen_neg_44	0.7528089887640449
17_kitchen_neg_45	0.4870844349600231
17_kitchen_neg_46	0.5403984443379934
2_kitchen_pos_1	0.5794616893217014
2_kitchen_pos_2	0.001
2_kitchen_pos_3	0.5126698908155861
2_kitchen_pos_4	0.5402165412182462
2_kitchen_pos_5	0.4482758620689655
2_kitchen_pos_6	0.5059030319160733
2_kitchen_pos_7	0.001
2_kitchen_pos_8	0.6295698924731182
2_kitchen_pos_9	0.6527777777777778
2_kitchen_pos_10	0.6434108527131783
2_kitchen_pos_11	0.6335598094346924
2_kitchen_pos_12	0.7579787234042553
2_kitchen_pos_13	0.42857142857142855
2_kitchen_pos_14	0.001
2_kitchen_pos_15	0.4714685910904053
2_kitchen_pos_16	0.7424242424242424
2_kitchen_pos_17	0.001
2_kitchen_pos_18	0.7160919540229885
2_kitchen_pos_19	0.7172509653630637
2_kitchen_pos_20	0.5667700912710958
2_kitchen_pos_21	0.5266594823763149
2_kitchen_pos_22	0.6325110689437066
2_kitchen_pos_23	1.0
2_kitchen_pos_24	0.001
2_kitchen_pos_25	0.5658963406651283
2_kitchen_pos_26	0.78125
2_kitchen_pos_27	0.639751552795031
2_kitchen_pos_28	0.8571428571428572
2_kitchen_pos_29	0.5348837209302325
2_kitchen_pos_30	0.6062992125984252
2_kitchen_pos_31	0.6016483516483516
2_kitchen_pos_32	0.5042056057150397
2_kitchen_pos_33	0.5672468354430379
2_kitchen_pos_34	0.5866910866910867
2_kitchen_pos_35	0.5781772540010843
2_kitchen_pos_36	0.5562913907284768
2_kitchen_pos_37	0.4986914145520642
2_kitchen_pos_38	0.4297832695890949
2_kitchen_pos_39	0.5311063936063936
2_kitchen_pos_40	0.5796703296703296
2_kitchen_pos_41	0.597376267143709
2_kitchen_pos_42	0.3463084222555463
2_kitchen_pos_43	0.37911025145067695
2_kitchen_pos_44	0.3676406505297556
2_kitchen_pos_45	0.5886808485700891
2_kitchen_pos_46	0.42857142857142855
2_kitchen_pos_47	0.2613036656682356
2_kitchen_pos_48	0.41117769510659147
2_kitchen_pos_49	0.4111949078060381
2_kitchen_pos_50	0.4088002129690828
2_kitchen_pos_51	0.4326695895749604
2_kitchen_pos_52	0.7231372549019608
2_kitchen_pos_53	0.6987847222222222
2_kitchen_pos_54	0.7334507042253522
2_kitchen_pos_55	0.3879310344827586
2_kitchen_pos_56	0.5551463325148872
2_kitchen_pos_57	0.4564806955550294
2_kitchen_pos_58	0.4224270353302611
2_kitchen_pos_59	0.3644411015968526
2_kitchen_pos_60	0.4456309699001717
2_kitchen_pos_61	0.4235294117647059
2_kitchen_pos_62	0.5314545454545454
2_kitchen_pos_63	0.4970155897399856
2_kitchen_pos_64	0.509470637549585
2_kitchen_pos_65	0.44095238095238104
2_kitchen_pos_66	0.5054761904761905
2_kitchen_pos_67	0.631578947368421
2_kitchen_pos_68	0.3762393162393162
2_kitchen_pos_69	0.5562913907284768
2_kitchen_pos_70	0.4166666666666667
2_kitchen_pos_71	0.5959064163805543
2_kitchen_pos_72	0.5102702702702703
2_kitchen_pos_73	0.7083333333333334
2_kitchen_pos_74	0.4696408906654215
2_kitchen_pos_75	0.5942857142857143
2_kitchen_pos_76	0.4544372294372294
2_kitchen_pos_77	0.39130434782608703
2_kitchen_pos_78	0.5404607230404238
2_kitchen_pos_79	0.6274509803921569
2_kitchen_pos_80	0.5260017050298379
2_kitchen_pos_81	0.3953488372093023
2_kitchen_pos_82	0.6403597302696911
2_kitchen_pos_83	0.4198717948717949
2_kitchen_pos_84	0.4922077922077922
2_kitchen_pos_85	0.001
2_kitchen_pos_86	0.580952380952381
2_kitchen_pos_87	0.4323406478578892
2_kitchen_pos_88	0.5771237289841942
2_kitchen_pos_89	0.4459459459459459
2_kitchen_pos_90	0.4598055898479642
2_kitchen_pos_91	0.5362637362637362
2_kitchen_pos_92	0.7373737373737373
2_kitchen_pos_93	0.4889610389610389
2_kitchen_pos_94	0.5153846153846153
2_kitchen_pos_95	0.43633299928408187
2_kitchen_pos_96	0.4880389730921535
2_kitchen_pos_97	0.001
2_kitchen_pos_98	0.5331751936453992
2_kitchen_pos_99	0.5338872540907004
2_kitchen_pos_100	0.5935911633586052
2_kitchen_pos_101	0.4974025974025975
2_kitchen_pos_102	0.39130434782608703
2_kitchen_pos_103	0.6359043118842435
2_kitchen_pos_104	0.575
2_kitchen_pos_105	0.6653418119987056
2_kitchen_pos_106	0.6007368596673142
2_kitchen_pos_107	0.5877508150763965
2_kitchen_pos_108	0.5578683640303359
2_kitchen_pos_109	0.430585890637158
2_kitchen_pos_110	0.5418379846220237
2_kitchen_pos_111	0.5687830687830688
2_kitchen_pos_112	0.4668808431072581
2_kitchen_pos_113	0.001
2_kitchen_pos_114	0.3173076923076923
2_kitchen_pos_115	0.5327868852459017
2_kitchen_pos_116	0.4437783147085472
2_kitchen_pos_117	0.29
2_kitchen_pos_118	0.4675791476427744
2_kitchen_pos_119	0.6016497714172132
2_kitchen_pos_120	0.3988816738816739
2_kitchen_pos_121	0.5327868852459017
2_kitchen_pos_122	0.5186160654386537
2_kitchen_pos_123	0.5
2_kitchen_pos_124	0.5282923398854241
2_kitchen_pos_125	0.4375
2_kitchen_pos_126	0.5551313219788363
3_kitchen_neg_1	0.400073212627092
3_kitchen_neg_2	0.6
3_kitchen_neg_3	0.001
3_kitchen_neg_4	0.4533073423593558
3_kitchen_neg_5	0.4202105482593288
3_kitchen_neg_6	0.397490432273041
3_kitchen_neg_7	0.4107142857142857
3_kitchen_neg_8	0.4333609569273356
3_kitchen_neg_9	0.001
3_kitchen_neg_10	0.4911310413552566
3_kitchen_neg_11	0.4089128404985183
3_kitchen_neg_12	0.4663404454185064
3_kitchen_neg_13	0.39777210489672776
3_kitchen_neg_14	0.4372412008281573
3_kitchen_neg_15	0.4187229437229437
3_kitchen_neg_16	0.4769510069454473
3_kitchen_neg_17	0.6283281677215915
3_kitchen_neg_18	0.4814935064935065
3_kitchen_neg_19	0.75
3_kitchen_neg_20	0.6828349944629014
3_kitchen_neg_21	0.8072289156626506
3_kitchen_neg_22	0.6169012239273678
3_kitchen_neg_23	0.5986842105263158
3_kitchen_neg_24	0.6166386871250701
3_kitchen_neg_25	0.5102375102375103
3_kitchen_neg_26	0.4328881781901917
3_kitchen_neg_27	0.6087460368270228
3_kitchen_neg_28	0.5287958115183246
3_kitchen_neg_29	0.7367152015313715
3_kitchen_neg_30	0.2307692307692308
3_kitchen_neg_31	0.5327868852459017
3_kitchen_neg_32	0.3333333333333333
3_kitchen_neg_33	0.5857445306986591
3_kitchen_neg_34	0.8001173708920187
3_kitchen_neg_35	0.4361851513359497
3_kitchen_neg_36	0.6554347826086956
3_kitchen_neg_37	0.2307692307692308
3_kitchen_neg_38	0.5878220140515222
3_kitchen_neg_39	0.5463425189250121
3_kitchen_neg_40	0.5589810348881078
