3_kitchen_neg_41	0.5133708938120702
3_kitchen_neg_42	0.4672131147540984
3_kitchen_neg_43	0.4999076954773942
3_kitchen_neg_44	0.4748318023805279
3_kitchen_neg_45	0.6058910177140852
3_kitchen_neg_46	0.5985711224380462
3_kitchen_neg_47	0.39031027033404897
3_kitchen_neg_48	0.5308154106205387
3_kitchen_neg_49	0.44553010050538056
3_kitchen_neg_50	0.4511652140962486
3_kitchen_neg_51	0.5514705086580086
3_kitchen_neg_52	0.4657177225340818
3_kitchen_neg_53	0.4051074377119269
3_kitchen_neg_54	0.4612976140658507
3_kitchen_neg_55	0.6860647553843959
3_kitchen_neg_56	0.5555555555555556
3_kitchen_neg_57	0.001
3_kitchen_neg_58	0.4066091954022989
3_kitchen_neg_59	0.5109251757416896
3_kitchen_neg_60	0.6990740740740741
3_kitchen_neg_61	0.4615384615384616
3_kitchen_neg_62	0.1927710843373494
3_kitchen_neg_63	1.0
3_kitchen_neg_64	0.5572177146720758
3_kitchen_neg_65	0.41971959115185536
3_kitchen_neg_66	0.5583580633140491
3_kitchen_neg_67	0.6001350079438703
3_kitchen_neg_68	0.4941977626666623
3_kitchen_neg_69	0.4218379965622613
3_kitchen_neg_70	0.3388733472243659
3_kitchen_neg_71	0.5634920634920635
3_kitchen_neg_72	0.520436507936508
3_kitchen_neg_73	0.40698011290763664
3_kitchen_neg_74	0.4593080249386965
3_kitchen_neg_75	0.001
3_kitchen_neg_76	0.4790620782726046
3_kitchen_neg_77	0.4720650158609717
3_kitchen_neg_78	0.5745376319722822
3_kitchen_neg_79	0.3847946660372905
3_kitchen_neg_80	0.40923046111623707
3_kitchen_neg_81	0.4521719659650694
3_kitchen_neg_82	0.4672131147540984
3_kitchen_neg_83	0.4612437592203262
3_kitchen_neg_84	0.2352941176470588
17_gourmet_pos_1	0.001
17_gourmet_pos_2	0.9447491929997252
17_gourmet_pos_3	0.9762886597938144
17_gourmet_pos_4	0.3731510460495768
17_gourmet_pos_5	0.9080427166773072
17_gourmet_pos_6	0.7830863566683699
17_gourmet_pos_7	0.9532999164578112
17_gourmet_pos_8	0.9529372880468604
17_gourmet_pos_9	0.9599123841781786
17_gourmet_pos_10	0.96875
17_gourmet_pos_11	0.9749938935026868
17_gourmet_pos_12	0.9646430953969312
17_gourmet_pos_13	0.9399618098653364
17_gourmet_pos_14	0.9682539682539684
17_gourmet_pos_15	0.9341435560122254
17_gourmet_pos_16	0.9469646430953969
17_gourmet_pos_17	0.9186751627521796
17_gourmet_pos_18	0.933101333428635
17_gourmet_pos_19	0.9586122937803032
17_gourmet_pos_20	0.9325842696629212
17_gourmet_pos_21	0.9338842975206612
17_gourmet_pos_22	0.9634744214531564
17_gourmet_pos_23	0.9349123841781786
17_gourmet_pos_24	0.9646430953969312
17_gourmet_pos_25	0.9801197932200021
17_gourmet_pos_26	0.95590554893654
17_gourmet_pos_27	0.9142584943679288
17_gourmet_pos_28	0.9499228282850394
17_gourmet_pos_29	0.001
17_gourmet_pos_30	0.2512604095547347
17_gourmet_pos_31	0.001
17_gourmet_pos_32	1.0
17_gourmet_pos_33	0.9742424242424242
17_gourmet_pos_34	0.8906184597118403
17_gourmet_pos_35	0.8900364757550431
17_gourmet_pos_36	0.9419507900161668
17_gourmet_pos_37	0.8873844954110587
17_gourmet_pos_38	0.8888888888888888
17_gourmet_pos_39	0.93110589473213
17_gourmet_pos_40	0.8875
17_gourmet_pos_41	0.9369369369369368
17_gourmet_pos_42	0.9253783889634288
17_gourmet_pos_43	0.956304347826087
17_gourmet_pos_44	0.001
12_gourmet_neg_1	0.6228070175438596
12_gourmet_neg_2	0.8309859154929577
12_gourmet_neg_3	0.9564043209876544
12_gourmet_neg_4	0.8279170240477778
12_gourmet_neg_5	0.7498785005993244
12_gourmet_neg_6	0.8337231968810915
12_gourmet_neg_7	0.8714725874324089
12_gourmet_neg_8	0.2268587719469703
12_gourmet_neg_9	0.8793372319688109
12_gourmet_neg_10	0.8517086834733893
12_gourmet_neg_11	0.8106060606060606
12_gourmet_neg_12	0.8061542782907903
12_gourmet_neg_13	0.6567251461988305
12_gourmet_neg_14	0.8764423076923077
12_gourmet_neg_15	0.5341836922042394
12_gourmet_neg_16	0.001
12_gourmet_neg_17	0.8571428571428571
12_gourmet_neg_18	0.16666666666666666
12_gourmet_neg_19	0.9375
12_gourmet_neg_20	0.8524290524290525
12_gourmet_neg_21	0.9285714285714286
16_gourmet_pos_1	0.001
16_gourmet_pos_2	0.9447491929997252
16_gourmet_pos_3	0.9762886597938144
16_gourmet_pos_4	0.3731510460495768
16_gourmet_pos_5	0.9080427166773072
16_gourmet_pos_6	0.7830863566683699
16_gourmet_pos_7	0.9532999164578112
16_gourmet_pos_8	0.9529372880468604
16_gourmet_pos_9	0.9599123841781786
16_gourmet_pos_10	0.96875
16_gourmet_pos_11	0.9749938935026868
16_gourmet_pos_12	0.9646430953969312
16_gourmet_pos_13	0.9399618098653364
16_gourmet_pos_14	0.9682539682539684
16_gourmet_pos_15	0.9341435560122254
16_gourmet_pos_16	0.9469646430953969
16_gourmet_pos_17	0.9186751627521796
16_gourmet_pos_18	0.933101333428635
16_gourmet_pos_19	0.9586122937803032
16_gourmet_pos_20	0.9325842696629212
16_gourmet_pos_21	0.9338842975206612
16_gourmet_pos_22	0.9634744214531564
16_gourmet_pos_23	0.9349123841781786
16_gourmet_pos_24	0.9646430953969312
16_gourmet_pos_25	0.9801197932200021
16_gourmet_pos_26	0.95590554893654
16_gourmet_pos_27	0.9142584943679288
16_gourmet_pos_28	0.9499228282850394
16_gourmet_pos_29	0.001
16_gourmet_pos_30	0.2512604095547347
16_gourmet_pos_31	0.001
16_gourmet_pos_32	1.0
16_gourmet_pos_33	0.9742424242424242
16_gourmet_pos_34	0.8906184597118403
16_gourmet_pos_35	0.8900364757550431
16_gourmet_pos_36	0.9419507900161668
16_gourmet_pos_37	0.8873844954110587
16_gourmet_pos_38	0.8888888888888888
16_gourmet_pos_39	0.93110589473213
16_gourmet_pos_40	0.8875
16_gourmet_pos_41	0.9369369369369368
16_gourmet_pos_42	0.9253783889634288
16_gourmet_pos_43	0.956304347826087
16_gourmet_pos_44	0.001
5_gourmet_neg_1	0.7435370655709641
5_gourmet_neg_2	0.9155074227126369
5_gourmet_neg_3	0.3772331761462196
5_gourmet_neg_4	0.001
5_gourmet_neg_5	0.9032853877799528
5_gourmet_neg_6	0.6170798898071626
5_gourmet_neg_7	0.001
5_gourmet_neg_8	0.9819067501739736
5_gourmet_neg_9	1.0
5_gourmet_neg_10	0.8918668150734811
5_gourmet_neg_11	0.879030110891524
5_gourmet_neg_12	0.9438202247191012
5_gourmet_neg_13	0.9935897435897436
5_gourmet_neg_14	0.7572649572649572
5_gourmet_neg_15	0.9309309309309308
5_gourmet_neg_16	0.8823980261000721
5_gourmet_neg_17	0.4863437993749609
5_gourmet_neg_18	0.8279170240477778
5_gourmet_neg_19	0.8952380952380952
5_gourmet_neg_20	1.0
5_gourmet_neg_21	0.9228601252609604
5_gourmet_neg_22	1.0
5_gourmet_neg_23	1.0
5_gourmet_neg_24	0.884008637337172
5_gourmet_neg_25	0.7232356181860358
5_gourmet_neg_26	0.9285087765741534
5_gourmet_neg_27	0.8888888888888888
5_gourmet_neg_28	0.895320197044335
5_gourmet_neg_29	0.935419411506368
5_gourmet_neg_30	0.9416545896498048
5_gourmet_neg_31	0.8982608695652174
5_gourmet_neg_32	0.8619173929518757
5_gourmet_neg_33	0.8693772312357115
5_gourmet_neg_34	0.9646430953969312
5_gourmet_neg_35	0.553035356904603
5_gourmet_neg_36	1.0
5_gourmet_neg_37	0.8737369895230915
5_gourmet_neg_38	0.001
5_gourmet_neg_39	0.9215686274509804
5_gourmet_neg_40	0.8278816199376947
5_gourmet_neg_41	0.8823529411764706
5_gourmet_neg_42	0.9646430953969312
5_gourmet_neg_43	0.6666666666666666
