3_kitchen_pos_44	0.3861788617886179
3_kitchen_pos_45	0.5003413782545139
3_kitchen_pos_46	0.38330858751437547
3_kitchen_pos_47	0.5397263811056915
3_kitchen_pos_48	0.001
3_kitchen_pos_49	0.5116371120159687
3_kitchen_pos_50	0.6431992337164751
3_kitchen_pos_51	0.35754391515261075
3_kitchen_pos_52	0.3953488372093023
3_kitchen_pos_53	0.5048611796846714
3_kitchen_pos_54	0.5492535024031087
3_kitchen_pos_55	0.5310206312940531
3_kitchen_pos_56	0.4689678480087688
3_kitchen_pos_57	0.4016364382743693
3_kitchen_pos_58	0.5217196647044131
3_kitchen_pos_59	0.4466361452042341
3_kitchen_pos_60	0.529846250132636
3_kitchen_pos_61	0.5371486722232991
3_kitchen_pos_62	0.3983193277310925
3_kitchen_pos_63	0.2527161349976884
3_kitchen_pos_64	0.6666666666666666
3_kitchen_pos_65	0.6152126843842164
3_kitchen_pos_66	0.6262400110223202
3_kitchen_pos_67	0.4787719809310245
3_kitchen_pos_68	0.5262645914396887
3_kitchen_pos_69	0.3525377325377326
3_kitchen_pos_70	0.7012280701754386
3_kitchen_pos_71	0.4192590324556032
3_kitchen_pos_72	0.5044858523119392
3_kitchen_pos_73	0.5794372294372294
3_kitchen_pos_74	0.6225071225071226
3_kitchen_pos_75	0.3762254901960784
3_kitchen_pos_76	0.4922077922077922
3_kitchen_pos_77	0.5759761181260176
3_kitchen_pos_78	0.5368453404861172
3_kitchen_pos_79	0.4548360200111173
3_kitchen_pos_80	0.5656725146198829
3_kitchen_pos_81	0.5565564810760208
3_kitchen_pos_82	0.36796536796536794
3_kitchen_pos_83	0.7236842105263158
3_kitchen_pos_84	0.44308943089430897
3_kitchen_pos_85	0.5169360888101113
3_kitchen_pos_86	0.2827027027027027
3_kitchen_pos_87	0.5492535024031087
3_kitchen_pos_88	0.3724025974025975
3_kitchen_pos_89	0.4522788654131938
3_kitchen_pos_90	0.42200854700854706
3_kitchen_pos_91	0.4754896634650209
3_kitchen_pos_92	0.3697463768115942
3_kitchen_pos_93	0.36690459382435225
3_kitchen_pos_94	0.6716149554330816
3_kitchen_pos_95	0.5526570048309178
3_kitchen_pos_96	0.461826774828625
3_kitchen_pos_97	0.3715538847117794
3_kitchen_pos_98	0.6314915458937198
3_kitchen_pos_99	0.7211535646318254
3_kitchen_pos_100	0.5313706563706564
3_kitchen_pos_101	0.5235297869626228
3_kitchen_pos_102	0.5096152874157962
3_kitchen_pos_103	0.5323489148270556
3_kitchen_pos_104	0.417089421738812
3_kitchen_pos_105	0.3880985990989991
3_kitchen_pos_106	0.4168764233489153
3_kitchen_pos_107	0.3636363636363637
3_kitchen_pos_108	0.5328239954725523
3_kitchen_pos_109	0.001
3_kitchen_pos_110	0.6537645811240721
3_kitchen_pos_111	0.6292557932263815
3_kitchen_pos_112	0.6716417910447762
3_kitchen_pos_113	0.3333333333333333
3_kitchen_pos_114	0.5862068965517241
3_kitchen_pos_115	0.4588928373588582
3_kitchen_pos_116	0.4802201582387341
3_kitchen_pos_117	0.4981849682369442
1_kitchen_neg_1	0.7003367003367004
1_kitchen_neg_2	0.4709206335291196
1_kitchen_neg_3	0.75203302373581
1_kitchen_neg_4	0.7010869565217391
1_kitchen_neg_5	0.531839480956386
1_kitchen_neg_6	0.5944464096215071
1_kitchen_neg_7	0.5177510484003606
1_kitchen_neg_8	0.581547054071452
1_kitchen_neg_9	0.6402419984387198
1_kitchen_neg_10	0.4338624338624337
1_kitchen_neg_11	0.4956378950578095
1_kitchen_neg_12	0.001
1_kitchen_neg_13	0.4763531917000941
1_kitchen_neg_14	0.5137659250030457
1_kitchen_neg_15	0.4645635123061414
1_kitchen_neg_16	0.5843614718614718
1_kitchen_neg_17	0.6544571573862191
1_kitchen_neg_18	0.6705531176630668
1_kitchen_neg_19	0.5875661571568302
1_kitchen_neg_20	0.6598607612806396
1_kitchen_neg_21	0.33733889168671777
1_kitchen_neg_22	0.5454545454545454
1_kitchen_neg_23	0.5928733136596346
1_kitchen_neg_24	0.5019342359767892
1_kitchen_neg_25	0.5109298122513802
1_kitchen_neg_26	0.5
1_kitchen_neg_27	0.001
1_kitchen_neg_28	0.5337253400303906
1_kitchen_neg_29	0.5275804375804376
1_kitchen_neg_30	0.5355237770968108
1_kitchen_neg_31	0.611907540132421
1_kitchen_neg_32	0.4446146861877199
1_kitchen_neg_33	0.6558684603986618
1_kitchen_neg_34	0.8461538461538461
1_kitchen_neg_35	0.3553069966682532
1_kitchen_neg_36	0.4466038941684875
1_kitchen_neg_37	0.6428571428571429
1_kitchen_neg_38	0.4997517919221157
1_kitchen_neg_39	0.4726045921698096
1_kitchen_neg_40	0.925925925925926
1_kitchen_neg_41	0.4565251222250053
1_kitchen_neg_42	0.5357371537096142
1_kitchen_neg_43	0.375
1_kitchen_neg_44	0.35625
1_kitchen_neg_45	0.4827586206896552
1_kitchen_neg_46	0.5196352234587529
1_kitchen_neg_47	0.4425367603628473
1_kitchen_neg_48	0.4483119202946789
1_kitchen_neg_49	0.6281456953642384
1_kitchen_neg_50	0.001
1_kitchen_neg_51	0.3747702589807853
1_kitchen_neg_52	0.4875892426513687
1_kitchen_neg_53	0.3841707021791768
1_kitchen_neg_54	0.5651989148363195
1_kitchen_neg_55	0.5105508833461826
1_kitchen_neg_56	0.5284622784622784
1_kitchen_neg_57	0.5410637123413276
1_kitchen_neg_58	0.5479958858561692
1_kitchen_neg_59	0.5343511450381679
1_kitchen_neg_60	0.6901966677390406
1_kitchen_neg_61	0.3636363636363637
1_kitchen_neg_62	0.6339954449024187
1_kitchen_neg_63	0.001
1_kitchen_neg_64	0.5539431653237623
1_kitchen_neg_65	1.0
1_kitchen_neg_66	0.4095344919374046
1_kitchen_neg_67	0.45
1_kitchen_neg_68	0.5351688657997621
1_kitchen_neg_69	0.6666666666666666
1_kitchen_neg_70	0.4061355311355312
1_kitchen_neg_71	0.6923076923076923
1_kitchen_neg_72	0.3765386787125917
1_kitchen_neg_73	0.4166666666666666
1_kitchen_neg_74	0.4828875629261151
1_kitchen_neg_75	0.5134803921568628
1_kitchen_neg_76	0.4202643080340922
1_kitchen_neg_77	0.6686538461538462
1_kitchen_neg_78	0.4315762217811957
1_kitchen_neg_79	0.5062269031781227
1_kitchen_neg_80	0.4965388187771975
1_kitchen_neg_81	0.6383970177073626
1_kitchen_neg_82	0.6015004413062666
1_kitchen_neg_83	0.4747640738818736
1_kitchen_neg_84	0.6166666666666667
1_kitchen_neg_85	0.4506782106782107
1_kitchen_neg_86	0.3409090909090909
1_kitchen_neg_87	0.001
1_kitchen_neg_88	0.4868407733576273
1_kitchen_neg_89	0.6445767195767196
1_kitchen_neg_90	0.6836734693877551
1_kitchen_neg_91	0.4645117845117845
1_kitchen_neg_92	0.4576271186440678
1_kitchen_neg_93	0.2437641723356009
1_kitchen_neg_94	0.5620526718087694
1_kitchen_neg_95	0.6743886743886743
1_kitchen_neg_96	0.5789049919484702
1_kitchen_neg_97	0.5186028713925118
1_kitchen_neg_98	0.606917360691229
1_kitchen_neg_99	0.4142857142857143
1_kitchen_neg_100	0.5109477124183006
1_kitchen_neg_101	0.5182926829268293
1_kitchen_neg_102	0.5677729677729678
1_kitchen_neg_103	0.4542539173010143
1_kitchen_neg_104	0.3928739541651958
1_kitchen_neg_105	1.0
1_kitchen_neg_106	0.16019417475728154
1_kitchen_neg_107	0.5150035561441587
1_kitchen_neg_108	0.5029185594251953
1_kitchen_neg_109	0.5415174354023274
1_kitchen_neg_110	0.4205128205128205
1_kitchen_neg_111	0.5821628873414342
1_kitchen_neg_112	0.7130434782608696
5_kitchen_pos_1	0.4911886985820617
5_kitchen_pos_2	0.2657299478931357
5_kitchen_pos_3	1.0
5_kitchen_pos_4	0.4530201342281879
5_kitchen_pos_5	0.5260001106397497
5_kitchen_pos_6	0.4220588235294118
5_kitchen_pos_7	0.32262753586283
5_kitchen_pos_8	0.4910714285714286
5_kitchen_pos_9	0.5153346653346653
5_kitchen_pos_10	0.4491354967973673
5_kitchen_pos_11	0.5894463024897808
5_kitchen_pos_12	0.5134112366506732
5_kitchen_pos_13	0.5227661804158282
5_kitchen_pos_14	0.5367398358076324
5_kitchen_pos_15	0.3907642602495544
5_kitchen_pos_16	0.4425465838509317
5_kitchen_pos_17	0.4427279553330766
5_kitchen_pos_18	0.6381431767337808
5_kitchen_pos_19	0.3518925518925519
5_kitchen_pos_20	0.3154682210419071
5_kitchen_pos_21	0.4093965887775201
5_kitchen_pos_22	0.4934763502716522
5_kitchen_pos_23	0.30952380952380953
5_kitchen_pos_24	0.8214285714285714
5_kitchen_pos_25	0.4244573144573145
5_kitchen_pos_26	0.3408637206483105
5_kitchen_pos_27	0.44303319919517103
5_kitchen_pos_28	0.5
5_kitchen_pos_29	0.4197196368150623
5_kitchen_pos_30	0.6153846153846154
5_kitchen_pos_31	0.4336038961038961
5_kitchen_pos_32	0.5363132439254795
5_kitchen_pos_33	0.4752319109461967
5_kitchen_pos_34	0.23059006211180125
5_kitchen_pos_35	0.4914164469505679
5_kitchen_pos_36	0.3919979794349385
5_kitchen_pos_37	0.43340998167720335
5_kitchen_pos_38	0.4764450526287525
5_kitchen_pos_39	0.5588785657624262
5_kitchen_pos_40	0.4409154570919277
5_kitchen_pos_41	0.3879310344827586
5_kitchen_pos_42	0.34108527131782945
5_kitchen_pos_43	0.4553068502471189
5_kitchen_pos_44	0.55
5_kitchen_pos_45	0.4363024211560797
5_kitchen_pos_46	0.483921568627451
5_kitchen_pos_47	0.4193889443889444
5_kitchen_pos_48	0.18181818181818185
5_kitchen_pos_49	0.3928213337304246
5_kitchen_pos_50	0.3764705882352941
5_kitchen_pos_51	0.3990082322049535
5_kitchen_pos_52	0.4595979096251185
5_kitchen_pos_53	0.3644688644688645
5_kitchen_pos_54	0.3863310887107792
5_kitchen_pos_55	0.4685534591194969
5_kitchen_pos_56	0.35487528344671204
5_kitchen_pos_57	0.5390775144138373
5_kitchen_pos_58	0.4411090240586384
5_kitchen_pos_59	0.5757824990274053
5_kitchen_pos_60	0.5896031864007133
5_kitchen_pos_61	0.5664179104477611
5_kitchen_pos_62	0.4307703441442043
5_kitchen_pos_63	0.4697155004326225
5_kitchen_pos_64	0.43788033316335206
5_kitchen_pos_65	0.4837788492446159
5_kitchen_pos_66	0.425
5_kitchen_pos_67	0.3742937853107344
5_kitchen_pos_68	0.4634146341463415
5_kitchen_pos_69	0.4910714285714286
5_kitchen_pos_70	0.38086854460093894
5_kitchen_pos_71	0.4724025974025974
5_kitchen_pos_72	0.23059006211180125
5_kitchen_pos_73	1.0
5_kitchen_pos_74	0.5299582200744991
5_kitchen_pos_75	0.5037158469945355
5_kitchen_pos_76	0.3187382297551789
5_kitchen_pos_77	0.3684006189888544
13_kitchen_neg_1	0.567863148167797
13_kitchen_neg_2	0.582089552238806
13_kitchen_neg_3	0.526795788249783
13_kitchen_neg_4	0.4144144144144144
13_kitchen_neg_5	0.4670061893207673
13_kitchen_neg_6	0.5661095734866227
13_kitchen_neg_7	0.3716407966111441
13_kitchen_neg_8	0.3597985347985348
13_kitchen_neg_9	0.5681157502248203
13_kitchen_neg_10	0.4063706563706564
13_kitchen_neg_11	0.43253968253968256
13_kitchen_neg_12	0.5069686411149825
13_kitchen_neg_13	0.6357371871670071
13_kitchen_neg_14	0.3333333333333333
13_kitchen_neg_15	0.5896583432276141
13_kitchen_neg_16	0.6009263465458299
13_kitchen_neg_17	0.6212316635799748
13_kitchen_neg_18	0.5101632983791528
13_kitchen_neg_19	0.6713672649080229
13_kitchen_neg_20	0.001
13_kitchen_neg_21	0.6013895934522338
13_kitchen_neg_22	0.5736879040865108
13_kitchen_neg_23	0.4623617835511888
13_kitchen_neg_24	0.5270935960591133
13_kitchen_neg_25	0.6896831616659203
13_kitchen_neg_26	0.29
13_kitchen_neg_27	0.7796610169491526
13_kitchen_neg_28	0.5665694989609791
13_kitchen_neg_29	0.6068774139910117
13_kitchen_neg_30	0.5607577244426741
13_kitchen_neg_31	0.7105654761904763
3_gourmet_pos_1	0.11615880594179853
3_gourmet_pos_2	0.060160427807486636
3_gourmet_pos_3	0.001
3_gourmet_pos_4	0.08994810858245543
3_gourmet_pos_5	0.06666666666666668
3_gourmet_pos_6	0.2176703412392319
3_gourmet_pos_7	0.17340782534244845
3_gourmet_pos_8	0.1588235294117647
3_gourmet_pos_9	0.001
3_gourmet_pos_10	0.1320438552453946
3_gourmet_pos_11	0.1768955490954834
3_gourmet_pos_12	0.1456888111094643
3_gourmet_pos_13	0.001
3_gourmet_pos_14	0.06970229621236332
3_gourmet_pos_15	0.10251326483856107
3_gourmet_pos_16	0.10106833204707276
3_gourmet_pos_17	0.4108695652173913
3_gourmet_pos_18	0.08415178571428572
3_gourmet_pos_19	0.001
3_gourmet_pos_20	0.11950490331325148
3_gourmet_pos_21	0.07302631578947369
3_gourmet_pos_22	0.10340501792114697
3_gourmet_pos_23	0.10364839577330393
3_gourmet_pos_24	0.08333333333333333
3_gourmet_pos_25	0.12941462622975738
3_gourmet_pos_26	0.09017779908383937
3_gourmet_pos_27	0.10764859708776696
3_gourmet_pos_28	0.001
3_gourmet_pos_29	0.1807692307692308
3_gourmet_pos_30	0.09140358761187882
3_gourmet_pos_31	0.2334580605962784
3_gourmet_pos_32	0.14285714285714285
3_gourmet_pos_33	0.12623937677053826
3_gourmet_pos_34	0.08830406481413193
3_gourmet_pos_35	0.10781535019790052
3_gourmet_pos_36	0.11949685534591195
3_gourmet_pos_37	0.10781535019790052
3_gourmet_pos_38	0.08333333333333333
3_gourmet_pos_39	0.1029189468249871
3_gourmet_pos_40	0.14781535019790054
3_gourmet_pos_41	0.09873415361670394
3_gourmet_pos_42	0.11536339126943156
3_gourmet_pos_43	0.10428430753934108
3_gourmet_pos_44	0.10500228015832044
3_gourmet_pos_45	0.10190080267733416
3_gourmet_pos_46	0.12419527408071684
3_gourmet_pos_47	0.21626984126984128
3_gourmet_pos_48	0.1303436538549846
3_gourmet_pos_49	0.07591696060708042
3_gourmet_pos_50	0.001
3_gourmet_pos_51	0.11734683329560107
3_gourmet_pos_52	0.001
3_gourmet_pos_53	0.001
3_gourmet_pos_54	0.001
3_gourmet_pos_55	0.1205900081551608
3_gourmet_pos_56	0.18382352941176472
3_gourmet_pos_57	0.08156023440576286
3_gourmet_pos_58	0.11145510835913312
3_gourmet_pos_59	0.11063291139240504
