'2_s511'	0.4937187268720746
'11_s5120'	0.4971688581697999
'11_s5127'	0.4995114044075474
'11_s5129'	0.5007461482143375
'1_s1861'	0.5031006809953594
'2_s509'	0.495616935081642
'11_s5122'	0.49713994220884616
'11_s5125'	0.49740305525488365
'11_s5124'	0.4983126953147391
'11_s5111'	0.49800709477600735
'11_s5115'	0.4973937016507821
'11_s5117'	0.4969670070280418
'11_s5118'	0.4971232388562453
'5_s3227'	0.5045338560718943
'11_s5214'	0.5014882996100377
'5_s3229'	0.5033839544952042
'11_s5216'	0.5031082822248838
'11_s5217'	0.5032213944791906
'5_s3223'	0.50565867788693
'11_s5211'	0.502860601430681
'5_s3225'	0.5009811307344493
'11_s5212'	0.5022776796066531
'11_s5110'	0.4976549283324316
'5_s3221'	0.5028319856754393
'2_s542'	0.5016282529348376
'11_s5207'	0.5006107308216144
'2_s541'	0.5022514501588345
'11_s5108'	0.49892060851204534
'2_s545'	0.5027651622133117
'2_s547'	0.5030201994138827
'2_s549'	0.5031661697954756
'11_s5102'	0.49841496529627227
'3_s5505'	0.4961611811827856
'11_s5100'	0.498018341074799
'3_s5507'	0.49617864944218865
'11_s5106'	0.49839427889593096
'3_s5501'	0.49654442217488437
'3_s5502'	0.49724954958882994
'11_s5104'	0.49859020127978665
'5_s3219'	0.5046539254183937
'11_s5205'	0.49896343097903256
'5_s3217'	0.5062305989890972
'5_s3216'	0.5058992742149957
'11_s5204'	0.4997471123426294
'11_s5201'	0.4976992122363123
'5_s3213'	0.5024818786312607
'5_s3212'	0.5026508441934333
'11_s5200'	0.4982886461873596
'5_s3210'	0.5027509287670254
'2_s533'	0.5010426728708234
'2_s531'	0.5013026048911958
'2_s536'	0.5009693036980848
'2_s534'	0.5012191647025664
'2_s539'	0.5011535448672378
'5_s3106'	0.5038938039528537
'3_s5514'	0.49661675413193096
'5_s3208'	0.5037948374502538
'3_s5515'	0.4967925402434819
'5_s3108'	0.5024663003488604
'3_s5512'	0.49673759444945703
'5_s3104'	0.5038987851918972
'5_s3103'	0.5034878405347483
'3_s5517'	0.4963653384172524
'5_s3201'	0.5047604065834175
'1_s2033'	0.49736577607521026
'1_s2031'	0.4971344260694031
'5_s3202'	0.5051213014924637
'1_s2037'	0.49789305759643315
'5_s3109'	0.5029170026501124
'5_s3204'	0.5043095126998403
'5_s3207'	0.5032444760410144
'1_s2035'	0.4976611736785575
'11_s5229'	0.5020856444876874
'2_s563'	0.4985941685838617
'1_s2039'	0.4980112964752683
'2_s565'	0.49862687752264145
'2_s561'	0.4991308706971362
'5_s3100'	0.5016031342363202
'3_s5510'	0.4964605845653898
'2_s567'	0.4990848808870355
'2_s569'	0.4998325276763556
'3_s5523'	0.4956814581917173
'3_s5525'	0.4950290416058008
'3_s5526'	0.4953286281155382
'3_s5528'	0.4949751755199204
'11_s5221'	0.5025191383377344
'1_s2021'	0.4998002635734705
'11_s5222'	0.502872969561351
'1_s2024'	0.49919638859206633
'11_s5227'	0.5016863720865397
'1_s2023'	0.4984212511099715
'11_s5226'	0.5014619433351454
'1_s2027'	0.497189442090572
'1_s2028'	0.4976622274432384
'2_s554'	0.5029019692937722
'11_s5219'	0.5031660924466742
'2_s553'	0.50209211294919
'2_s551'	0.5033086602551123
'3_s5520'	0.49595594088872735
'2_s559'	0.5000711752118037
'2_s557'	0.501136464017886
'3_s5521'	0.4961550130434316
'1_s2014'	0.5005636209671056
'1_s2013'	0.5003962965970566
'1_s2010'	0.5014265313731257
'5_s3123'	0.5093937820861575
'10_s3956'	0.4919808490760575
'5_s3125'	0.5082852702549127
'10_s3955'	0.4919443703333592
'5_s3128'	0.502458984530287
'7_s2350'	0.48476407060096527
'10_s3958'	0.4922135115795788
'2_s589'	0.5018858066979065
'7_s2351'	0.48501232533742406
'10_s3960'	0.4931397174376308
'7_s2354'	0.48544230992100385
'5_s3120'	0.5064875755847391
'7_s2355'	0.48481793004851076
'10_s3964'	0.49610900861132345
'5_s3122'	0.5094879500856303
'7_s2357'	0.4865765376802165
'10_s3962'	0.494617129803256
'2_s581'	0.5026501083593964
'2_s583'	0.5025226598567344
'1_s2019'	0.5001688200053785
'2_s585'	0.5022899514944247
'1_s2017'	0.5003250423052348
'2_s587'	0.5020386248623956
'1_s2001'	0.49988955436297833
'1_s2003'	0.5008763305329469
'5_s3114'	0.502278649664241
'10_s3966'	0.4970926661505518
'5_s3112'	0.5034080964503903
'10_s3968'	0.4974500964007245
'5_s3118'	0.503198178077577
'5_s3117'	0.5046108110226498
'7_s2343'	0.4841898360536984
'10_s3970'	0.4973956189181415
'2_s579'	0.5026327827187675
'10_s3972'	0.49708690047051357
'7_s2346'	0.4847971043120737
'10_s3974'	0.4966854834856167
'7_s2344'	0.4837491338245439
'1_s2009'	0.5009412707109161
'2_s573'	0.5014878140675921
'7_s2348'	0.48511849573108456
'2_s571'	0.5006988187042059
'1_s2005'	0.501787529416774
'2_s577'	0.5024516588031073
'1_s2007'	0.5017886214037617
'2_s575'	0.5020793560559549
'5_s3244'	0.4979587264784327
'5_s3145'	0.5036791111609584
'10_s3978'	0.495961916224605
'5_s3147'	0.5046246350051897
'10_s3976'	0.49640964066689836
'5_s3141'	0.5029194787804175
'10_s3986'	0.49092681221308726
'5_s3143'	0.5031034278136682
'10_s3984'	0.491654587485261
'10_s3982'	0.4932099559271999
'10_s3980'	0.494904408916564
'5_s3240'	0.49951171786353116
'5_s3234'	0.4989924032065486
'5_s3237'	0.49928390483523566
'7_s2360'	0.4878946827679999
'5_s3139'	0.5043585959668219
'5_s3136'	0.503723929020133
'10_s3988'	0.491192482355575
'5_s3137'	0.5031466371043439
'5_s3133'	0.5073375310850051
'7_s2369'	0.488650528962545
'10_s3994'	0.4931411778695298
'5_s3132'	0.5058915522884387
'7_s2368'	0.488220627455378
'10_s3996'	0.49350892353462844
'5_s3130'	0.5086743368664982
'7_s2366'	0.489712705300448
'10_s3997'	0.4931939761114516
'7_s2365'	0.4892859403355528
'10_s3990'	0.49205838765374416
'7_s2364'	0.4896468701780539
'10_s3992'	0.49283659702090243
'7_s2362'	0.48900820203424145
'5_s3232'	0.4996184606688914
'5_s3231'	0.49899143536776325
'6_s2508'	0.4995690539207837
'6_s2504'	0.49998829732369954
'6_s2503'	0.49960770277115246
'6_s2506'	0.49909680523536126
'9_s3617'	0.49731763662424366
'9_s3615'	0.4971122101842406
'10_s4009'	0.499421304891459
'6_s2501'	0.49939278774356
'9_s3613'	0.49747439614644773
'9_s3611'	0.4984472275478735
'10_s4012'	0.49974653913650835
'10_s4019'	0.4993600588309702
'10_s4018'	0.4984842428742318
'9_s3609'	0.49995680512086343
'10_s4016'	0.49976690073076646
'4_s4669'	0.5024518912664696
'10_s4010'	0.49894760531665294
'4_s4667'	0.5034527924982489
'4_s4664'	0.50400773299277
'4_s4665'	0.5043060771705047
'4_s4672'	0.5021136527195252
'9_s3620'	0.498560228512302
'6_s2519'	0.4982743395046941
'6_s2517'	0.49829627869842225
'6_s2515'	0.49839319403865906
'4_s4670'	0.5028651814964836
'6_s2513'	0.49851774972879087
'9_s3627'	0.49916366757551617
'6_s2511'	0.49871540166441825
'9_s3629'	0.4962683893672976
'9_s3622'	0.4978658798670875
'9_s3624'	0.4973951219546797
'9_s3625'	0.4984267259333836
'10_s4024'	0.4949040131088506
'10_s4025'	0.495669857830659
'9_s3619'	0.4991592247970854
'10_s4027'	0.4949701800632141
'10_s4029'	0.4961810276439512
'4_s4675'	0.4985751924401489
'4_s4676'	0.5001585597394601
'10_s4022'	0.4971096284342083
'4_s4678'	0.5014394602699344
'4_s4681'	0.4974473121005122
'4_s4680'	0.4973979222416357
'4_s4685'	0.4998089147840015
'4_s4683'	0.4984078769947479
'10_s4039'	0.49764455632801824
'10_s4038'	0.49802857103628667
'10_s4036'	0.4972446894190818
'10_s4034'	0.49677715747453677
'4_s4689'	0.500814850005988
'10_s4030'	0.4955065938472815
'4_s4692'	0.5011703477984586
'4_s4691'	0.5012532730874218
'4_s4694'	0.5015569273740476
'4_s4696'	0.5023417846185786
'9_s3601'	0.5069542076602314
'9_s3603'	0.5059592587948821
'9_s3605'	0.5041260608016205
'9_s3607'	0.501935988584468
'10_s4049'	0.49869669907417585
'10_s4046'	0.4987479161471735
'10_s4047'	0.49876574765787146
'10_s4042'	0.49838452894864843
'4_s4697'	0.502073085882058
'10_s4041'	0.49864973468437107
'4_s4699'	0.49963955402693433
'6_s2543'	0.502096270731831
'1_s1929'	0.4683795621573847
'3_s5540'	0.4958700073840378
'6_s2545'	0.5016162527280029
'9_s3659'	0.4995769905436049
'1_s1926'	0.4851075786692552
'3_s5543'	0.49648904990832987
'9_s3657'	0.4987212142309729
'1_s1928'	0.4608300907260405
'6_s2541'	0.5025811657798505
'3_s5541'	0.49577120529987784
'1_s1921'	0.4892144569417418
'9_s3653'	0.4979154334099025
'8_s3089'	0.49862394135507404
'1_s1924'	0.4802203723286989
'8_s3088'	0.4987076241039152
'1_s1923'	0.47508607668061315
'9_s3651'	0.49723935650460277
'6_s2547'	0.5004577198398503
'6_s2548'	0.5010992984880406
'8_s3081'	0.498104515587198
'3_s5489'	0.4943392090411452
'3_s5488'	0.49565556001302136
'8_s3085'	0.4984978953541726
'3_s5485'	0.4931613698968347
'8_s3086'	0.49838428446423244
'3_s5484'	0.4934783803275802
'8_s3083'	0.49827577573410325
'3_s5482'	0.4934760453914219
'3_s5548'	0.4982442169474681
'3_s5480'	0.49470089944157347
'3_s5545'	0.49604405981530153
'3_s5549'	0.49731586314701953
'6_s2557'	0.49870251415795824
'1_s1919'	0.4928598099266836
'6_s2555'	0.4987458560711492
'9_s3667'	0.5025009228004514
'1_s1917'	0.49754934280205093
'3_s5530'	0.4952600724682857
'6_s2553'	0.49908980369026834
'9_s3668'	0.5023348263892321
'6_s2551'	0.4997247142373726
'3_s5533'	0.4957687106264425
'1_s1913'	0.5007592140490281
'8_s3077'	0.49780351349518315
'9_s3662'	0.5004505965004499
'9_s3664'	0.5019291192820596
'1_s1910'	0.5027982246272977
'8_s3078'	0.4973892129170166
'9_s3661'	0.5012736535584412
'6_s2559'	0.4987690015694037
'3_s5476'	0.49656638273546455
'8_s3070'	0.4969706782414716
'8_s3071'	0.4966429139497083
'3_s5477'	0.4983620410080727
'3_s5472'	0.4989948886195009
'8_s3073'	0.49639047297061
'3_s5474'	0.4992946011073866
'8_s3075'	0.49612450297788513
'3_s5535'	0.4962016671275057
'3_s5470'	0.4973218809694379
'3_s5538'	0.4962899774122888
'1_s1903'	0.49968652759308213
'9_s3635'	0.49662895798325124
'1_s1906'	0.5024518506979383
'9_s3634'	0.4967677186256923
'6_s2521'	0.49848139171586203
'1_s1907'	0.5018856124711398
'9_s3639'	0.4969227965228792
'6_s2523'	0.4989336604772246
'1_s1909'	0.502561460940497
'9_s3637'	0.4968285558912899
'6_s2525'	0.5002770960007122
'6_s2526'	0.49955513770249244
'3_s5468'	0.4934044629409746
'6_s2528'	0.5017880274548359
'1_s1900'	0.4969350154742873
'8_s3068'	0.49579079360747796
'6_s2529'	0.5010393156650699
'1_s1902'	0.5009869563754984
'9_s3630'	0.4963526880622609
'8_s3065'	0.49502769694307835
'8_s3064'	0.495407339814007
'3_s5467'	0.4949819444986329
'8_s3060'	0.4943353278938166
'3_s5552'	0.4995824241747609
'9_s3644'	0.49701730152431534
'3_s5553'	0.49897072396398967
'9_s3647'	0.49685512310553864
'9_s3646'	0.4967293006604179
'9_s3649'	0.4968239557296249
'6_s2439'	0.4939357166015603
'6_s2535'	0.5029326762566265
'6_s2437'	0.4961677369164055
'6_s2533'	0.5024539461603982
'8_s3059'	0.4946808424728855
'6_s2436'	0.4953341468290465
'6_s2539'	0.5029744321904333
'6_s2537'	0.5031188309698381
'8_s3054'	0.49327896112520114
'9_s3643'	0.4969997370835019
'8_s3057'	0.49354873191435383
'8_s3056'	0.49394687270844795
'8_s3051'	0.49451079363346545
'10_s4000'	0.4943587734425366
'10_s4006'	0.49837757604362654
'10_s4007'	0.49768679677563454
'10_s4002'	0.4967613039882285
'3_s5556'	0.4998820570231295
'10_s4003'	0.4955715491926781
'9_s3593'	0.5071048384681044
'9_s3595'	0.5070855013348516
'9_s3597'	0.5070877757441016
'4_s4760'	0.49883616226275873
'9_s3599'	0.5071686322532214
'4_s4762'	0.49819374669447447
'8_s3041'	0.49692281343380323
'6_s2443'	0.49204290046482146
'1_s1967'	0.43611982917804276
'8_s3044'	0.4947194282928868
'6_s2441'	0.4926420681534132
'1_s1965'	0.4368371299482171
'8_s3046'	0.49361521812112114
'6_s2447'	0.49357030406129293
'8_s3047'	0.4940996363349995
'1_s1963'	0.43767973369867724
'6_s2445'	0.49239839562257337
'8_s3049'	0.4932910062031204
'1_s1961'	0.43809110126988626
'4_s4764'	0.4978052058789713
'6_s2449'	0.49512571904944463
'9_s3590'	0.5068812400598525
'1_s1969'	0.4351609590597511
'8_s3031'	0.4953557438543008
'8_s3030'	0.4950347226653747
'8_s3034'	0.49485288643046843
'1_s1954'	0.4387832983731568
'6_s2451'	0.49658158156635285
'6_s2453'	0.497645766088071
'8_s3033'	0.494783513144481
'1_s1957'	0.4381591342779726
'6_s2455'	0.4983430994272327
'8_s3039'	0.4963408394145822
'1_s1951'	0.43823587681865245
'1_s1952'	0.43861153790857826
'6_s2457'	0.49889197564198623
'8_s3037'	0.4958003455290919
'6_s2459'	0.4995930874982771
'1_s1959'	0.4380686312154963
'6_s2461'	0.5006073081158033
'8_s3020'	0.49742690954553725
'6_s2469'	0.5017493498079525
'8_s3025'	0.4974495730813378
'1_s1941'	0.4376563989498269
'6_s2467'	0.5025730076598333
'8_s3027'	0.4978926363975976
'6_s2465'	0.5025433290913678
'1_s1945'	0.4388665249329638
'4_s4749'	0.49718392687709007
'8_s3022'	0.49781319857679796
'1_s1946'	0.4385212760954249
'6_s2463'	0.5017447779199745
'8_s3023'	0.4979533395937664
'1_s1943'	0.4369810925221958
'4_s4747'	0.49641981150648634
'1_s1948'	0.43760355402127177
'4_s4742'	0.49689111374334416
'4_s4741'	0.49667250365028803
'4_s4750'	0.49675155398475423
'1_s1890'	0.49670652248309904
'3_s5492'	0.4970611720448565
'1_s1892'	0.4960081220123767
'3_s5495'	0.4986637081960244
'6_s2471'	0.500415966122802
'3_s5494'	0.4985798337384649
'3_s5499'	0.4980270886583747
'3_s5497'	0.4981453645900438
'6_s2477'	0.4983498345112767
'8_s3017'	0.49771774005902775
'6_s2479'	0.49845342656547315
'1_s1932'	0.44607742996241273
'6_s2473'	0.4991675314205927
'1_s1933'	0.4528279645487177
'6_s2475'	0.49847367084820365
'1_s1935'	0.44199956214495817
'4_s4758'	0.4996014916122448
'1_s1895'	0.4957801979149535
'4_s4757'	0.5001047180984445
'1_s1897'	0.4960900338531845
'1_s1939'	0.4406493221716629
'4_s4754'	0.49642981374100115
'1_s1899'	0.4982245660136604
'8_s3018'	0.49753366318691333
'4_s4752'	0.49753109613936175
'9_s3556'	0.49015819559778123
'9_s3557'	0.4898407619764818
'9_s3559'	0.49104539939608155
'6_s2483'	0.4982705038208632
'6_s2481'	0.4984532504075661
'12_s2870'	0.4986204409927225
'12_s2872'	0.49895125705012955
'12_s2873'	0.4987549911814194
'12_s2864'	0.4969273724140896
'12_s2863'	0.4968077438118481
'4_s4721'	0.4979634177818655
'4_s4723'	0.5005460594707609
'4_s4724'	0.5004039665690955
'12_s2867'	0.4970464883206812
'4_s4726'	0.499467104010583
'12_s2869'	0.49871286945495064
'6_s2486'	0.4980523774411077
'4_s4728'	0.4988706794450771
'4_s4729'	0.4999549049115058
'6_s2485'	0.4979784549327921
'6_s2489'	0.49808910769318465
'9_s3569'	0.496415655500559
'1_s1991'	0.4853722632121645
'1_s1993'	0.4881803636396146
'6_s2492'	0.49827608332072243
'6_s2491'	0.49841599366553163
'9_s3561'	0.49266049689225316
'12_s2880'	0.4976577396035093
'12_s2883'	0.49990842821086773
'9_s3566'	0.4946940605216325
'9_s3563'	0.49690576397833686
'12_s2882'	0.5004873913716625
'9_s3564'	0.4963454586277344
'4_s4732'	0.49770636223374043
'12_s2875'	0.49936264096264094
'4_s4731'	0.4969305300240694
'4_s4736'	0.49685818328008263
'4_s4737'	0.4967319153897007
'12_s2878'	0.49827954426924304
'6_s2495'	0.49851064894365493
'1_s1999'	0.49767514988556244
'6_s2497'	0.4986968600342398
'6_s2499'	0.4990521988106558
'1_s1995'	0.4915711854053377
'1_s1997'	0.49484153539909453
'11_s5084'	0.5022574493603444
'11_s5082'	0.502022636880275
'1_s1981'	0.44368224728699335
'9_s3579'	0.5034841826227071
'11_s5085'	0.5018105687550329
'9_s3574'	0.4957042822354771
'12_s2893'	0.50192713086228
'12_s2895'	0.5018282894248945
'11_s5089'	0.5011408773968589
'9_s3577'	0.5004405809150884
'9_s3571'	0.49753021213691995
'9_s3572'	0.49584908773723085
'12_s2891'	0.5018244264287623
'12_s2889'	0.5015081717771178
'4_s4702'	0.5019564217830044
'12_s2886'	0.5010380286978664
'4_s4700'	0.500924476428936
'1_s1985'	0.45866555696477457
'1_s1983'	0.44941325616285527
'4_s4705'	0.49777530575165035
'4_s4706'	0.49853925968001833
'1_s1989'	0.48051683246160065
'4_s4708'	0.49718169121085853
'1_s1987'	0.4698386724290247
'11_s5092'	0.5023873731975588
'11_s5095'	0.5000583754661024
'2_s491'	0.49522631330061134
'11_s5097'	0.49780384083011836
'1_s1970'	0.43510130844578704
'11_s5098'	0.49809200717947893
'9_s3587'	0.5063764973828038
'9_s3588'	0.5059080100823945
'9_s3585'	0.5057975242479458
'9_s3583'	0.5058557436544343
'9_s3581'	0.5053278539509981
'4_s4714'	0.49544810080577173
'4_s4715'	0.4952923521139244
'4_s4712'	0.49652222251128436
'12_s2899'	0.5007121883896223
'4_s4711'	0.4957893430968678
'12_s2897'	0.5015815456515259
'2_s497'	0.49726382010898806
'1_s1973'	0.43847557093792416
'1_s1972'	0.44040796018409306
'2_s499'	0.4977690453901106
'1_s1975'	0.4363075299696309
'2_s493'	0.4958391429731609
'11_s5090'	0.50197857160292
'2_s495'	0.4965798543063214
'1_s1979'	0.4416773404436329
'4_s4717'	0.4964293566012911
