Partition:Partition[2]
'3_s5502'	0.5027490054859112
'6_s2535'	0.497065853638455
'3_s5501'	0.5034541289916614
'10_s3970'	0.5026008024145222
'10_s3978'	0.5040373287068125
'6_s2541'	0.49741730380576094
'3_s5517'	0.5036331788485129
'10_s3976'	0.5035884857290102
'10_s3974'	0.5033106919602497
'10_s3972'	0.5029082480638009
'6_s2547'	0.4995407647338242
'6_s2548'	0.4988991295394683
'3_s5510'	0.5035379395013511
'6_s2545'	0.4983821647405627
'3_s5512'	0.5032609204688986
'6_s2543'	0.4979021664512147
'3_s5515'	0.5032059700402567
'3_s5514'	0.5033817575432259
'2_s481'	0.5100670113212369
'6_s2497'	0.5013045087292143
'6_s2495'	0.5014881913719398
'1_s1899'	0.5017738665084792
'2_s485'	0.5067611560681566
'1_s2033'	0.50263298948617
'6_s2492'	0.5017224177834738
'2_s483'	0.5082527345738934
'6_s2491'	0.5015825215382982
'1_s2031'	0.5028641773478085
'4_s4729'	0.5000435988437348
'6_s2557'	0.5012967112772345
'1_s2037'	0.5021061844132372
'6_s2555'	0.5012531198631053
'4_s4728'	0.5011278178193745
'1_s2035'	0.5023378130988952
'4_s4726'	0.5005314154853114
'4_s4723'	0.49945245107381325
'6_s2559'	0.5012304976545526
'4_s4724'	0.4995945494694897
'1_s2039'	0.5019882171068671
'4_s4696'	0.4976568512580678
'4_s4721'	0.502035103683
'4_s4694'	0.49844166092527276
'11_s5148'	0.4951589634639396
'6_s2553'	0.5009089586484485
'1_s1890'	0.5032917192676849
'4_s4699'	0.5003589562708399
'6_s2551'	0.5002738817932624
'4_s4697'	0.49792561609590974
'11_s5144'	0.4967792483170404
'2_s489'	0.5052491082459213
'11_s5146'	0.4955060555326352
'1_s1892'	0.5039900556035479
'2_s487'	0.5058092667529145
'11_s5141'	0.4965659108753649
'1_s1897'	0.5039086770922704
'4_s4692'	0.4988281199376797
'11_s5140'	0.49595707777875087
'4_s4691'	0.49874516041706185
'6_s2499'	0.5009595306655826
'1_s1895'	0.5042182192896391
'11_s5142'	0.4960864907048847
'1_s1888'	0.5022420257546768
'2_s491'	0.5047724216843343
'2_s493'	0.504159657980859
'2_s495'	0.5034187494017753
'4_s4717'	0.5035691665946864
'4_s4712'	0.503476307070805
'4_s4714'	0.5045504246423611
'4_s4715'	0.5047061757747379
'5_s3094'	0.500238750418989
'4_s4711'	0.504209186455439
'5_s3095'	0.4992707155328197
'5_s3096'	0.499914503788328
'11_s5138'	0.4980360891349523
'11_s5137'	0.49690814015059603
'2_s497'	0.5027346114200839
'1_s1881'	0.4975911819676555
'11_s5134'	0.5027897398912159
'2_s499'	0.5022297147377845
'1_s1883'	0.49851347102077487
'11_s5131'	0.5030279900971449
'1_s1885'	0.5009731839886936
'1_s1886'	0.4996649918530805
'5_s3099'	0.4974294083911242
'1_s2010'	0.4985636082740125
'6_s2471'	0.49958255139887026
'6_s2475'	0.5015248117288609
'6_s2473'	0.5008309540295237
'1_s2019'	0.49982963387717066
'4_s4702'	0.4980421173337654
'1_s2017'	0.49967348037489423
'1_s2014'	0.499435457030169
'4_s4708'	0.5028168364673755
'4_s4705'	0.5022232183287444
'4_s4706'	0.5014592589235669
'1_s2013'	0.4996024439587124
'11_s5127'	0.5004876797355127
'11_s5129'	0.49925286292041793
'4_s4700'	0.4990740297658676
'6_s2479'	0.5015450856268545
'6_s2477'	0.5016486632694708
'11_s5120'	0.5028292320655211
'11_s5122'	0.5028580286201355
'11_s5125'	0.5025950564719641
'11_s5124'	0.50168598168322
'6_s2481'	0.5015452682306533
'6_s2483'	0.5017280156969643
'1_s2021'	0.5001982164350024
'6_s2485'	0.50202005892318
'6_s2486'	0.5019461402620522
'1_s2027'	0.5028090803668377
'1_s2028'	0.5023362932299692
'1_s2023'	0.5015772984588649
'1_s2024'	0.5008021495103059
'11_s5118'	0.502875208516108
'11_s5117'	0.5030313715710647
'11_s5115'	0.5026048007213777
'11_s5110'	0.5023436672728279
'6_s2489'	0.5019094002785923
'11_s5111'	0.5019914979474569
'6_s2453'	0.5023527380845125
'11_s5180'	0.5024404537806404
'11_s5183'	0.49562611552583224
'6_s2451'	0.5034168688393328
'11_s5189'	0.5039927845253677
'6_s2459'	0.5004052562936618
'6_s2457'	0.501106453861025
'6_s2455'	0.5016554108562072
'11_s5042'	0.4966873743552425
'11_s5043'	0.49615663693016127
'4_s4764'	0.5021934393236602
'11_s5045'	0.49777119790449886
'4_s4762'	0.5018050632682706
'11_s5047'	0.5001839496389683
'4_s4760'	0.5011628580853101
'11_s5048'	0.49911179533926087
'4_s4669'	0.49754670318851024
'1_s2001'	0.49974204155041535
'1_s2003'	0.499240374453826
'4_s4757'	0.4998948076607343
'1_s2005'	0.4980027755280769
'4_s4758'	0.5003977717359208
'1_s2007'	0.4981659902498012
'11_s5171'	0.4962073733571254
'6_s2463'	0.4982537135618466
'11_s5170'	0.4970726504932463
'6_s2465'	0.49745524418983983
'6_s2461'	0.4993910701352226
'11_s5177'	0.5015000166546287
'11_s5178'	0.5005690754219931
'6_s2467'	0.4974255828873762
'11_s5173'	0.4994257265388029
'6_s2469'	0.4982492129959009
'11_s5174'	0.4981739164204565
'4_s4752'	0.5024674375277377
'1_s2009'	0.4990569572510367
'4_s4754'	0.5035686500122171
'4_s4664'	0.4959915021186925
'4_s4665'	0.49569342971957314
'4_s4750'	0.5032469022656094
'4_s4667'	0.49654619165421066
'11_s5060'	0.5004396286368535
'4_s4747'	0.5035786681129969
'11_s5061'	0.5003128112524238
'4_s4749'	0.5028145472327874
'11_s5160'	0.49645027542989933
'6_s2436'	0.5046650792281185
'4_s4670'	0.49713358473118846
'11_s5165'	0.4953708170628017
'11_s5167'	0.49531271492189716
'6_s2439'	0.5060632794065173
'11_s5168'	0.4952333907487855
'6_s2437'	0.5038317599200097
'11_s5067'	0.4997766704498016
'4_s4678'	0.4985589636857915
'11_s5069'	0.49903391246549894
'4_s4675'	0.5014232059432672
'4_s4676'	0.49983985366563083
'11_s5063'	0.500515042855682
'4_s4741'	0.5033259881941544
'11_s5065'	0.5003224418257062
'4_s4742'	0.5031073824657502
'4_s4672'	0.49788482656138794
'11_s5051'	0.5007103375382641
'4_s4737'	0.5032665765033048
'4_s4736'	0.503140311503786
'11_s5150'	0.49531123319053144
'6_s2441'	0.5073567720063662
'6_s2443'	0.5079558519150728
'11_s5153'	0.4967765510004715
'6_s2445'	0.5076002537405915
'6_s2447'	0.5064281978020305
'4_s4680'	0.5026003742028798
'4_s4681'	0.5025510208932963
'11_s5157'	0.4956957031868994
'6_s2449'	0.5048727027461685
'11_s5158'	0.4961049098035567
'11_s5155'	0.49666377399887196
'11_s5059'	0.5002740429038802
'11_s5056'	0.5006051337360532
'4_s4689'	0.4991837136372835
'4_s4731'	0.5030679607466721
'11_s5055'	0.5003776474594775
'4_s4683'	0.5015905530785074
'4_s4732'	0.5022921303845802
'11_s5053'	0.500801137450099
'4_s4685'	0.5001896798843458
'11_s5079'	0.4985621475863139
'9_s3649'	0.5031745288377971
'11_s5078'	0.49852638687206996
'1_s1869'	0.49662750979403975
'1_s1867'	0.496895042424189
'2_s473'	0.5089361661399038
'11_s5074'	0.4982014670815435
'2_s471'	0.5056563454201557
'11_s5076'	0.4979710212711933
'2_s539'	0.4988450641197982
'2_s536'	0.4990292045380545
'2_s534'	0.49877933419075665
'9_s3643'	0.5029986187575627
'9_s3644'	0.502981070116212
'2_s533'	0.4989558243412979
'9_s3646'	0.5032691877998365
'9_s3647'	0.5031433315467345
'2_s531'	0.49869589710391293
'1_s1928'	0.5392496582526721
'1_s1926'	0.515058594722953
'3_s5492'	0.502937390541374
'1_s1924'	0.5198802464083035
'1_s1923'	0.5252431365165448
'3_s5494'	0.5014187279383177
'3_s5495'	0.5013348243683009
'1_s1921'	0.5108795782728187
'3_s5497'	0.5018530990473818
'1_s1861'	0.4968978168092834
'11_s5071'	0.49835803328361417
'2_s477'	0.5122198691064759
'3_s5499'	0.5019714710747698
'11_s5073'	0.4984311178423297
'2_s475'	0.5113225454430533
'1_s1865'	0.4969579811890104
'1_s1929'	0.53183596385288
'2_s479'	0.5116303294465239
'1_s1862'	0.4968294239412626
'1_s1877'	0.49681798210996425
'7_s2344'	0.5162503823864013
'1_s1878'	0.4961794772418888
'9_s3659'	0.5004214911536005
'11_s5089'	0.49887185863705125
'7_s2346'	0.5152019103941118
'2_s527'	0.4995641465622803
'7_s2348'	0.5148803112400175
'2_s529'	0.4989011903732101
'2_s462'	0.4972129278254306
'11_s5085'	0.4981886034556142
'2_s463'	0.4968228382483519
'2_s523'	0.5020906276483358
'9_s3653'	0.5020830074243549
'2_s525'	0.5007115116341362
'9_s3651'	0.502759109246357
'9_s3657'	0.5012772199417883
'2_s521'	0.5033221145780591
'3_s5480'	0.5052889418316069
'1_s1939'	0.5595351803367722
'3_s5484'	0.5065208539470446
'1_s1933'	0.5468692049931583
'3_s5485'	0.5068329375140939
'1_s1932'	0.5533022554436456
'3_s5482'	0.50651102004751
'1_s1935'	0.5574331780837734
'3_s5488'	0.5043436762096186
'2_s465'	0.4982274954856574
'11_s5084'	0.4977414519627092
'3_s5489'	0.5056609116910536
'2_s467'	0.49995120996387016
'11_s5082'	0.49797582489009135
'1_s1871'	0.4962191380551098
'2_s469'	0.5024381333808884
'1_s1873'	0.49587636972897425
'7_s2343'	0.5158094174296786
'1_s1875'	0.49582987113173316
'11_s5097'	0.5021945248470521
'11_s5098'	0.5019057468105285
'1_s1849'	0.49698761101596045
'5_s3199'	0.49568951459943833
'9_s3627'	0.5008386110735444
'7_s2357'	0.5134218514666566
'1_s1847'	0.49610423042040486
'5_s3197'	0.494976899355337
'1_s1844'	0.4927156612225732
'9_s3629'	0.5038314346184007
'7_s2355'	0.5151804965618842
'5_s3196'	0.49472665023169965
'9_s3622'	0.5021289089255419
'2_s554'	0.4970891825322474
'9_s3624'	0.5025570228520694
'9_s3625'	0.5015395235383873
'5_s3192'	0.49735024262347693
'2_s553'	0.49790672681389436
'11_s5196'	0.502867793402112
'5_s3191'	0.4966293738952336
'1_s1941'	0.5619309940368554
'5_s3190'	0.4974869754754643
'2_s559'	0.4999297695205644
'9_s3620'	0.5014344031458702
'11_s5198'	0.5041836976686678
'2_s557'	0.49886615129248657
'1_s1946'	0.5614822663977976
'1_s1945'	0.561142925847645
'11_s5193'	0.5034387301563491
'11_s5194'	0.5039352238406175
'1_s1943'	0.562810763992976
'2_s551'	0.496645245784884
'1_s1948'	0.562347224271133
'11_s5190'	0.5033525955483815
'7_s2354'	0.5145560771553628
'1_s1842'	0.49343884074830024
'11_s5090'	0.4980050689448456
'7_s2351'	0.5149863115924946
'1_s1841'	0.49474542107536507
'11_s5092'	0.4976039642997382
'7_s2350'	0.5152344389449404
'11_s5095'	0.49994673304540466
'1_s1859'	0.4968198897683691
'2_s549'	0.49687640525268584
'9_s3639'	0.503076513539393
'1_s1855'	0.49707032617430735
'5_s3186'	0.4950933429173846
'7_s2366'	0.5102861123671097
'9_s3637'	0.5031724020159375
'7_s2369'	0.5113487363451749
'1_s1857'	0.49690231880444286
'7_s2368'	0.5117788979032848
'9_s3635'	0.5032950014554917
'2_s541'	0.49774840129554665
'5_s3181'	0.49335339118350297
'2_s542'	0.4983707733877026
'5_s3184'	0.49608963860711797
'9_s3634'	0.5032249805299294
'5_s3183'	0.4969869601370448
'2_s545'	0.4972354531274705
'1_s1951'	0.5617126233350853
'5_s3180'	0.4941548076502952
'1_s1952'	0.5614434824737357
'2_s547'	0.4969856633654101
'9_s3630'	0.5037024884597557
'1_s1954'	0.561223732580445
'1_s1957'	0.5618624266939329
'1_s1959'	0.5620877991712573
'7_s2362'	0.5109903156474686
'1_s1851'	0.4972891965695637
'7_s2364'	0.5103517763144415
'7_s2365'	0.5107130861644406
'1_s1853'	0.4972422660704387
'7_s2360'	0.5121037495365957
'1_s1963'	0.5623220178438106
'2_s579'	0.49736570828941834
'1_s1961'	0.561941909418297
'9_s3601'	0.4930443296492032
'2_s577'	0.4975467698551467
'9_s3603'	0.49403925600037324
'2_s575'	0.4979190574474758
'5_s3171'	0.4939584788349277
'9_s3605'	0.4958724620621517
'5_s3176'	0.49284697088325247
'1_s1825'	0.49398753302695825
'5_s3177'	0.4927059980149469
'9_s3607'	0.49806263350487295
'5_s3174'	0.4928956634604459
'1_s1822'	0.4948024374507137
'9_s3609'	0.5000420269244121
'1_s1829'	0.49302996047914766
'1_s1827'	0.4933442503587666
'1_s1820'	0.4964130492342381
'12_s2909'	0.5011166712867978
'12_s2907'	0.5009872543342132
'8_s3018'	0.5024655587094887
'2_s573'	0.49851064383890237
'12_s2905'	0.4998478123681304
'1_s1969'	0.5650949344582906
'2_s571'	0.4992997987826116
'12_s2903'	0.5003701757978357
'1_s1967'	0.563840645773017
'12_s2902'	0.5007596560601488
'1_s1965'	0.5631301468127761
'12_s2900'	0.49879031125363543
'8_s3017'	0.5022812324317653
'1_s1973'	0.5614481281409851
'1_s1972'	0.5592813415340494
'2_s567'	0.5009135774811433
'1_s1975'	0.5639859413431154
'2_s569'	0.5001663258512941
'9_s3613'	0.5025245158296946
'2_s563'	0.5013988319789917
'5_s3160'	0.5028814760828484
'9_s3611'	0.5015517945921196
'1_s1970'	0.5649976230964326
'2_s565'	0.5013691610089428
'5_s3163'	0.4998281910364813
'9_s3617'	0.5026792024126711
'1_s1833'	0.4932633196109467
'5_s3164'	0.5010482898383426
'9_s3615'	0.5028860408444041
'1_s1835'	0.4932884238703098
'5_s3166'	0.49852479388569454
'5_s3168'	0.49559511422619323
'1_s1837'	0.49302429761261973
'5_s3169'	0.49720587658944554
'9_s3619'	0.5008418469003546
'1_s1839'	0.49268638483592203
'1_s1831'	0.49307356401340996
'2_s561'	0.5008645119448276
'1_s1979'	0.558538270429566
'5_s3150'	0.4962694238560728
'1_s1981'	0.5573381675946477
'5_s3151'	0.4954771744613932
'8_s3031'	0.5046427302245443
'8_s3030'	0.504963762211916
'8_s3033'	0.5052149708934383
'12_s2932'	0.5039521203153567
'1_s1985'	0.541842087024652
'12_s2930'	0.504063996087078
'8_s3034'	0.5051456004306274
'1_s1983'	0.5515104282231361
'5_s3158'	0.5022368360899517
'5_s3157'	0.5031137898091471
'5_s3154'	0.5003400067344261
'5_s3155'	0.49806926937620083
'12_s2925'	0.5028670671923685
'1_s1989'	0.5172425263357158
'8_s3037'	0.5041981076015875
'12_s2923'	0.5035571946917056
'1_s1987'	0.5300403113284856
'12_s2922'	0.5040374829098785
'8_s3039'	0.5036575881369113
'12_s2928'	0.5041676026749377
'8_s3020'	0.5025725869585435
'10_s3990'	0.5079400109639716
'1_s1991'	0.5143275205633877
'2_s585'	0.49770903331499655
'10_s3992'	0.5071619097894814
'1_s1993'	0.512380946518327
'2_s587'	0.49796060799951264
'1_s1995'	0.5084209095051758
'8_s3023'	0.5020452535180309
'2_s589'	0.4981136976586671
'1_s1819'	0.49564746932025205
'8_s3022'	0.5021852825167545
'1_s1997'	0.5050281414251903
'5_s3145'	0.4963194159933706
'1_s1815'	0.4976159044750417
'5_s3147'	0.49537388973027013
'1_s1817'	0.4970491661726176
'5_s3141'	0.4970790554691294
'10_s3994'	0.5068573656826963
'1_s1812'	0.4981707063446171
'5_s3143'	0.4968951031393834
'10_s3996'	0.5064896148949433
'10_s3997'	0.5068045677548946
'1_s1813'	0.49854270177126275
'8_s3027'	0.5021061229494111
'12_s2911'	0.501220713208873
'1_s1999'	0.5021879495179312
'12_s2914'	0.5015219991872965
'8_s3025'	0.5025488504760344
'12_s2913'	0.5017998489994614
'12_s2916'	0.5022371638640708
'2_s581'	0.49734849677627757
'12_s2918'	0.5013459887929207
'2_s583'	0.49747611203253206
'3_s5556'	0.5001148571447374
'5_s3237'	0.5007153233957619
'8_s3059'	0.5053176487816379
'3_s5552'	0.5004172553246199
'3_s5553'	0.5010492044719246
'5_s3139'	0.4956399430519428
'5_s3130'	0.4913241840977281
'5_s3133'	0.49266099158439325
'5_s3132'	0.49410697143118304
'5_s3137'	0.49685189861628626
'5_s3136'	0.49627460716467203
'5_s3234'	0.5010065741506351
'8_s3056'	0.5060516186046413
'8_s3057'	0.5064497571439632
'8_s3054'	0.5067195242960677
'5_s3232'	0.5003801309557315
'5_s3231'	0.5010073257806207
'8_s3051'	0.5054876836869949
'3_s5545'	0.5039550053598287
'3_s5548'	0.5017839786282858
'3_s5541'	0.5042288490844126
'5_s3229'	0.49661453954675655
'8_s3047'	0.5058988404636466
'3_s5543'	0.5034927449056857
'5_s3227'	0.4954646328219191
'8_s3049'	0.5067074753543261
'5_s3128'	0.49753953686756913
'3_s5540'	0.5041280668092974
'5_s3122'	0.4905105696798399
'5_s3120'	0.49351095262638733
'5_s3125'	0.4917132541590587
'5_s3123'	0.49060473875239824
'5_s3225'	0.49901734628079447
'8_s3044'	0.5052790517786113
'5_s3223'	0.4943397970940704
'8_s3046'	0.5063832603034485
'5_s3221'	0.49716643227126794
'3_s5549'	0.5026496137747856
'8_s3041'	0.5030755979333977
'3_s5533'	0.5042296838739901
'3_s5530'	0.5047382939707211
'3_s5535'	0.5037967991619628
'5_s3117'	0.4953877181698151
'5_s3118'	0.49680034846530585
'5_s3112'	0.4965903990748829
'5_s3114'	0.4977198632312247
'8_s3070'	0.5030277307437061
'8_s3071'	0.5033555255727065
'8_s3075'	0.5038739850613803
'8_s3073'	0.5036079958242251
'3_s5538'	0.5037086260995695
'8_s3078'	0.5026091798715445
'8_s3077'	0.5021948962443151
'3_s5520'	0.5040425852039013
'3_s5521'	0.5038435092982038
'3_s5523'	0.5043170755310521
'3_s5525'	0.5049694549567386
'3_s5526'	0.5046699074370494
'5_s3109'	0.4970814678590965
'5_s3108'	0.497532196462445
'5_s3106'	0.49610462797597876
'5_s3104'	0.4960996343577353
'5_s3103'	0.49651059899963323
'5_s3100'	0.4983956660268486
'8_s3060'	0.5056631637488546
'3_s5528'	0.5050232402752078
'5_s3240'	0.500487783902925
'8_s3064'	0.5045911553317122
'8_s3065'	0.5049707954390371
'5_s3244'	0.5020384624429591
'8_s3068'	0.5042077020130726
'10_s4030'	0.5044928284801108
'10_s4034'	0.5032214147539831
'10_s4036'	0.5027537429165325
'10_s4039'	0.5023538757214859
'10_s4038'	0.5019699217114566
'10_s4022'	0.5028948130654614
'10_s4025'	0.504325101778789
'10_s4024'	0.5050894284190764
'10_s4029'	0.5038179897675649
'10_s4027'	0.5050275954232873
'8_s3088'	0.5012918816063879
'8_s3089'	0.501375293932837
'12_s2854'	0.5050632039105813
'12_s2855'	0.5054431716164994
'8_s3083'	0.5017228213380246
'8_s3086'	0.5016144864555783
'8_s3085'	0.501501091889664
'8_s3081'	0.5018939599494967
'1_s1907'	0.4981222295470715
'10_s4012'	0.5002509979775662
'1_s1909'	0.4977547636406334
'3_s5477'	0.5016473748250675
'3_s5476'	0.5034380724947912
'10_s4010'	0.5010510119094921
'5_s3216'	0.49409914866737364
'3_s5474'	0.5007089905158769
'9_s3661'	0.498725118127621
'1_s1900'	0.5030636124585545
'3_s5472'	0.5010042701318923
'1_s1902'	0.49901486920949256
'5_s3217'	0.49376785194273703
'1_s1903'	0.5003123961749345
'3_s5470'	0.5026764794519424
'5_s3219'	0.49534448008269144
'10_s4016'	0.5002291790859654
'10_s4019'	0.5006381846562492
'1_s1906'	0.4975635434657166
'10_s4018'	0.5015195482893623
'9_s3668'	0.49766441219825036
'9_s3667'	0.4974985859626458
'2_s511'	0.50624560562666
'5_s3210'	0.49724756703117645
'2_s513'	0.5070969765259618
'9_s3664'	0.4980698701430506
'5_s3212'	0.4973476507268469
'5_s3213'	0.49751661646744555
'9_s3662'	0.49954800099726826
'2_s514'	0.5073598463235071
'2_s517'	0.5050186428313843
'2_s516'	0.5042832794298084
'10_s4003'	0.5044269712676208
'3_s5468'	0.506594934652006
'10_s4002'	0.5032371516751082
'1_s1919'	0.5070017180364296
'10_s4000'	0.5056397613142721
'3_s5467'	0.5050169400364143
'5_s3207'	0.496754020675282
'1_s1913'	0.4995954096985687
'1_s1910'	0.49727574376368955
'5_s3204'	0.49568898513152393
'10_s4009'	0.5005774723599796
'1_s1917'	0.5027615358352528
'10_s4007'	0.5023115270595155
'10_s4006'	0.5016207169689654
'5_s3208'	0.49620365992563337
'5_s3202'	0.49487719885737624
'2_s503'	0.5018577701697897
'2_s501'	0.5019398020486772
'5_s3201'	0.49523809204398067
'2_s507'	0.5028255184988037
'2_s505'	0.5021004490562337
'2_s509'	0.5043699343937974
