15_cell_pos_49	0.036458333333333336
15_cell_pos_50	0.08928571428571429
15_cell_pos_51	0.05147058823529412
15_cell_pos_52	0.0
15_cell_pos_53	0.03333333333333333
15_cell_pos_54	0.0
15_cell_pos_55	0.0
15_cell_pos_56	0.0
15_cell_pos_57	0.04166666666666666
15_cell_pos_58	0.0
15_cell_pos_59	0.0
15_cell_pos_60	0.08333333333333333
15_cell_pos_61	0.08333333333333333
15_cell_pos_62	0.0
15_cell_pos_63	0.025
15_cell_pos_64	0.09615384615384616
15_cell_pos_65	0.0
15_cell_pos_66	0.0
15_cell_pos_67	0.1875
15_cell_pos_68	0.0
15_cell_pos_69	0.2916666666666667
15_cell_pos_70	0.0
15_cell_pos_71	0.0
15_cell_pos_72	0.0
15_cell_pos_73	0.013888888888888888
15_cell_pos_74	0.0
15_cell_pos_75	0.015625
15_cell_pos_76	0.0
15_cell_pos_77	0.0
15_cell_pos_78	0.1875
15_cell_pos_79	0.0
15_cell_pos_80	0.0
15_cell_pos_81	0.0
15_cell_pos_82	0.10714285714285714
15_cell_pos_83	0.0
15_cell_pos_84	0.0625
15_cell_pos_85	0.0
15_cell_pos_86	0.0
15_cell_pos_87	0.15
15_cell_pos_88	0.10416666666666667
8_kitchen_pos_1	0.027777777777777776
8_kitchen_pos_2	0.0
8_kitchen_pos_3	0.025
8_kitchen_pos_4	0.0
8_kitchen_pos_5	0.08928571428571429
8_kitchen_pos_6	0.010869565217391304
8_kitchen_pos_7	0.10714285714285714
8_kitchen_pos_8	0.03947368421052632
8_kitchen_pos_9	0.0
8_kitchen_pos_10	0.0
8_kitchen_pos_11	0.0
8_kitchen_pos_12	0.03571428571428571
8_kitchen_pos_13	0.046875
8_kitchen_pos_14	0.006578947368421052
8_kitchen_pos_15	0.046875
8_kitchen_pos_16	0.0
8_kitchen_pos_17	0.0
8_kitchen_pos_18	0.0
8_kitchen_pos_19	0.0
8_kitchen_pos_20	0.125
8_kitchen_pos_21	0.0
8_kitchen_pos_22	0.0
8_kitchen_pos_23	0.08333333333333333
8_kitchen_pos_24	0.03571428571428571
8_kitchen_pos_25	0.0
8_kitchen_pos_26	0.022727272727272728
8_kitchen_pos_27	0.10714285714285714
8_kitchen_pos_28	0.40625
8_kitchen_pos_29	0.08928571428571429
8_kitchen_pos_30	0.0
8_kitchen_pos_31	0.04166666666666666
8_kitchen_pos_32	0.0
8_kitchen_pos_33	0.0
8_kitchen_pos_34	0.0
8_kitchen_pos_35	0.027777777777777776
8_kitchen_pos_36	0.08333333333333333
8_kitchen_pos_37	0.0
8_kitchen_pos_38	0.025
8_kitchen_pos_39	0.0
8_kitchen_pos_40	0.0
8_kitchen_pos_41	0.0
8_kitchen_pos_42	0.0
8_kitchen_pos_43	0.0
8_kitchen_pos_44	0.0625
8_kitchen_pos_45	0.03
8_kitchen_pos_46	0.0
8_kitchen_pos_47	0.0
8_kitchen_pos_48	0.03125
8_kitchen_pos_49	0.08333333333333333
8_kitchen_pos_50	0.015625
8_kitchen_pos_51	0.0
8_kitchen_pos_52	0.0
8_kitchen_pos_53	0.025
8_kitchen_pos_54	0.0
8_kitchen_pos_55	0.05
8_kitchen_pos_56	0.0
8_kitchen_pos_57	0.0
8_kitchen_pos_58	0.03125
8_kitchen_pos_59	0.005208333333333333
8_kitchen_pos_60	0.0
8_kitchen_pos_61	0.16666666666666666
8_kitchen_pos_62	0.0
8_kitchen_pos_63	0.025
8_kitchen_pos_64	0.0
8_kitchen_pos_65	0.0
8_kitchen_pos_66	0.0
8_kitchen_pos_67	0.0
8_kitchen_pos_68	0.013888888888888888
8_kitchen_pos_69	0.0
8_kitchen_pos_70	0.0
8_kitchen_pos_71	0.3125
11_kitchen_neg_1	0.013888888888888888
11_kitchen_neg_2	0.1875
11_kitchen_neg_3	0.0
11_kitchen_neg_4	0.0390625
11_kitchen_neg_5	0.0
11_kitchen_neg_6	0.0
11_kitchen_neg_7	0.0625
11_kitchen_neg_8	0.0
11_kitchen_neg_9	0.02083333333333333
11_kitchen_neg_10	0.0
11_kitchen_neg_11	0.125
11_kitchen_neg_12	0.125
11_kitchen_neg_13	0.05
11_kitchen_neg_14	0.0625
11_kitchen_neg_15	0.0
11_kitchen_neg_16	0.078125
11_kitchen_neg_17	0.03125
11_kitchen_neg_18	0.0
11_kitchen_neg_19	0.0625
11_kitchen_neg_20	0.0
11_kitchen_neg_21	0.02083333333333333
11_kitchen_neg_22	0.0
11_kitchen_neg_23	0.0
11_kitchen_neg_24	0.0
11_kitchen_neg_25	0.015625
11_kitchen_neg_26	0.0125
11_kitchen_neg_27	0.03125
11_kitchen_neg_28	0.0
11_kitchen_neg_29	0.017857142857142856
11_kitchen_neg_30	0.17857142857142858
11_kitchen_neg_31	0.0
11_kitchen_neg_32	0.0
11_kitchen_neg_33	0.02083333333333333
11_kitchen_neg_34	0.075
11_kitchen_neg_35	0.0
11_kitchen_neg_36	0.0
11_kitchen_neg_37	0.03571428571428571
11_kitchen_neg_38	0.0673076923076923
11_kitchen_neg_39	0.010416666666666666
11_kitchen_neg_40	0.1875
11_kitchen_neg_41	0.08333333333333333
11_kitchen_neg_42	0.0
11_kitchen_neg_43	0.05357142857142857
11_kitchen_neg_44	0.0
11_kitchen_neg_45	0.0
11_kitchen_neg_46	0.1
11_kitchen_neg_47	0.0
11_kitchen_neg_48	0.027777777777777776
11_kitchen_neg_49	0.10227272727272728
11_kitchen_neg_50	0.015625
18_gourmet_pos_1	0.02631578947368421
18_gourmet_pos_2	0.08333333333333333
18_gourmet_pos_3	0.125
18_gourmet_pos_4	0.0625
18_gourmet_pos_5	0.09375
18_gourmet_pos_6	0.0
18_gourmet_pos_7	0.0
18_gourmet_pos_8	0.025
18_gourmet_pos_9	0.0
18_gourmet_pos_10	0.0
18_gourmet_pos_11	0.06944444444444445
18_gourmet_pos_12	0.03125
18_gourmet_pos_13	0.006944444444444444
18_gourmet_pos_14	0.025
18_gourmet_pos_15	0.025
18_gourmet_pos_16	0.04166666666666666
18_gourmet_pos_17	0.1
18_gourmet_pos_18	0.0
18_gourmet_pos_19	0.034722222222222224
18_gourmet_pos_20	0.0625
18_gourmet_pos_21	0.0
18_gourmet_pos_22	0.04166666666666666
18_gourmet_pos_23	0.022727272727272728
18_gourmet_pos_24	0.0
18_gourmet_pos_25	0.0
18_gourmet_pos_26	0.0576923076923077
18_gourmet_pos_27	0.08653846153846154
18_gourmet_pos_28	0.0
18_gourmet_pos_29	0.0
18_gourmet_pos_30	0.0
18_gourmet_pos_31	0.0
18_gourmet_pos_32	0.125
18_gourmet_pos_33	0.0
18_gourmet_pos_34	0.03571428571428571
18_gourmet_pos_35	0.013888888888888888
18_gourmet_pos_36	0.05357142857142857
18_gourmet_pos_37	0.017857142857142856
18_gourmet_pos_38	0.04166666666666666
18_gourmet_pos_39	0.0
18_gourmet_pos_40	0.021739130434782608
18_gourmet_pos_41	0.0
18_gourmet_pos_42	0.02205882352941177
18_gourmet_pos_43	0.0
18_gourmet_pos_44	0.025
8_gourmet_neg_1	0.19642857142857145
8_gourmet_neg_2	0.0625
8_gourmet_neg_3	0.05681818181818181
8_gourmet_neg_4	0.09375
8_gourmet_neg_5	0.1
8_gourmet_neg_6	0.0
8_gourmet_neg_7	0.013888888888888888
8_gourmet_neg_8	0.0
8_gourmet_neg_9	0.025
8_gourmet_neg_10	0.0
8_gourmet_neg_11	0.0
8_gourmet_neg_12	0.0
8_gourmet_neg_13	0.04166666666666666
8_gourmet_neg_14	0.05
8_gourmet_neg_15	0.017857142857142856
8_gourmet_neg_16	0.027777777777777776
8_gourmet_neg_17	0.04166666666666666
2_cell_neg_1	0.0
2_cell_neg_2	0.0
2_cell_neg_3	0.1111111111111111
2_cell_neg_4	0.125
2_cell_neg_5	0.02083333333333333
2_cell_neg_6	0.05681818181818181
2_cell_neg_7	0.0
2_cell_neg_8	0.027777777777777776
2_cell_neg_9	0.019230769230769232
2_cell_neg_10	0.05555555555555555
2_cell_neg_11	0.0
2_cell_neg_12	0.0
2_cell_neg_13	0.04166666666666666
2_cell_neg_14	0.0
2_cell_neg_15	0.05
2_cell_neg_16	0.0
2_cell_neg_17	0.09821428571428573
2_cell_neg_18	0.16666666666666666
2_cell_neg_19	0.0
2_cell_neg_20	0.0
2_cell_neg_21	0.015625
2_cell_neg_22	0.0
2_cell_neg_23	0.029411764705882356
2_cell_neg_24	0.04166666666666666
2_cell_neg_25	0.0
2_cell_neg_26	0.0
2_cell_neg_27	0.027777777777777776
2_cell_neg_28	0.0
2_cell_neg_29	0.0
2_cell_neg_30	0.0
2_cell_neg_31	0.0
2_cell_neg_32	0.0
2_cell_neg_33	0.0
2_cell_neg_34	0.03125
2_cell_neg_35	0.0
2_cell_neg_36	0.03571428571428571
2_cell_neg_37	0.2
2_cell_neg_38	0.0
2_cell_neg_39	0.0125
2_cell_neg_40	0.04166666666666666
2_cell_neg_41	0.008333333333333333
2_cell_neg_42	0.0875
2_cell_neg_43	0.013888888888888888
2_cell_neg_44	0.0
2_cell_neg_45	0.0
2_cell_neg_46	0.0673076923076923
2_cell_neg_47	0.0
2_cell_neg_48	0.0
2_cell_neg_49	0.0
2_cell_neg_50	0.10833333333333334
2_cell_neg_51	0.0
2_cell_neg_52	0.10416666666666667
2_cell_neg_53	0.04166666666666666
2_cell_neg_54	0.0
2_cell_neg_55	0.0
2_cell_neg_56	0.20833333333333331
2_cell_neg_57	0.03125
2_cell_neg_58	0.0625
2_cell_neg_59	0.027777777777777776
2_cell_neg_60	0.0
2_cell_neg_61	0.06944444444444445
2_cell_neg_62	0.046875
2_cell_neg_63	0.04166666666666666
2_cell_neg_64	0.011363636363636364
2_cell_neg_65	0.019230769230769232
2_cell_neg_66	0.0
2_cell_neg_67	0.0
2_cell_neg_68	0.0
2_cell_neg_69	0.0
2_cell_neg_70	0.0625
2_cell_neg_71	0.07954545454545454
2_cell_neg_72	0.013888888888888888
2_cell_neg_73	0.0
2_cell_neg_74	0.0
2_cell_neg_75	0.03571428571428571
2_cell_neg_76	0.0625
2_cell_neg_77	0.0
2_cell_neg_78	0.0
2_cell_neg_79	0.025
2_cell_neg_80	0.027777777777777776
2_cell_neg_81	0.0
2_cell_neg_82	0.0
2_cell_neg_83	0.0
2_cell_neg_84	0.05
2_cell_neg_85	0.0
2_cell_neg_86	0.0625
2_cell_neg_87	0.078125
2_cell_neg_88	0.0
2_cell_neg_89	0.1
2_cell_neg_90	0.05
2_cell_neg_91	0.075
2_cell_neg_92	0.03125
2_cell_neg_93	0.02083333333333333
2_cell_neg_94	0.03125
2_cell_neg_95	0.02083333333333333
2_cell_neg_96	0.0
11_cell_pos_1	0.0
11_cell_pos_2	0.0
11_cell_pos_3	0.078125
11_cell_pos_4	0.0
11_cell_pos_5	0.0625
11_cell_pos_6	0.125
11_cell_pos_7	0.03125
11_cell_pos_8	0.0
11_cell_pos_9	0.0
11_cell_pos_10	0.0375
11_cell_pos_11	0.02083333333333333
11_cell_pos_12	0.02083333333333333
11_cell_pos_13	0.03947368421052632
11_cell_pos_14	0.022727272727272728
11_cell_pos_15	0.16666666666666666
11_cell_pos_16	0.1153846153846154
11_cell_pos_17	0.0
11_cell_pos_18	0.07386363636363638
11_cell_pos_19	0.0625
11_cell_pos_20	0.05
11_cell_pos_21	0.06818181818181818
11_cell_pos_22	0.05921052631578948
11_cell_pos_23	0.0
11_cell_pos_24	0.075
11_cell_pos_25	0.0
11_cell_pos_26	0.019230769230769232
11_cell_pos_27	0.016666666666666666
11_cell_pos_28	0.05555555555555555
11_cell_pos_29	0.18055555555555555
11_cell_pos_30	0.05357142857142857
11_cell_pos_31	0.06666666666666668
11_cell_pos_32	0.03125
11_cell_pos_33	0.08333333333333333
11_cell_pos_34	0.171875
11_cell_pos_35	0.027777777777777776
11_cell_pos_36	0.0
11_cell_pos_37	0.075
11_cell_pos_38	0.03571428571428571
11_cell_pos_39	0.05
11_cell_pos_40	0.010416666666666666
11_cell_pos_41	0.0
11_cell_pos_42	0.045454545454545456
11_cell_pos_43	0.0
11_cell_pos_44	0.0
11_cell_pos_45	0.1
11_cell_pos_46	0.020161290322580645
11_cell_pos_47	0.0
11_cell_pos_48	0.0
11_cell_pos_49	0.0
11_cell_pos_50	0.0
11_cell_pos_51	0.05357142857142857
11_cell_pos_52	0.0
11_cell_pos_53	0.03571428571428571
11_cell_pos_54	0.04166666666666666
11_cell_pos_55	0.05555555555555555
11_cell_pos_56	0.0
11_cell_pos_57	0.0
11_cell_pos_58	0.03571428571428571
11_cell_pos_59	0.0
11_cell_pos_60	0.02083333333333333
11_cell_pos_61	0.015625
11_cell_pos_62	0.027777777777777776
11_cell_pos_63	0.0
11_cell_pos_64	0.0
11_cell_pos_65	0.0625
11_cell_pos_66	0.0
11_cell_pos_67	0.0
11_cell_pos_68	0.08333333333333333
11_cell_pos_69	0.03365384615384615
11_cell_pos_70	0.125
11_cell_pos_71	0.0
11_cell_pos_72	0.0125
14_kitchen_pos_1	0.04166666666666666
14_kitchen_pos_2	0.009615384615384616
14_kitchen_pos_3	0.025
14_kitchen_pos_4	0.015625
14_kitchen_pos_5	0.065
14_kitchen_pos_6	0.05263157894736842
14_kitchen_pos_7	0.03571428571428571
14_kitchen_pos_8	0.03947368421052632
14_kitchen_pos_9	0.0
14_kitchen_pos_10	0.06944444444444445
14_kitchen_pos_11	0.0625
14_kitchen_pos_12	0.0
14_kitchen_pos_13	0.05555555555555555
14_kitchen_pos_14	0.0
14_kitchen_pos_15	0.04166666666666666
14_kitchen_pos_16	0.0
14_kitchen_pos_17	0.0
14_kitchen_pos_18	0.05681818181818181
14_kitchen_pos_19	0.0
14_kitchen_pos_20	0.0
14_kitchen_pos_21	0.0
14_kitchen_pos_22	0.0
14_kitchen_pos_23	0.08333333333333333
14_kitchen_pos_24	0.02083333333333333
14_kitchen_pos_25	0.0
14_kitchen_pos_26	0.0
14_kitchen_pos_27	0.08653846153846154
14_kitchen_pos_28	0.010416666666666666
14_kitchen_pos_29	0.026785714285714284
14_kitchen_pos_30	0.0
14_kitchen_pos_31	0.07142857142857142
14_kitchen_pos_32	0.05357142857142857
14_kitchen_pos_33	0.0
14_kitchen_pos_34	0.025
14_kitchen_pos_35	0.09722222222222222
16_kitchen_neg_1	0.0625
16_kitchen_neg_2	0.0
16_kitchen_neg_3	0.10416666666666667
16_kitchen_neg_4	0.0625
16_kitchen_neg_5	0.0
16_kitchen_neg_6	0.03125
16_kitchen_neg_7	0.1
16_kitchen_neg_8	0.0
16_kitchen_neg_9	0.0
16_kitchen_neg_10	0.03125
16_kitchen_neg_11	0.06818181818181818
16_kitchen_neg_12	0.02083333333333333
16_kitchen_neg_13	0.03125
16_kitchen_neg_14	0.046052631578947366
16_kitchen_neg_15	0.0
16_kitchen_neg_16	0.09090909090909093
16_kitchen_neg_17	0.0
16_kitchen_neg_18	0.0
16_kitchen_neg_19	0.05
16_kitchen_neg_20	0.03409090909090909
16_kitchen_neg_21	0.140625
16_kitchen_neg_22	0.006944444444444444
16_kitchen_neg_23	0.0
16_kitchen_neg_24	0.0
16_kitchen_neg_25	0.0
16_kitchen_neg_26	0.027777777777777776
16_kitchen_neg_27	0.02083333333333333
16_kitchen_neg_28	0.0
16_kitchen_neg_29	0.0
16_kitchen_neg_30	0.03409090909090909
16_kitchen_neg_31	0.0
16_kitchen_neg_32	0.05
16_kitchen_neg_33	0.0625
16_kitchen_neg_34	0.0
16_kitchen_neg_35	0.03125
16_kitchen_neg_36	0.0
16_kitchen_neg_37	0.05
16_kitchen_neg_38	0.1
16_kitchen_neg_39	0.010416666666666666
16_kitchen_neg_40	0.075
16_kitchen_neg_41	0.08333333333333333
8_gourmet_pos_1	0.027777777777777776
8_gourmet_pos_2	0.009615384615384616
8_gourmet_pos_3	0.05
8_gourmet_pos_4	0.0234375
8_gourmet_pos_5	0.0
8_gourmet_pos_6	0.0
8_gourmet_pos_7	0.0
8_gourmet_pos_8	0.0
8_gourmet_pos_9	0.052083333333333336
8_gourmet_pos_10	0.0
8_gourmet_pos_11	0.08333333333333333
8_gourmet_pos_12	0.075
8_gourmet_pos_13	0.02884615384615385
8_gourmet_pos_14	0.0
8_gourmet_pos_15	0.0
8_gourmet_pos_16	0.04166666666666666
8_gourmet_pos_17	0.125
8_gourmet_pos_18	0.0125
8_gourmet_pos_19	0.0625
8_gourmet_pos_20	0.0
8_gourmet_pos_21	0.019230769230769232
8_gourmet_pos_22	0.125
8_gourmet_pos_23	0.0
8_gourmet_pos_24	0.05
8_gourmet_pos_25	0.1875
8_gourmet_pos_26	0.009615384615384616
8_gourmet_pos_27	0.03571428571428571
8_gourmet_pos_28	0.0
8_gourmet_pos_29	0.05
8_gourmet_pos_30	0.0
8_gourmet_pos_31	0.0
8_gourmet_pos_32	0.05555555555555555
8_gourmet_pos_33	0.125
8_gourmet_pos_34	0.03125
8_gourmet_pos_35	0.0
8_gourmet_pos_36	0.09375
8_gourmet_pos_37	0.0
8_gourmet_pos_38	0.125
8_gourmet_pos_39	0.052083333333333336
8_gourmet_pos_40	0.03409090909090909
8_gourmet_pos_41	0.02083333333333333
8_gourmet_pos_42	0.0
8_gourmet_pos_43	0.0625
8_gourmet_pos_44	0.0
8_gourmet_pos_45	0.125
8_gourmet_pos_46	0.0
8_gourmet_pos_47	0.017857142857142856
8_gourmet_pos_48	0.025
8_gourmet_pos_49	0.02205882352941177
8_gourmet_pos_50	0.05
8_gourmet_pos_51	0.0
8_gourmet_pos_52	0.025
8_gourmet_pos_53	0.0
8_gourmet_pos_54	0.0
8_gourmet_pos_55	0.07142857142857142
8_gourmet_pos_56	0.046875
8_gourmet_pos_57	0.0375
8_gourmet_pos_58	0.0
8_gourmet_pos_59	0.025
8_gourmet_pos_60	0.1
8_gourmet_pos_61	0.04166666666666666
8_gourmet_pos_62	0.03125
20_gourmet_neg_1	0.045454545454545456
20_gourmet_neg_2	0.0
20_gourmet_neg_3	0.0
20_gourmet_neg_4	0.017857142857142856
20_gourmet_neg_5	0.09375
20_gourmet_neg_6	0.04166666666666666
20_gourmet_neg_7	0.022727272727272728
20_gourmet_neg_8	0.0
20_gourmet_neg_9	0.0
20_gourmet_neg_10	0.0
20_gourmet_neg_11	0.0
20_gourmet_neg_12	0.0625
20_gourmet_neg_13	0.125
20_gourmet_neg_14	0.0
20_gourmet_neg_15	0.0
20_gourmet_neg_16	0.0
20_gourmet_neg_17	0.025
20_gourmet_neg_18	0.0
20_gourmet_neg_19	0.0
20_gourmet_neg_20	0.05357142857142857
