Partition:Partition[2]
'1_s4460'	0.49686929253571427
'12_s1024'	0.6878643504186953
'1_s4462'	0.4962141245555353
'5_s449'	0.5031071369095731
'8_s721'	0.5006732283714618
'5_s447'	0.5030364923669938
'12_s1029'	0.704380700404916
'8_s723'	0.500558036688599
'6_s3859'	0.5020063529130864
'5_s445'	0.5030270320691271
'6_s3858'	0.5017716393782178
'8_s725'	0.5010920100837154
'8_s727'	0.5014436542320908
'9_s4469'	0.49826578147253214
'6_s3865'	0.5009968541754031
'8_s719'	0.5006378160085335
'9_s4467'	0.49790057213630995
'6_s3867'	0.5006791323300356
'6_s3868'	0.5007623006794126
'9_s4465'	0.4974624766005587
'6_s3861'	0.5012082168316715
'6_s3862'	0.5014813062274526
'9_s4464'	0.49761114176972693
'6_s3864'	0.500855271475303
'1_s4464'	0.4957462543539018
'1_s4466'	0.49551561916721015
'1_s4468'	0.49552265432986436
'8_s731'	0.501722487729688
'12_s1036'	0.7143161259568054
'1_s4451'	0.49946265256513833
'12_s1038'	0.7156979701031644
'12_s1031'	0.7073979487283054
'12_s1033'	0.7135028273987432
'12_s1034'	0.7126651409720981
'5_s431'	0.5026706844232699
'5_s432'	0.5024968647064821
'8_s739'	0.5009036122783769
'5_s434'	0.5028234265070042
'8_s737'	0.5012218226752869
'12_s1039'	0.7150660700366124
'8_s735'	0.5014886255606464
'5_s437'	0.5029389907007562
'8_s733'	0.5016636602688668
'5_s439'	0.503040965129789
'5_s429'	0.5023282305615323
'6_s3879'	0.5003569111856655
'8_s729'	0.5016515599118353
'1_s4458'	0.49762282105172223
'12_s1041'	0.7164479982733205
'1_s4456'	0.4983688697227399
'6_s3870'	0.5005594243392445
'1_s4454'	0.49900799566776205
'1_s4452'	0.49968288582364906
'12_s1048'	0.7107840103789786
'12_s1046'	0.7117924804313726
'8_s741'	0.5005901221892602
'12_s1042'	0.7161654322167339
'5_s423'	0.5021481397003889
'8_s747'	0.5001499561465489
'5_s421'	0.5022341428747021
'8_s749'	0.5002039007294069
'8_s743'	0.5003392710699981
'5_s425'	0.5021971575152858
'5_s426'	0.5021325770149133
'8_s745'	0.5001896666308984
'6_s3884'	0.4981070689669676
'6_s3885'	0.49890898995631117
'5_s419'	0.5023584965304223
'6_s3888'	0.4961878812768341
'6_s3889'	0.4971803462618412
'12_s1050'	0.7094230253118126
'6_s3881'	0.4995530229077123
'6_s3882'	0.5000312400849573
'12_s977'	0.6264668494888642
'5_s299'	0.5031136044517333
'12_s975'	0.6265007568931559
'5_s297'	0.5035823656840301
'12_s1062'	0.7165605196294712
'5_s295'	0.5037692861897327
'12_s1060'	0.7165494431753843
'5_s293'	0.5038946698382336
'5_s499'	0.500831388529752
'12_s1056'	0.7163987763610056
'5_s291'	0.50395197441841
'12_s1055'	0.716354908767522
'5_s496'	0.501336692448826
'5_s495'	0.5010727064186049
'5_s493'	0.5016789178992894
'12_s974'	0.6264328622563637
'12_s1058'	0.7164765428371188
'12_s971'	0.6266405362733803
'5_s491'	0.5020708429516899
'12_s972'	0.6268041089654981
'12_s987'	0.6294057611058531
'5_s286'	0.5030125059489162
'12_s988'	0.6290099787990125
'5_s281'	0.5036466740640347
'5_s282'	0.5033644043473708
'5_s284'	0.5038381674732962
'5_s289'	0.503936571323495
'10_s1108'	0.5025443652153249
'5_s487'	0.5028759983410693
'5_s489'	0.5024794520381378
'10_s1100'	0.504060583694697
'5_s483'	0.5035826035323566
'10_s1102'	0.5037990553600261
'12_s980'	0.6273831433600113
'12_s981'	0.6269350064545991
'5_s485'	0.5032437694508747
'10_s1104'	0.5033963785588224
'12_s983'	0.6279299298957933
'10_s1106'	0.5029495387399406
'12_s985'	0.6284995122756023
'5_s481'	0.5039079497798045
'5_s272'	0.5019256370005477
'5_s273'	0.5016793700457415
'5_s270'	0.5014607866904669
'5_s277'	0.5022515025032301
'12_s998'	0.6298587680020048
'5_s279'	0.5026272648160718
'5_s479'	0.5042443483060468
'5_s477'	0.5046138097243256
'5_s471'	0.5057866701431015
'12_s995'	0.6299531405150941
'12_s996'	0.6298758788888023
'10_s1114'	0.5019502158526478
'12_s991'	0.6266279774935092
'5_s475'	0.5050192907277863
'10_s1112'	0.5020375861509145
'5_s473'	0.5054305855989704
'10_s1110'	0.5022343123623546
'5_s261'	0.502016696505416
'5_s263'	0.5017488038887199
'5_s265'	0.5015700206727118
'5_s267'	0.5014762214928773
'5_s269'	0.5015255293697525
'5_s465'	0.5059713144796866
'5_s467'	0.5060830621976191
'5_s469'	0.5060192469476015
'5_s460'	0.5048814338447076
'5_s463'	0.5057082674982949
'11_s3149'	0.49955976854828943
'12_s939'	0.6225744117139193
'5_s259'	0.50236635453742
'11_s3145'	0.4999424776815595
'5_s257'	0.502781101025854
'11_s3147'	0.49972686880346784
'12_s933'	0.6224321121775327
'5_s255'	0.5032415929414891
'5_s253'	0.5037271885895642
'12_s932'	0.6222684770872523
'12_s937'	0.6218264929866741
'5_s251'	0.504212289733978
'12_s935'	0.6221638126851798
'12_s930'	0.6065944143659465
'11_s3151'	0.4994902285678919
'11_s3153'	0.49953628171524184
'11_s3139'	0.5003303155304203
'5_s249'	0.5046658098435496
'11_s3137'	0.5002986285590714
'11_s3135'	0.5002319183927867
'5_s245'	0.5053780450470613
'11_s3133'	0.5001920101144585
'5_s247'	0.5050590638899582
'12_s942'	0.6243960199981259
'5_s242'	0.5058381068167437
'12_s943'	0.6234713353627341
'5_s241'	0.5056300380484656
'12_s945'	0.6249533596157273
'11_s3143'	0.5001452239345453
'11_s3141'	0.5002828813799806
'5_s237'	0.5062100467017907
'11_s3167'	0.49939120889075633
'5_s235'	0.5063861808322982
'11_s3169'	0.49913996199310534
'5_s239'	0.5060269290933077
'12_s958'	0.6261769062368325
'5_s233'	0.5065445257816066
'12_s955'	0.625882800558932
'12_s956'	0.6253675152774643
'5_s231'	0.5066733696559057
'12_s952'	0.625038978363371
'12_s951'	0.6250573603227304
'11_s3171'	0.4990030130430929
'11_s3157'	0.49985003211807627
'11_s3155'	0.49967558706225995
'5_s226'	0.5068233444033744
'5_s227'	0.5068482865094819
'11_s3159'	0.4999842395353434
'5_s229'	0.5067662797712721
'12_s969'	0.6269260640996472
'12_s965'	0.6264439789652689
'12_s961'	0.626866880416504
'12_s960'	0.6269517025187578
'12_s963'	0.6266889043093815
'11_s3161'	0.5000123147636863
'11_s3165'	0.499675036129526
'11_s3163'	0.499903248514889
'10_s1068'	0.500870048570878
'10_s1066'	0.501021221092581
'10_s1076'	0.5007919082709371
'10_s1074'	0.5007216626535124
'10_s1072'	0.5007049637536797
'10_s1070'	0.500756189942466
'10_s1059'	0.5013402377942854
'10_s1056'	0.5012688137123738
'10_s1058'	0.5013486862303144
'10_s1062'	0.5012901301533725
'10_s1064'	0.5011730409118286
'10_s1088'	0.501928774512507
'10_s1094'	0.5034976865284134
'10_s1092'	0.5029656421994767
'10_s1098'	0.5041048976971759
'10_s1096'	0.5039056177511915
'10_s1090'	0.5024133590134864
'10_s1078'	0.5008919383581864
'10_s1080'	0.5010045695669153
'10_s1082'	0.501132964192607
'10_s1084'	0.5013042297368135
'10_s1086'	0.5015588579538803
'10_s1032'	0.502169764280578
'10_s1031'	0.5020068098309773
'10_s1046'	0.5006145027003139
'10_s1047'	0.5004659220668217
'10_s1044'	0.5003931609526602
'10_s1050'	0.5009826646043855
'10_s1054'	0.501145149221553
'10_s1051'	0.5007979283748888
'10_s1034'	0.5016927971085928
'10_s1036'	0.5013006108235062
'10_s1038'	0.5009156001341488
'10_s1040'	0.5006119464920346
'10_s1042'	0.5004347258006162
'5_s518'	0.5003744555201645
'5_s517'	0.4999327462015691
'6_s3945'	0.49974144145310107
'6_s3942'	0.5019992636668272
'6_s3935'	0.5002385706011656
'8_s769'	0.5015480422496534
'6_s3936'	0.5006984657934946
'8_s767'	0.5011903587816177
'6_s3939'	0.5018764472712656
'8_s765'	0.5009224246134317
'8_s763'	0.5007710774661778
'5_s521'	0.4994130292908753
'5_s523'	0.4979382662153693
'5_s524'	0.4983514655844504
'5_s526'	0.4975928724462948
'5_s527'	0.4976766500716289
'7_s798'	0.501449209131669
'7_s799'	0.5013663267954448
'6_s3930'	0.5010966578385764
'7_s793'	0.5012026325984289
'6_s3931'	0.5014251774734012
'7_s794'	0.5011658434573062
'6_s3933'	0.5016851558021738
'7_s796'	0.5012751088546668
'8_s758'	0.5007237756363904
'8_s759'	0.5007197272895001
'6_s3927'	0.5018759127385416
'6_s3929'	0.5019888780264251
'5_s530'	0.49886479787972576
'8_s755'	0.5006895850087753
'8_s756'	0.500601300795503
'5_s533'	0.4976866567267831
'8_s751'	0.5003215769577777
'8_s753'	0.5004669956351558
'5_s537'	0.49831602001102887
'5_s535'	0.4979381755214284
'8_s789'	0.5027413284895276
'8_s787'	0.5024426821267223
'3_s3901'	0.49767870760220206
'3_s3904'	0.49973512420845206
'8_s781'	0.5026317664378533
'5_s503'	0.5008403542232459
'5_s505'	0.5009802711900978
'8_s783'	0.5023652472650484
'5_s500'	0.5009038659537545
'8_s784'	0.5024605847667537
'5_s509'	0.501033727664184
'5_s506'	0.5009023700447182
'6_s3950'	0.49881656870417324
'6_s3952'	0.49924930561335323
'8_s776'	0.5026352663163038
'8_s778'	0.502768398683915
'6_s3947'	0.49834185390736585
'6_s3948'	0.498499123153648
'5_s515'	0.5007080547358995
'5_s513'	0.5009228595433299
'8_s771'	0.5019521016436804
'5_s511'	0.5010248366712734
'8_s773'	0.5023396043294851
'8_s775'	0.502783063827248
'3_s3917'	0.5028630114815954
'3_s3919'	0.5033014067041984
'3_s3924'	0.5040016979925573
'3_s3926'	0.5044930100030401
'3_s3922'	0.5036846024292616
'3_s3909'	0.5010317966364074
'3_s3907'	0.500182470489651
'3_s3905'	0.4992675846828475
'8_s795'	0.504889497850432
'8_s796'	0.504446313463173
'8_s791'	0.5032382138255526
'8_s793'	0.5038497368346416
'3_s3915'	0.5023936899569618
'3_s3913'	0.5014654402744373
'3_s3912'	0.5019211142751681
'8_s799'	0.505097258379511
'3_s3910'	0.5006100632166101
'3_s3938'	0.5077638345031223
'6_s3923'	0.501588932747298
'6_s3921'	0.5011219247237474
'5_s539'	0.4987808273772248
'5_s546'	0.500219994746548
'5_s549'	0.5008255888751796
'5_s543'	0.4997810571984879
'5_s545'	0.5005716723148234
'3_s3940'	0.5059798419220415
'6_s3919'	0.49879524165490713
'5_s541'	0.49928601317665106
'3_s3944'	0.5081880117680585
'6_s3917'	0.49969016744251477
'3_s3943'	0.5084010658205135
'6_s3916'	0.5004799356726326
'6_s3914'	0.495042813185995
'3_s3929'	0.5054627310835828
'6_s3910'	0.49687506410333804
'3_s3927'	0.5042614086274454
'6_s3912'	0.4959298317411821
'5_s557'	0.5011504703942103
'5_s555'	0.5011326351143978
'5_s553'	0.5010850719921919
'6_s3907'	0.49425732718490917
'5_s551'	0.5009901324386404
'3_s3932'	0.5047408517830343
'6_s3909'	0.4978424914393361
'3_s3930'	0.5050524342856649
'6_s3902'	0.4952094937163382
'3_s3936'	0.5065777946764499
'6_s3905'	0.4936275322088613
'3_s3935'	0.5071988743711631
'3_s3850'	0.500261811510163
'3_s3852'	0.500278705586276
'2_s403'	0.4951483807552165
'7_s930'	0.5017535636436599
'8_s815'	0.5040582677044683
'3_s3858'	0.5002465019186816
'3_s3859'	0.500279584035565
'7_s932'	0.5027255369016287
'8_s813'	0.5034918782022408
'8_s811'	0.503088373982538
'3_s3854'	0.5002889297188363
'7_s933'	0.5023006599202066
'3_s3856'	0.5002916830312844
'7_s935'	0.5030530758958754
'7_s926'	0.5002473470851848
'6_s3797'	0.49420101499651453
'7_s928'	0.5010678224326074
'6_s3795'	0.4945848843743173
'8_s809'	0.5029103326551767
'8_s807'	0.5034502482575316
'6_s3799'	0.494002066873836
'6_s3790'	0.4973781662080737
'6_s3793'	0.49515291487025354
'3_s3862'	0.5001891251048851
'3_s3861'	0.5001077466537065
'7_s920'	0.4974438095327353
'8_s825'	0.5078359800713715
'3_s3868'	0.49988869563143856
'8_s827'	0.5082555632923212
'3_s3866'	0.5000058512718448
'7_s924'	0.4993253327517137
'8_s821'	0.506438885726964
'7_s922'	0.4983640823118368
'8_s823'	0.5072172292992952
'7_s917'	0.495672826456922
'7_s915'	0.4960396155742605
'8_s817'	0.5047713140706338
'8_s819'	0.5055907258694518
'7_s950'	0.5037499786603483
'7_s956'	0.5030031360859661
'7_s958'	0.5026067087454766
'7_s952'	0.5035857867317549
'7_s954'	0.5033339034852405
'7_s948'	0.5038271142820583
'7_s946'	0.5038277079299244
'7_s944'	0.5037669680681557
'8_s801'	0.5050884452798166
'7_s942'	0.5036575998522913
'8_s803'	0.504982660305156
'3_s3849'	0.5002679486495145
'8_s805'	0.504144917082863
'6_s3788'	0.49664752005579615
'6_s3785'	0.49821723348262514
'7_s939'	0.5033070584565309
'6_s3784'	0.4979353960062454
'6_s3787'	0.4958674770873807
'7_s938'	0.5035051546614108
'5_s311'	0.5024319181562719
'5_s313'	0.5030553180729296
'5_s314'	0.5026304450259
'3_s3897'	0.49835072377339457
'5_s317'	0.5037625737985464
'3_s3899'	0.4979664298285597
'3_s3893'	0.49751720242702063
'3_s3896'	0.49879626260454096
'2_s442'	0.498229730609987
'3_s3890'	0.4974975518277752
'2_s445'	0.4979460294565673
'2_s444'	0.49777939020293127
'2_s447'	0.4980981086192167
'2_s439'	0.49835061219727494
'5_s309'	0.5023946503606814
'5_s302'	0.5028764295314486
'5_s300'	0.5033544650785184
'5_s307'	0.5024816793210743
'5_s305'	0.5026558670576013
'2_s431'	0.498995391103702
'2_s436'	0.4984797092650549
'2_s434'	0.49881076058133866
'2_s433'	0.4986327967644786
'2_s429'	0.4991555315432418
'2_s427'	0.4992606013511586
'9_s4560'	0.4956133586295138
'9_s4561'	0.4953489842123641
'9_s4563'	0.49483346507501486
'5_s337'	0.5078795950729372
'3_s3875'	0.4993347278289324
'7_s912'	0.4955688719380352
'5_s339'	0.50697071119502
'3_s3877'	0.49916084023539176
'7_s914'	0.4966460183060891
'8_s831'	0.508591262200977
'5_s333'	0.5092758586468581
'3_s3879'	0.49895388711206684
'5_s335'	0.5090345218920185
'7_s910'	0.49572412582549363
'2_s423'	0.4992940577609137
'3_s3870'	0.4997614992768116
'5_s331'	0.5095283123437933
'2_s424'	0.4992589031721226
'3_s3872'	0.499487082869707
'2_s421'	0.4991713945407253
'3_s3873'	0.49962766896512406
'2_s419'	0.49904572046735085
'2_s416'	0.4988781380563605
'2_s417'	0.4986406569239231
'7_s908'	0.4961101057084988
'8_s829'	0.5084935959667021
'7_s905'	0.5003332125422564
'3_s3888'	0.49761333285298204
'7_s903'	0.4966799700007195
'5_s329'	0.5095692963467371
'7_s900'	0.4981449849766114
'3_s3886'	0.49811988359365494
'5_s327'	0.509167046573913
'5_s325'	0.508342606735874
'5_s323'	0.5072013162464019
'3_s3881'	0.498706431269443
'2_s413'	0.495708289957764
'5_s321'	0.5059452717856344
'2_s410'	0.49779335114179174
'3_s3885'	0.497835311307126
'3_s3883'	0.49842199098682416
'2_s409'	0.4982904634976771
'2_s406'	0.4971512995156403
'2_s407'	0.49642041960018524
'2_s404'	0.49485979841851496
'5_s319'	0.5047517201735834
'9_s4530'	0.49674100133823307
'9_s4535'	0.49493921577148214
'9_s4534'	0.4942852833639461
'1_s4536'	0.5042394535421713
'12_s879'	0.5093138591198498
'1_s4530'	0.5033653805718906
'12_s877'	0.5077932692684223
'1_s4532'	0.5041392611552172
'12_s874'	0.5085585768009286
'12_s875'	0.5082249443288375
'12_s872'	0.5071910444535549
'12_s870'	0.5053667523304786
'5_s353'	0.5053299536120208
'5_s351'	0.5051218626177628
'9_s4529'	0.4966413325384105
'9_s4526'	0.49661713076859826
'5_s356'	0.5055317119842869
'5_s355'	0.5057083600152792
'5_s359'	0.5058653639329055
'9_s4523'	0.4962664307574064
'1_s4528'	0.503668863834657
'9_s4522'	0.4964530526446417
'9_s4525'	0.49672401033354
'1_s4527'	0.5039387288778655
'1_s4524'	0.5018115542783963
'1_s4522'	0.5021525427090954
'1_s4520'	0.502460681142485
'12_s888'	0.5099080309135798
'12_s883'	0.5128546858479538
'12_s884'	0.51170309816304
'12_s886'	0.5107072063131802
'5_s341'	0.5066673823496088
'12_s880'	0.5088891783203904
'5_s343'	0.5060073439249446
'9_s4515'	0.4958571364194313
'9_s4516'	0.4960900744967927
'5_s344'	0.5063047389312837
'9_s4517'	0.49595160000422656
'5_s346'	0.5054125996370865
'9_s4519'	0.4958707063285018
'5_s348'	0.5050573199865557
'9_s4558'	0.49417262517832766
'9_s4555'	0.49289887662916987
'9_s4554'	0.49349024947311465
'9_s4551'	0.49228674259521005
'9_s4550'	0.49248166986602404
'12_s857'	0.49982444905627943
'12_s855'	0.5000564311826786
'12_s859'	0.5007328418643074
'5_s375'	0.5030838568504155
'5_s372'	0.5040115596605205
'5_s371'	0.5035022107512243
'12_s853'	0.5006885367354951
'12_s851'	0.5015736684761792
'5_s379'	0.5026583549825571
'9_s4548'	0.49304847596529616
'5_s377'	0.5027992844335917
'9_s4545'	0.49232917627138917
'9_s4546'	0.49259548160460004
'9_s4541'	0.49603629183335274
'9_s4543'	0.4964078686789649
'12_s865'	0.5029446202523636
'12_s867'	0.5041929902817719
'2_s449'	0.49748107448402606
'12_s869'	0.5063810474904035
'2_s455'	0.4973862063584718
'5_s363'	0.5058190774580881
'2_s457'	0.4973064409119927
'5_s365'	0.5055111505680935
'2_s458'	0.49731191977560746
'12_s860'	0.5000588566724058
'12_s862'	0.5017427267224123
'5_s361'	0.5059327949047444
'2_s454'	0.4973334756527243
'2_s450'	0.4976170208842007
'9_s4537'	0.49553754253675536
'5_s367'	0.5050677058322626
'9_s4539'	0.49363328491094505
'5_s369'	0.5045515276343439
'12_s839'	0.5025175375528331
'12_s837'	0.5020775259721918
'12_s834'	0.5005285816140429
'11_s3091'	0.5023768096837183
'12_s833'	0.5012082271901505
'11_s3093'	0.502859019138724
'11_s3095'	0.503474373037655
'11_s3097'	0.5041742735674797
'11_s3099'	0.5048787784866822
'11_s3089'	0.5020419624984159
'7_s976'	0.49846028297208583
'5_s399'	0.5023030719851596
'7_s974'	0.49875703960817674
'7_s978'	0.4982442370244546
'5_s393'	0.5029136302871111
'12_s831'	0.5001914433580483
'5_s391'	0.5029689055951744
'5_s397'	0.5026502054707874
'7_s972'	0.4991325542072523
'5_s395'	0.5028002568060487
'7_s970'	0.4995780082252301
'12_s848'	0.5029359911002849
'12_s844'	0.5039142300927165
'12_s846'	0.5035957132727987
'11_s3083'	0.5016857546269791
'11_s3082'	0.5016967993325926
'11_s3087'	0.5018398002905579
'11_s3085'	0.5017375035438212
'7_s962'	0.5016655700450026
'5_s389'	0.5029617356197492
'7_s964'	0.5006067071198325
'7_s965'	0.5011433856941481
'7_s968'	0.5000768640668738
'12_s840'	0.5033206181928704
'5_s381'	0.5026412790394799
'12_s842'	0.5038185388133244
'5_s383'	0.502707338884088
'5_s385'	0.50280789640953
'7_s960'	0.5021572439550402
'5_s387'	0.5029019336476137
'1_s4511'	0.5003903196084538
'1_s4513'	0.49972810284372937
'1_s4515'	0.4989630233049431
'1_s4518'	0.5027567948076205
'9_s4511'	0.49590945474889164
'9_s4512'	0.4960150009469732
'1_s4517'	0.503056996392657
'9_s4509'	0.49615157382847225
'9_s4506'	0.49640628477757015
'9_s4505'	0.49629127100166875
'12_s821'	0.5015241242585341
'12_s823'	0.5019150756866166
'12_s825'	0.5020938668861592
'1_s4501'	0.4964049563372301
'12_s827'	0.5005238591182632
'12_s829'	0.500222201914106
'9_s4501'	0.4964904174010895
'1_s4506'	0.4981175287410717
'9_s4503'	0.4964755412008791
'1_s4504'	0.4972407710341377
'1_s4509'	0.5009491126555974
'1_s4508'	0.5014169287431968
'7_s980'	0.49810664306164626
'7_s982'	0.4980441122567206
'12_s820'	0.5009961188540419
'4_s1979'	0.5059492298867158
'4_s1986'	0.5056737948851133
'4_s1988'	0.5057332176726869
'4_s1982'	0.5057058365733794
'4_s1984'	0.5056602696135589
'7_s801'	0.5014899665633451
'7_s804'	0.5014561177048721
'7_s807'	0.5013262418629141
'7_s806'	0.5010963173957996
'4_s2000'	0.5058227584670648
'4_s1978'	0.5058077483908
'4_s1976'	0.5061049532259745
'4_s1974'	0.5062476183698524
'4_s1971'	0.5063535126942501
'4_s1972'	0.5064060269609172
'7_s814'	0.499967047808871
'7_s810'	0.5003948840653705
'7_s811'	0.5007787461805929
'7_s816'	0.49951680597781717
'7_s819'	0.49907048037814733
'7_s818'	0.49866437088811677
'7_s822'	0.49834028561532506
'7_s824'	0.4981305351494126
'7_s826'	0.4980424647756885
'7_s828'	0.4980539137639755
'7_s832'	0.4982012757285502
'7_s830'	0.4981222959063736
'7_s834'	0.49826923695743247
'7_s835'	0.4982559632012752
'11_s3116'	0.503961505819356
'11_s3115'	0.5033297169492686
'11_s3111'	0.5051903714101659
'11_s3113'	0.5045953144682969
'11_s3119'	0.5027196816752626
'11_s3121'	0.5021390221197806
'11_s3129'	0.5004038726677006
'11_s3126'	0.501595580293685
'11_s3124'	0.5011065667274202
'11_s3123'	0.5006995027232957
'11_s3131'	0.5002371402981713
'11_s3103'	0.5059161478799207
'11_s3101'	0.5054902529819437
'11_s3107'	0.5060066242247768
'11_s3105'	0.506093778741061
'12_s895'	0.5166140930626152
'11_s3109'	0.5056847949883526
'12_s896'	0.5153798543599214
'12_s891'	0.5141033678887471
'12_s899'	0.5177868636195334
'6_s3846'	0.5017434008006668
'6_s3845'	0.5015675229289897
'7_s884'	0.5016502744619261
'7_s882'	0.5017559283166952
'6_s3842'	0.5020816643578151
'7_s880'	0.5018435286375448
'6_s3840'	0.5025383681976215
'7_s887'	0.5014775225497096
'7_s888'	0.5015942908671349
'7_s885'	0.5016943008202414
'6_s3838'	0.5030509142597926
'6_s3836'	0.5039834170590783
'6_s3832'	0.5042973208377254
'6_s3835'	0.5035525367279456
'7_s894'	0.5008660183698362
'6_s3830'	0.5044640025023278
'7_s891'	0.5012464090606076
'7_s896'	0.4989274727187176
'7_s897'	0.4996731168334274
'7_s899'	0.49737748994576914
'6_s3829'	0.5044636796006187
'6_s3827'	0.5042846257692128
'6_s3824'	0.5033336421853382
'6_s3823'	0.5039116922319427
'6_s3821'	0.5025504393996486
'6_s3816'	0.5015837914177868
'6_s3817'	0.5004810890035305
'6_s3819'	0.49931028076149053
'6_s3810'	0.4961109756344507
'6_s3813'	0.4970616644473666
'6_s3812'	0.49814712810149775
'6_s3803'	0.4940819354840155
'6_s3805'	0.4953343888438416
'6_s3806'	0.4947464663373383
'6_s3808'	0.494336424393207
'7_s847'	0.4978897996343031
'7_s845'	0.49799433162104856
'7_s844'	0.4979275630639191
'7_s842'	0.4980816630043145
'6_s3801'	0.49396888548901974
'7_s840'	0.4981706461822581
'7_s838'	0.49823849472338766
'7_s856'	0.4985822814146886
'7_s858'	0.49921404603186254
'7_s854'	0.49815709260295693
'7_s851'	0.49788983081485183
'7_s850'	0.49795634274754563
'7_s865'	0.5008826033366367
'7_s864'	0.5011982010051222
'7_s868'	0.5014156131545485
'7_s861'	0.4998688829720817
'7_s860'	0.5004465920042314
'7_s874'	0.5019196720733541
'7_s876'	0.5019820664861919
'4_s1990'	0.5058819024773538
'7_s878'	0.5019373268225308
'4_s1991'	0.5058126765711929
'4_s1994'	0.5059096587247568
'4_s1995'	0.5059170124151392
'7_s871'	0.5015873031877252
'4_s1997'	0.5058702094864752
'7_s870'	0.5017616585559501
'4_s1999'	0.5057936068746794
