'10_s5982'	0.5005940215501968
'10_s5983'	0.50081305285268
'11_s2442'	0.5075226772332361
'12_s2621'	0.4986018580156345
'12_s2625'	0.49939266368086693
'12_s2624'	0.4994923527633474
'11_s2451'	0.5016798108113
'12_s2627'	0.4991341021880234
'12_s2629'	0.498925585458278
'11_s2459'	0.5013248936718743
'11_s2457'	0.5010267789763129
'11_s2454'	0.5011796134061222
'11_s2427'	0.5035829223314062
'11_s2429'	0.5055783755427846
'12_s2611'	0.49968670154593414
'12_s2619'	0.4978894497375052
'12_s2617'	0.4971914463211459
'12_s2616'	0.49725622492270816
'12_s2615'	0.49811390562549146
'11_s2421'	0.5023717816493426
'11_s2423'	0.5024203877763621
'11_s2425'	0.5028624083957548
'11_s2439'	0.5072122072869019
'12_s2600'	0.4956870295012062
'12_s2606'	0.4985289809500349
'12_s2609'	0.500735004225323
'12_s2608'	0.5008393610742294
'12_s2603'	0.49628887422217466
'12_s2602'	0.49757174805610604
'12_s2605'	0.499619008760669
'11_s2433'	0.5070342192107374
'11_s2430'	0.5045158484328052
'11_s2437'	0.5071932802961177
'11_s2434'	0.5064465492260916
'5_s3989'	0.5042288269258758
'6_s4236'	0.49520284114002827
'5_s3985'	0.502484907633434
'5_s3984'	0.5030217147353203
'10_s6097'	0.49953620851076563
'6_s4238'	0.4944813578114247
'5_s3987'	0.5036622925829376
'10_s6099'	0.49888589132380884
'5_s3991'	0.5021618246784868
'6_s4243'	0.491103982594349
'6_s4246'	0.48896651789268786
'5_s3993'	0.5045886326578949
'5_s3994'	0.5045757506090961
'8_s1622'	0.49471216816167096
'6_s4240'	0.49291558129316027
'6_s4242'	0.4897923295542727
'8_s1621'	0.49318015513758734
'8_s1627'	0.4921815373356804
'8_s1625'	0.49239215576770895
'8_s1629'	0.4924520060666674
'5_s3999'	0.504216254605221
'10_s6089'	0.5046546008989637
'5_s3997'	0.5020554600576702
'6_s4248'	0.488310481286791
'10_s6095'	0.5031903308294715
'6_s4255'	0.4943187603881321
'6_s4254'	0.4973881828735858
'10_s6094'	0.5011377881961
'8_s1631'	0.4932449311219713
'6_s4252'	0.49168556147472425
'10_s6092'	0.5036711386212536
'8_s1633'	0.4954561366025296
'8_s1634'	0.4943782190139914
'6_s4250'	0.4884107143862913
'10_s6090'	0.5047779880910062
'8_s1637'	0.4963384239923415
'8_s1639'	0.4972827283628446
'11_s2374'	0.5039668318003309
'6_s4258'	0.4999482504679455
'11_s2471'	0.5006191161206578
'5_s3962'	0.500969851488338
'11_s2375'	0.5044017202611057
'5_s3965'	0.5009233451320432
'5_s3964'	0.5021591130731008
'11_s2377'	0.5038877574880688
'11_s2472'	0.50106676123263
'11_s2379'	0.5049880895223657
'5_s3969'	0.50551541202224
'6_s4261'	0.5016221722078072
'8_s1601'	0.4941931375042203
'6_s4263'	0.4985192570244078
'6_s4265'	0.5020043499878185
'5_s3970'	0.5040620669447858
'6_s4267'	0.49687423430628846
'5_s3972'	0.5056550485131256
'8_s1609'	0.49342161727693085
'8_s1607'	0.4937979656712056
'8_s1605'	0.49392305454375796
'6_s4260'	0.5003227419590255
'8_s1603'	0.49389035630267514
'11_s2468'	0.5021135639388298
'11_s2467'	0.5016691719991018
'11_s2465'	0.5023342492109106
'11_s2463'	0.5022725547472299
'5_s3976'	0.503137720824199
'5_s3975'	0.5020276076417978
'11_s2461'	0.5018703135842298
'6_s4269'	0.5014275207219311
'5_s3978'	0.5045785628005854
'6_s4275'	0.4960155550870476
'6_s4273'	0.4960178788589162
'8_s1611'	0.4942431637644492
'6_s4272'	0.49655892913817684
'8_s1612'	0.4933828617541181
'6_s4279'	0.49843521623927434
'5_s3982'	0.5018664120365726
'6_s4278'	0.49956686092446995
'5_s3980'	0.5015913501178514
'5_s3981'	0.5020226508588316
'8_s1618'	0.4956893518210936
'8_s1615'	0.496419139059005
'8_s1616'	0.49702776686344674
'10_s6059'	0.5021837046821364
'10_s6054'	0.5066300673575276
'10_s6055'	0.5080308621788323
'11_s2399'	0.5040120834311542
'11_s2395'	0.5138612945463381
'11_s2396'	0.5131530720834057
'11_s2390'	0.5078904723378628
'11_s2392'	0.5104540440878081
'10_s6060'	0.5042637081693044
'10_s6063'	0.5006102314682354
'5_s3950'	0.5054465406051881
'5_s3957'	0.501854309786797
'6_s4208'	0.4791698176218414
'10_s6047'	0.505122791373283
'6_s4206'	0.48299738654218577
'5_s3953'	0.5026637150955177
'11_s2388'	0.5091053945674668
'10_s6045'	0.5028550042448054
'6_s4205'	0.4865175232748427
'5_s3954'	0.5039198294193097
'10_s6042'	0.5036376091321475
'5_s3951'	0.5065150646125471
'10_s6043'	0.505016195983243
'11_s2387'	0.5076408972505491
'11_s2384'	0.5090550922644314
'11_s2383'	0.5098429410941516
'11_s2381'	0.5070765406389501
'5_s3959'	0.5013586225711841
'10_s6052'	0.5043963942335181
'6_s4212'	0.4890045978746368
'5_s3961'	0.5006873700575712
'10_s6051'	0.5070411730584694
'6_s4213'	0.48817557458588723
'6_s4210'	0.4770447663779748
'8_s1503'	0.5027018126797782
'10_s6077'	0.5004402941885101
'8_s1504'	0.501385853876602
'6_s4216'	0.4899462073300883
'6_s4219'	0.49065015341446283
'10_s6079'	0.4989271966523296
'6_s4218'	0.49059125207029536
'8_s1507'	0.5061877616765915
'8_s1508'	0.505264290333596
'8_s1501'	0.5002438404245171
'10_s6080'	0.4982400830669854
'6_s4222'	0.48985047500498613
'10_s6082'	0.4988712329316966
'10_s6085'	0.5003792234472092
'6_s4224'	0.4897663444007128
'10_s6084'	0.5020474151152058
'10_s6066'	0.4991828611319175
'8_s1514'	0.5066964497201555
'6_s4227'	0.491211479042379
'8_s1516'	0.5025030715246442
'6_s4226'	0.49324363017916817
'10_s6065'	0.4980660822143091
'8_s1517'	0.5049395456523056
'10_s6069'	0.5009225191286036
'8_s1510'	0.5040415517662356
'8_s1513'	0.5064335493887014
'6_s4230'	0.49442656919877553
'10_s6070'	0.4992862306460453
'10_s6074'	0.4980208734500629
'6_s4232'	0.49511421884941376
'10_s6072'	0.5014891790440682
'6_s4233'	0.4947849732108896
'7_s5967'	0.5005323166496182
'7_s5966'	0.501149776200864
'7_s5969'	0.5036885708010959
'7_s5964'	0.49963261096502004
'10_s6110'	0.4983851117204153
'10_s6112'	0.4927466850126962
'10_s6113'	0.49408681481760547
'8_s1521'	0.49808715795964986
'8_s1523'	0.49757087210778395
'8_s1520'	0.4971851516824981
'10_s6018'	0.5047304295095836
'10_s6016'	0.5034682399587946
'8_s1529'	0.5015461913394409
'7_s5970'	0.5026444240102209
'10_s6014'	0.503120761494489
'7_s5972'	0.5017837112961177
'10_s6012'	0.4991802519718959
'8_s1525'	0.500015663333816
'10_s6011'	0.5014231149228222
'10_s6107'	0.4959149718944276
'10_s6108'	0.4974091778659188
'7_s5976'	0.5047242407907916
'7_s5975'	0.5053557682262807
'10_s6101'	0.49878130444723523
'10_s6102'	0.4988163623815201
'8_s1535'	0.5027367136077315
'4_s4264'	0.49588841770774
'8_s1533'	0.5024961523900472
'4_s4266'	0.49542765074483763
'8_s1530'	0.4997742607973083
'10_s6006'	0.5130109806383183
'10_s6009'	0.5060255010463522
'10_s6003'	0.5109131351851479
'10_s6004'	0.5134946393032414
'8_s1539'	0.5000149323788252
'4_s4260'	0.49646330279229695
'8_s1537'	0.5020778391910502
'10_s6000'	0.5084832719405645
'4_s4262'	0.49635580698672516
'4_s4198'	0.496380954438366
'7_s5942'	0.49705090024532766
'10_s6040'	0.5019817419716469
'7_s5945'	0.49713050707152284
'7_s5944'	0.49595036034564005
'7_s5947'	0.49338992567517675
'4_s4192'	0.4953016947357172
'7_s5949'	0.49729523857165975
'4_s4191'	0.4953114506660894
'4_s4195'	0.49546312386508984
'4_s4194'	0.4958937770997959
'4_s4258'	0.4963140861992758
'8_s1540'	0.5009137967954438
'3_s2498'	0.49078184279322234
'4_s4256'	0.4962405445574613
'8_s1542'	0.499602108121652
'10_s6039'	0.5037859694728871
'3_s2497'	0.49032342191300576
'4_s4254'	0.4965714897596386
'3_s2496'	0.49070914866897125
'8_s1546'	0.4993533050048416
'3_s2494'	0.48976053219854826
'8_s1545'	0.4990244613754665
'3_s2492'	0.4880074990157774
'10_s6033'	0.500538841941781
'4_s4251'	0.49724455307517135
'8_s1549'	0.49862573882734873
'10_s6031'	0.501519292094277
'10_s6037'	0.5006979880155068
'10_s6035'	0.5002312715254219
'7_s5953'	0.4893731261218478
'7_s5951'	0.49008589852875545
'7_s5958'	0.4905786522831928
'7_s5956'	0.49273291326380403
'7_s5955'	0.49499186950714663
'4_s4239'	0.494252921475088
'10_s6029'	0.502854637002038
'4_s4245'	0.497805204891991
'3_s2487'	0.48447826020467044
'9_s2100'	0.49827805498858374
'3_s2486'	0.4846524100751628
'4_s4246'	0.4978320394413479
'8_s1552'	0.49717754272616677
'3_s2489'	0.4859727165002861
'8_s1551'	0.49727295885554873
'9_s2102'	0.49830853168874495
'4_s4248'	0.49699359112467617
'9_s2104'	0.49894468556559035
'8_s1557'	0.49877178104891545
'3_s2483'	0.48542353640762687
'3_s2482'	0.484951527437451
'8_s1556'	0.5000274771994698
'9_s2106'	0.5005384961041234
'4_s4243'	0.49549488901542676
'8_s1554'	0.49758135680083543
'10_s6021'	0.503564272847484
'9_s2108'	0.5009521975696132
'10_s6023'	0.5040570276762875
'8_s1559'	0.5008769539045687
'4_s4240'	0.49415901641207605
'3_s2480'	0.4851813461611279
'10_s6025'	0.5043268964125839
'7_s5960'	0.4984378899419906
'7_s5961'	0.49694253898039936
'10_s6027'	0.5039580201826601
'6_s4281'	0.5002710687102034
'1_s5413'	0.5004449528400102
'8_s1668'	0.5026346293363926
'1_s5411'	0.5048719716144665
'7_s5926'	0.497747232236969
'1_s5416'	0.4998211885418914
'7_s5927'	0.4974906113467862
'1_s5414'	0.5013758078550604
'7_s5929'	0.4972480757983494
'8_s1661'	0.5018702258029862
'7_s5922'	0.4948021753007845
'7_s5924'	0.496712637600019
'2_s2660'	0.5037186977407606
'8_s1662'	0.5005526356618292
'8_s1470'	0.5037959967699328
'2_s2665'	0.4976540843582256
'6_s4283'	0.49736049193482224
'7_s5920'	0.49136168117652773
'2_s2663'	0.49954521144504965
'2_s2658'	0.5040811423224183
'8_s1463'	0.5069551427537847
'2_s2657'	0.5022696892004136
'8_s1465'	0.5067045254529532
'8_s1569'	0.49781900710211896
'8_s1467'	0.5058742865442432
'9_s2118'	0.49891510025972835
'8_s1469'	0.5004488225560114
'9_s2119'	0.4992600432004379
'1_s5409'	0.506640025220247
'9_s2116'	0.4996571828693121
'8_s1566'	0.5011768638055262
'1_s5407'	0.5065723755955595
'9_s2114'	0.4998354846644471
'8_s1561'	0.4985867481381816
'9_s2112'	0.4998806366765569
'8_s1562'	0.5000455141238762
'9_s2110'	0.5003443518082533
'8_s1564'	0.5008936078719832
'8_s1582'	0.49264914006580096
'8_s1581'	0.4928340523800139
'1_s5424'	0.5004271415371706
'1_s5423'	0.500659009148942
'8_s1679'	0.5019961640338358
'1_s5426'	0.5003819386798106
'7_s5939'	0.49692617710241255
'1_s5428'	0.49942255597126434
'7_s5938'	0.49687576576912534
'2_s2671'	0.501891540634077
'8_s1674'	0.5020306126654012
'7_s5933'	0.4969980977623881
'8_s1672'	0.5022731150264997
'2_s2672'	0.5009883430316628
'8_s1671'	0.5020427025149944
'2_s2675'	0.5012407382530769
'8_s1483'	0.5045585652762359
'7_s5932'	0.49696368443338707
'1_s5420'	0.5027402943911766
'8_s1481'	0.5030120478886989
'8_s1676'	0.5026647147420013
'7_s5930'	0.4976197816808143
'2_s2676'	0.5017859129568875
'2_s2667'	0.4990529625335172
'8_s1475'	0.49635875494343623
'2_s2668'	0.4977203201983098
'8_s1473'	0.4973039682431322
'8_s1477'	0.5004767160239761
'8_s1478'	0.4978795410377424
'1_s5418'	0.49996728840051696
'8_s1579'	0.49355049360212694
'9_s2126'	0.49892172851599154
'8_s1577'	0.4947733659600824
'9_s2122'	0.4987708246989467
'8_s1575'	0.496635462574156
'8_s1572'	0.4981461075735921
'9_s2124'	0.49881332540389284
'2_s2680'	0.5021218824292568
'2_s2783'	0.5054489482094648
'2_s2782'	0.5051449083925442
'2_s2780'	0.5030117383200156
'8_s1647'	0.4992572598031705
'2_s2787'	0.503285767837303
'8_s1646'	0.49872173913557677
'8_s1590'	0.4955376443623915
'8_s1649'	0.4975962601326346
'8_s1593'	0.4957683103493304
'2_s2785'	0.505374858741216
'8_s1592'	0.4949829539008696
'2_s2688'	0.5010523506271438
'8_s1642'	0.4983481085905524
'2_s2687'	0.5003459404076878
'8_s1644'	0.4996685822865596
'2_s2685'	0.5011991142339928
'2_s2683'	0.500997281206775
'8_s1641'	0.4993283693988652
'8_s1445'	0.4989254243256521
'8_s1447'	0.49872387891886655
'8_s1440'	0.49823428613553616
'8_s1441'	0.49788584265420627
'2_s2678'	0.5009292746969469
'8_s1443'	0.4987392139365533
'2_s2779'	0.5045684342136177
'8_s1584'	0.49466584327383345
'8_s1585'	0.4940895235117366
'2_s2777'	0.5010135653860532
'8_s1587'	0.4934704760875496
'8_s1449'	0.49827501761040566
'8_s1589'	0.496003147402352
'2_s2792'	0.5043478795674746
'7_s5918'	0.48736195192717663
'2_s2691'	0.4987151256882984
'2_s2794'	0.5047490926119469
'1_s5405'	0.5048510622456013
'7_s5916'	0.4845974807715212
'8_s1659'	0.4975734556819442
'1_s5402'	0.4913190568466354
'8_s1657'	0.4980305510239146
'8_s1656'	0.4990990862569256
'2_s2697'	0.49889729317243375
'8_s1461'	0.5068861147698842
'2_s2696'	0.499968084193152
'8_s1654'	0.49869879523833355
'8_s1652'	0.498548015481644
'7_s5913'	0.4830468826343896
'2_s2692'	0.4994026852464125
'7_s5914'	0.4819722225061658
'8_s1650'	0.4979933255461792
'2_s2790'	0.5039150684403456
'2_s2694'	0.4984965663584184
'8_s1457'	0.5043026536132632
'8_s1456'	0.5060007348146229
'8_s1453'	0.5024209927102002
'8_s1454'	0.50044411659878
'8_s1451'	0.4988431205523926
'2_s2788'	0.50349865076911
'8_s1598'	0.49294537519635917
