Partition:Partition[2]
'10_s5991'	0.49130501350348654
'12_s2624'	0.5006739154582185
'12_s2583'	0.5027085199155386
'2_s2635'	0.49820527522663766
'12_s2585'	0.504287714472398
'12_s2625'	0.5007725109338049
'2_s2731'	0.4976752948894752
'2_s2637'	0.49835380760664133
'12_s2587'	0.5024229545773669
'12_s2627'	0.5010308588992245
'2_s2639'	0.49887938400302356
'12_s2629'	0.5012479891700099
'2_s2619'	0.5030163337204674
'2_s2727'	0.49861169996746685
'2_s2726'	0.49768782604630396
'5_s3991'	0.4980016791027878
'12_s2632'	0.5012929168606765
'2_s2724'	0.4997810668817245
'2_s2621'	0.5041525450441339
'5_s3993'	0.4955834708365723
'2_s2721'	0.5006069641374736
'12_s2630'	0.5009713477389769
'10_s5982'	0.4995200339124401
'2_s2722'	0.5007596986168219
'12_s2637'	0.5010126656588878
'2_s2624'	0.5051805387146626
'12_s2636'	0.5005198775834432
'5_s3994'	0.49559471645523295
'12_s2596'	0.5039979603840686
'5_s3997'	0.4981087518652512
'12_s2593'	0.5043789294568038
'12_s2634'	0.5007156437973047
'2_s2623'	0.50539126441958
'5_s3999'	0.4959517403974211
'2_s2628'	0.5024445275095434
'2_s2626'	0.5044162082107034
'12_s2598'	0.5041821255614692
'3_s2500'	0.510272079319806
'3_s2501'	0.5101637679316151
'2_s2754'	0.49691387949813787
'12_s2644'	0.5000064013760482
'12_s2643'	0.4996749058286068
'2_s2757'	0.4947539425974331
'2_s2759'	0.4940568169243407
'2_s2615'	0.49887154357650365
'2_s2617'	0.5017102421597766
'2_s2751'	0.49541357787438084
'2_s2752'	0.4961246817521056
'2_s2614'	0.5000973005101221
'10_s5998'	0.48939999921908495
'10_s5995'	0.4912098982917022
'10_s5996'	0.4919230707053349
'2_s2745'	0.4973711747661284
'2_s2743'	0.4977660237730809
'2_s2747'	0.49737414953242276
'2_s2748'	0.49736462433369366
'2_s2740'	0.4995798802396828
'1_s5373'	0.5079824546922763
'1_s5375'	0.5068908308341545
'1_s5370'	0.5080245206801056
'1_s5371'	0.5075218622967385
'8_s1481'	0.49715307872225967
'1_s5379'	0.5071766650754393
'1_s5378'	0.5067918166872458
'8_s1486'	0.49586158827362314
'8_s1485'	0.4975067665508414
'8_s1483'	0.4956068209694119
'8_s1488'	0.4994532355020303
'8_s1469'	0.4997129616324681
'1_s5383'	0.5054901870515199
'1_s5384'	0.5061606284200075
'1_s5381'	0.5075606391663423
'1_s5389'	0.505810104664367
'8_s1470'	0.49636620295863454
'8_s1473'	0.5028576629964462
'8_s1475'	0.5038031210719519
'8_s1477'	0.49968740423524355
'8_s1478'	0.5022832498484807
'2_s2707'	0.49720830864949106
'2_s2708'	0.4971577446771186
'1_s5391'	0.5074116278363306
'1_s5393'	0.5058042634109402
'1_s5394'	0.5083505966901626
'12_s2609'	0.49942054548303094
'1_s5396'	0.49749939983146874
'1_s5397'	0.4999312346340724
'1_s5399'	0.502559833765722
'12_s2565'	0.5080516399674168
'12_s2605'	0.5004992386464335
'12_s2564'	0.5098819344830136
'12_s2606'	0.5014311425830156
'12_s2567'	0.5098081660701349
'12_s2608'	0.4993247682801159
'12_s2561'	0.5052379488531223
'12_s2602'	0.5025151319105564
'12_s2603'	0.5040468037979445
'12_s2562'	0.503237508181457
'2_s2711'	0.4977592384509089
'12_s2600'	0.504602735442757
'2_s2712'	0.4973813792951501
'2_s2715'	0.498375140484805
'12_s2569'	0.5082303121630258
'2_s2714'	0.4992192666754824
'2_s2717'	0.5001646340614113
'12_s2581'	0.5039752509226686
'12_s2578'	0.5037255295888832
'8_s1491'	0.5009243261627992
'12_s2619'	0.502275301639459
'8_s1593'	0.5043954769186401
'12_s2616'	0.502908408373549
'8_s1493'	0.5015469963153147
'12_s2575'	0.5042264005271946
'12_s2617'	0.5029732009507669
'12_s2574'	0.5029204974373739
'8_s1598'	0.5072519433655842
'12_s2615'	0.502050942810706
'12_s2572'	0.5061322724532753
'8_s1499'	0.5006531523468982
'12_s2611'	0.5004784197826996
'2_s2700'	0.49894469317299983
'8_s1495'	0.5014057901414385
'8_s1590'	0.5046333516369723
'2_s2705'	0.49742688550495334
'8_s1497'	0.5010513421345003
'8_s1592'	0.5051803415754177
'2_s2703'	0.4980880797179932
'12_s2579'	0.5033070532510849
'1_s5343'	0.5035890811999356
'1_s5345'	0.5043280128551181
'1_s5347'	0.5050831575996441
'11_s2384'	0.4911215312536634
'11_s2383'	0.4903313230063711
'1_s5349'	0.5058198465117745
'11_s2381'	0.4930929322068573
'11_s2377'	0.49624375090246403
'11_s2374'	0.49613559559250936
'11_s2375'	0.4956655210443453
'1_s5341'	0.5025488693701756
'11_s2379'	0.4951656166551607
'1_s5334'	0.4973543995147054
'1_s5333'	0.49782761384943136
'1_s5339'	0.5009868696316022
'1_s5337'	0.4991739853115734
'1_s5331'	0.49727034525159974
'1_s5464'	0.4974904670428388
'1_s5365'	0.5057009374918714
'1_s5367'	0.5064811045279872
'1_s5368'	0.5061947020537029
'1_s5361'	0.5038553900251196
'1_s5363'	0.5048730242277484
'11_s2399'	0.49616486174194857
'11_s2396'	0.4870018643288931
'1_s5461'	0.49700339091556656
'1_s5462'	0.49605548741894184
'1_s5453'	0.49457857118920956
'1_s5459'	0.4950565305652605
'1_s5457'	0.4944436587318091
'11_s2392'	0.48971191662661845
'11_s2395'	0.48626769174907414
'1_s5359'	0.5031188659669139
'1_s5357'	0.5030033993223345
'1_s5354'	0.5034692259224326
'11_s2390'	0.49227342053571455
'1_s5352'	0.5060575838558122
'1_s5351'	0.5043001837565028
'11_s2387'	0.4925220759094064
'11_s2388'	0.49106259410624414
'1_s5452'	0.4944184927819926
'1_s5450'	0.49598025685904046
'4_s4219'	0.5048745405214382
'9_s2100'	0.5018859433907067
'4_s4218'	0.50264197933523
'9_s2102'	0.5018290831271539
'4_s4216'	0.5074190744496457
'9_s2104'	0.5012010808016636
'1_s5447'	0.4969164781961339
'4_s4213'	0.5075949346170243
'1_s5449'	0.4951532638531561
'4_s4211'	0.5079605678857323
'1_s5442'	0.4989551403278608
'1_s5445'	0.49800732130908665
'1_s5440'	0.5001508516757652
'4_s4209'	0.5081034732490325
'9_s2112'	0.5002857014905322
'9_s2110'	0.4998252799689847
'9_s2116'	0.5005121836178258
'4_s4204'	0.5059682005398562
'9_s2114'	0.5003336780292367
'4_s4207'	0.5092172280035229
'1_s5439'	0.49963276799323403
'4_s4206'	0.5088016644331128
'1_s5437'	0.5008208056081694
'4_s4200'	0.5036503576315255
'11_s2471'	0.49944891555306126
'11_s2472'	0.4990374477828196
'4_s4202'	0.5042827656763539
'1_s5434'	0.5023983181254128
'1_s5433'	0.5018106214341952
'1_s5431'	0.5019109353225214
'11_s2467'	0.4984657552093101
'11_s2468'	0.4980440828789733
'11_s2463'	0.497902463758348
'11_s2465'	0.4978365406157216
'9_s2108'	0.49923346680946595
'9_s2106'	0.4996412526471453
'1_s5428'	0.5007382500750452
'9_s2124'	0.5012850126363834
'1_s5327'	0.4979145845166529
'9_s2126'	0.5011424165772539
'1_s5321'	0.5002352915487507
'1_s5324'	0.5009500872152327
'1_s5323'	0.5000276384236032
'9_s2122'	0.5013567843099724
'1_s5420'	0.4974152590565888
'1_s5423'	0.4995020850662212
'1_s5329'	0.49726890984374567
'1_s5424'	0.49973393537687966
'11_s2461'	0.4983030986779932
'1_s5426'	0.4997789042714173
'11_s2454'	0.4989857469916812
'11_s2451'	0.49848207242766707
'11_s2457'	0.4991403959783717
'11_s2459'	0.498845025931332
'9_s2118'	0.5012346870956353
'9_s2119'	0.5009035219264236
'1_s5317'	0.4976268466365036
'1_s5418'	0.5001945043276776
'1_s5314'	0.49631261544292204
'1_s5313'	0.49693313785730303
'1_s5311'	0.4953031877715479
'1_s5310'	0.49570313870325694
'1_s5411'	0.49527907565373425
'1_s5416'	0.5003453117652598
'1_s5319'	0.49920620806922056
'1_s5414'	0.4987916281501681
'1_s5413'	0.49972755552742504
'11_s2440'	0.4923503849335855
'11_s2442'	0.4926661951981086
'11_s2445'	0.49695555014983395
'11_s2446'	0.49545269929482594
'11_s2449'	0.49734734155953675
'11_s2448'	0.49783256528070885
'11_s2437'	0.49297983777883886
'10_s6070'	0.5008724675669152
'11_s2439'	0.49330109929780125
'10_s6072'	0.49867042093780717
'11_s2433'	0.49313655421645936
'10_s6074'	0.5021381450834558
'11_s2434'	0.49372085992316056
'10_s6077'	0.4997203623777643
'11_s2430'	0.49564583100142773
'10_s6079'	0.501234561039836
'1_s5405'	0.49522788780341276
'4_s4256'	0.5039319612761305
'1_s5402'	0.5088464256653819
'4_s4258'	0.5038534732825503
'4_s4251'	0.5029240552579759
'4_s4254'	0.5036001998515746
'1_s5409'	0.49351764690971944
'1_s5407'	0.4935900908971808
'10_s6080'	0.5019220272189874
'11_s2429'	0.4945863543527751
'10_s6084'	0.49811209817751123
'11_s2427'	0.49657620435468797
'10_s6082'	0.5012904134145363
'11_s2425'	0.4972953244445571
'10_s6085'	0.4997814963294331
'11_s2423'	0.4977365338586166
'11_s2421'	0.4977849323911623
'10_s6089'	0.49550324026798936
'4_s4246'	0.5023312291786463
'4_s4245'	0.5023603530245302
'4_s4243'	0.5046659974365103
'4_s4240'	0.5060016001670129
'8_s1501'	0.4999127352982327
'4_s4248'	0.5031683156818721
'10_s6092'	0.49648748454334507
'11_s2415'	0.4954410887449822
'11_s2417'	0.49651779026329596
'10_s6094'	0.49902034940468903
'10_s6095'	0.4969673389280512
'11_s2419'	0.49737390170803136
'10_s6090'	0.49538015040667444
'6_s4208'	0.5209319869249249
'6_s4206'	0.5171345062488788
'11_s2410'	0.4946210157515662
'6_s4205'	0.5136381893326265
'10_s6097'	0.5006241826739594
'11_s2413'	0.4946979658495802
'10_s6099'	0.5012795743281098
'4_s4231'	0.5001674787576376
'4_s4233'	0.5011252506903413
'4_s4235'	0.502798199087898
'4_s4237'	0.5047036806801639
'4_s4239'	0.5059067495345769
'6_s4210'	0.5230222445673003
'11_s2407'	0.495198702599014
'11_s2404'	0.48798871236578784
'6_s4212'	0.5111678419808012
'11_s2408'	0.4959680926754948
'6_s4218'	0.5095729808796807
'6_s4219'	0.5095188927538745
'6_s4213'	0.5119932459058301
'11_s2402'	0.49177616380678985
'11_s2400'	0.4949859869653483
'6_s4216'	0.5102254612988093
'4_s4221'	0.506621477424459
'4_s4224'	0.4996540530322721
'4_s4225'	0.4998410550613731
'4_s4229'	0.49977912844699324
'4_s4227'	0.5007865989523298
'10_s6031'	0.4986362202350794
'6_s4227'	0.5089446731835207
'6_s4226'	0.5069136886280096
'3_s2498'	0.5093689913405324
'10_s6033'	0.4996166026964279
'3_s2497'	0.5098055435287904
'6_s4224'	0.5103902367992641
'3_s2496'	0.5094543282306112
'10_s6035'	0.4999252721850128
'3_s2494'	0.510407197355813
'10_s6037'	0.49946019741938397
'3_s2492'	0.5121593904781753
'7_s5969'	0.4964437106171903
'6_s4222'	0.5103089568887356
'7_s5975'	0.4947108691575995
'7_s5972'	0.49838438288458037
'7_s5976'	0.4953778467490265
'10_s6027'	0.49620064184605717
'10_s6029'	0.49730209672411424
'7_s5970'	0.49751038022675464
'9_s2088'	0.49959727642908
'9_s2087'	0.49986541221626274
'6_s4236'	0.504960142002727
'3_s2486'	0.5155125537919137
'10_s6043'	0.4951485127967518
'10_s6042'	0.49652750461384304
'6_s4238'	0.5056821997141072
'3_s2487'	0.5156885466975861
'3_s2482'	0.5152164912550329
'10_s6047'	0.49504070910393416
'10_s6045'	0.49730983593406297
'3_s2483'	0.5147413003740083
'6_s4230'	0.5057323552905817
'10_s6040'	0.4981782254712466
'6_s4232'	0.5050476743862197
'3_s2489'	0.5141923122975419
'6_s4233'	0.5053755123552576
'9_s2094'	0.501923017273892
'9_s2096'	0.5021515824830085
'9_s2090'	0.5004378740246451
'9_s2092'	0.5012556838263241
'10_s6039'	0.4963758268441166
'3_s2480'	0.5149722414370854
'9_s2098'	0.5019901930220533
'10_s6059'	0.49798000407736304
'10_s6052'	0.4957681195142845
'6_s4248'	0.5120142497828273
'3_s2476'	0.5185751487960267
'10_s6055'	0.49213426029587304
'3_s2475'	0.51764193203964
'10_s6054'	0.4935352728774726
'8_s1611'	0.5058803279687406
'6_s4246'	0.511231504761594
'10_s6051'	0.49312348133765316
'6_s4243'	0.5090595439125455
'6_s4242'	0.5103759088352448
'3_s2478'	0.5161518243278467
'6_s4240'	0.5072479350127972
'8_s1609'	0.506737945961438
'8_s1601'	0.5059691066589482
'8_s1603'	0.5062709493489456
'8_s1605'	0.5062380314867301
'8_s1607'	0.5063633720475772
'10_s6069'	0.49923636081915845
'10_s6066'	0.5009779423301535
'8_s1621'	0.5069843906661661
'6_s4258'	0.500536039440837
'4_s4260'	0.5036908280861281
'10_s6065'	0.5020936448587813
'8_s1622'	0.5054648456354192
'10_s6063'	0.49955198357167324
'6_s4254'	0.5026644505930918
'10_s6060'	0.49590115816641334
'6_s4255'	0.5056860172242643
'6_s4250'	0.5125057575893933
'6_s4252'	0.5078444177850702
'8_s1615'	0.503781170652318
'4_s4264'	0.5042133495127341
'8_s1612'	0.5067639860453108
'4_s4262'	0.5037759187987815
'8_s1618'	0.5044471019810672
'8_s1616'	0.5031596114046927
'4_s4266'	0.5046388374254708
