Partition:Partition[2]
'6_s618'	0.471892506377113
'9_s3487'	0.499871341038818
'11_s2842'	0.4999078519915492
'11_s2841'	0.49870291952610213
'9_s3485'	0.5001501893250712
'3_s2'	0.5071465031900777
'3_s5'	0.5079723282356859
'3_s4'	0.5083622659075914
'9_s3489'	0.5004176596596819
'6_s768'	0.4493739607631018
'6_s610'	0.4723393347184243
'4_s3317'	0.49998063170411083
'4_s3214'	0.4991553708075778
'6_s612'	0.47179811022552354
'4_s3315'	0.49942966599713134
'6_s613'	0.47176747782051953
'6_s764'	0.44820962964542244
'6_s615'	0.4718983300472064
'4_s3319'	0.500581160616092
'6_s767'	0.4507082545073837
'6_s760'	0.4463137369006473
'6_s762'	0.44718477369947945
'4_s3219'	0.49995340861227555
'4_s3312'	0.49849584954981935
'4_s3217'	0.49949043095622
'4_s3215'	0.4990087938535983
'4_s3311'	0.49893249069248585
'10_s5038'	0.5036684368012834
'2_s1622'	0.5126144510971307
'12_s3704'	0.5242066958292932
'11_s2787'	0.5031761333678594
'11_s2788'	0.5034275762966441
'2_s1624'	0.5128910571259448
'12_s3702'	0.5247696208126578
'2_s1627'	0.5129104179651316
'9_s3496'	0.5008859641017603
'2_s1626'	0.5128580712703925
'9_s3497'	0.5005132560460174
'12_s3707'	0.5236160362261175
'12_s3706'	0.522788980615817
'9_s3499'	0.5003752676043322
'9_s3494'	0.500371765282962
'12_s3701'	0.524592749359291
'8_s2418'	0.5000913062101627
'2_s1621'	0.512797955980883
'9_s3491'	0.5004112378742086
'8_s2416'	0.5010830385874521
'8_s2414'	0.5019790824561562
'4_s3302'	0.4971086595408346
'8_s2412'	0.5026970347475413
'4_s3301'	0.4973718310653423
'8_s2410'	0.5032811373942055
'4_s3307'	0.49784783750817035
'4_s3309'	0.4981325248921738
'4_s3305'	0.49760652373671493
'2_s1614'	0.5099796848092901
'12_s3714'	0.5172826436613651
'2_s1612'	0.5103382749821448
'12_s3715'	0.518805150722314
'2_s1618'	0.5123427651393807
'12_s3718'	0.5158739988164533
'2_s1616'	0.512007327123625
'2_s1610'	0.5116097321603826
'12_s3710'	0.5203101651290117
'8_s2406'	0.5036734100827156
'12_s3711'	0.521661226329544
'8_s2407'	0.5039190389446752
'8_s2401'	0.5041813903196346
'8_s2403'	0.5040650838245432
'2_s1649'	0.5094511654381867
'12_s3728'	0.5142380421514193
'11_s2870'	0.5084579588852267
'12_s3725'	0.5137693765514516
'2_s1647'	0.5091284311013883
'2_s1646'	0.5089789520911943
'12_s3723'	0.5139645226868753
'2_s1641'	0.5098991638894536
'12_s3722'	0.5136549297605327
'2_s1643'	0.512744482428807
'12_s3720'	0.5147243675444227
'6_s790'	0.4605974745350767
'12_s3739'	0.5231536025213273
'2_s1638'	0.5109635535878266
'2_s1637'	0.510425374650308
'12_s3736'	0.5215208861875816
'2_s1635'	0.5114778942358097
'12_s3737'	0.519992736190398
'2_s1633'	0.5119193892229241
'12_s3731'	0.5150376077081334
'2_s1631'	0.5125531959282055
'12_s3734'	0.5172345536617556
'2_s1630'	0.5122870906215661
'12_s3730'	0.5160480491178625
'6_s581'	0.4910721631057699
'1_s3034'	0.5323639254654999
'4_s3287'	0.49407547558783504
'1_s3036'	0.5356624753397776
'4_s3285'	0.4938546005298326
'1_s3039'	0.5384997170257356
'6_s585'	0.4899246634856208
'6_s688'	0.44499415761535466
'6_s587'	0.4890492776335842
'4_s3289'	0.4944389437640644
'9_s3517'	0.518198148280471
'9_s3518'	0.5176135212044296
'6_s589'	0.4879124234927176
'6_s684'	0.4564310228930749
'6_s686'	0.4575164032475996
'6_s681'	0.4452942553343335
'9_s3510'	0.5061470339349884
'9_s3514'	0.512827980682924
'9_s3513'	0.5148250717122298
'8_s2350'	0.5198501857601683
'8_s2352'	0.5193540121911058
'8_s2354'	0.5188184542142827
'1_s3040'	0.5378895443800535
'8_s2356'	0.5177907243038677
'8_s2357'	0.5182866536904517
'1_s3042'	0.5369235780994043
'4_s3293'	0.4954385348452964
'1_s3044'	0.5387695919635692
'4_s3291'	0.4949175932500488
'4_s3273'	0.49543094632675294
'6_s572'	0.49012804465512627
'2_s1599'	0.5092446974340331
'4_s3275'	0.4949474627193186
'6_s570'	0.49094814533864406
'2_s1598'	0.5094365968485504
'6_s575'	0.4915999635875555
'6_s704'	0.4526445070284897
'4_s3277'	0.49449205187812995
'6_s679'	0.4445800803817206
'6_s705'	0.453604439082684
'2_s1592'	0.5085761922033354
'6_s676'	0.4444763405501011
'6_s702'	0.4537522284299579
'4_s3279'	0.49411510177235485
'6_s574'	0.4912853816548692
'6_s677'	0.4447551757704639
'2_s1594'	0.5089957441664339
'9_s3526'	0.5160779030579788
'6_s579'	0.4908038192611549
'6_s674'	0.44588130154103567
'9_s3527'	0.5169618252879474
'9_s3529'	0.5153009737140398
'6_s578'	0.49048389064039233
'6_s671'	0.45051351619444685
'9_s3520'	0.5182194058280327
'9_s3522'	0.5164585038502961
'8_s2345'	0.5205242391848615
'6_s707'	0.45402823375501206
'4_s3281'	0.4938769759750958
'8_s2348'	0.5202600551075168
'4_s3283'	0.4937925806718827
'8_s2346'	0.5206467915034448
'1_s3017'	0.5142233521642561
'2_s1584'	0.5083221872908406
'5_s3200'	0.49828863256154055
'6_s563'	0.4875004182521517
'5_s3201'	0.49969015659759713
'1_s3019'	0.5195670804931986
'6_s565'	0.4891942321910978
'2_s1588'	0.5088368797226179
'1_s3012'	0.5129448894924297
'2_s1587'	0.5089147112051695
'6_s560'	0.4861708346637569
'1_s3015'	0.5157740451146102
'1_s3014'	0.5175686846950942
'2_s1585'	0.5079642464210313
'5_s3208'	0.4953817810395542
'8_s2430'	0.4943546486874116
'8_s2432'	0.4939308357410937
'6_s566'	0.48829670326398195
'5_s3204'	0.49705004325454405
'8_s2434'	0.49374336593366625
'5_s3206'	0.4960474788132978
'6_s569'	0.491483735587504
'8_s2371'	0.5153258683488826
'8_s2374'	0.5142180463297001
'8_s2370'	0.5148119372689554
'8_s2379'	0.5118940090285016
'2_s1590'	0.5087316556404624
'8_s2376'	0.5127574309933989
'8_s2377'	0.5135355324377077
'4_s3299'	0.4967976673368845
'2_s1571'	0.5045712348358397
'6_s554'	0.4851499961129643
'6_s698'	0.4528163764278073
'1_s3028'	0.5283503182442904
'6_s551'	0.4856836246620329
'6_s699'	0.4513582091027654
'6_s552'	0.4853465167892888
'2_s1572'	0.503943827715371
'1_s3026'	0.5261619517279371
'4_s3295'	0.49594895468652195
'2_s1575'	0.5053055081456025
'2_s1574'	0.5060644606295386
'11_s2790'	0.5017453150592583
'1_s3024'	0.5217077310451408
'4_s3297'	0.49640359501408815
'2_s1577'	0.5067951015784224
'11_s2791'	0.5025897382790394
'1_s3023'	0.5239265532697907
'9_s3508'	0.5083344542161059
'6_s692'	0.4456468902790924
'8_s2422'	0.4979383554544633
'2_s1578'	0.5074396989512246
'6_s559'	0.4867896333737642
'8_s2420'	0.4990275357813161
'6_s691'	0.44664017333455835
'8_s2426'	0.4958761765508955
'9_s3505'	0.504240686276145
'6_s694'	0.4496520157755938
'8_s2424'	0.49687358895760714
'9_s3507'	0.5106123929010247
'6_s695'	0.44796440483169137
'6_s556'	0.4850521182741392
'9_s3501'	0.5026897397887449
'8_s2362'	0.5165505225430691
'8_s2363'	0.5169326648733368
'8_s2360'	0.5173410765715936
'9_s3502'	0.501595552568411
'8_s2428'	0.4950117866754716
'1_s3033'	0.5341404384350172
'11_s2793'	0.5007433895199241
'8_s2368'	0.5157734715540668
'1_s3031'	0.5304332930173847
'11_s2795'	0.49970384162193204
'8_s2366'	0.5161716217756078
'11_s2798'	0.4987316601177284
'6_s545'	0.48521883711552166
'6_s640'	0.4705253231549033
'7_s2946'	0.5039237404306285
'6_s547'	0.48509620178430984
'10_s4991'	0.5060893792486173
'4_s3249'	0.501578850145516
'7_s2948'	0.5054405019518069
'6_s641'	0.4708062639317731
'6_s549'	0.48503593943803447
'2_s1569'	0.503085844048865
'7_s2949'	0.5046341983558001
'6_s730'	0.4400196771483217
'2_s1567'	0.5031515156404239
'6_s732'	0.4400553128201135
'2_s1565'	0.5031905012843475
'4_s3243'	0.5026219569630431
'6_s647'	0.4698124099445975
'2_s1566'	0.5034655017838274
'6_s734'	0.44059697078356114
'4_s3241'	0.5027623907110185
'6_s649'	0.4683983650092525
'6_s541'	0.48563016524144614
'2_s1561'	0.504019204535289
'4_s3247'	0.5020350445925046
'6_s735'	0.4402685348228809
'6_s543'	0.4854002615737492
'6_s738'	0.44049536085297625
'4_s3245'	0.5023779834033919
'6_s645'	0.4701968985913682
'2_s1560'	0.5035285677695589
'9_s3550'	0.5250595199565106
'10_s4998'	0.5016004008503109
'9_s3551'	0.5245705216157622
'7_s2940'	0.5025506865396647
'10_s4996'	0.5023780433818867
'7_s2942'	0.5028773621948682
'10_s4994'	0.5031297844797205
'7_s2944'	0.5033275173068968
'6_s631'	0.47088925822242056
'4_s3377'	0.49820209800655646
'6_s535'	0.48691889095479546
'6_s630'	0.4709107622588162
'4_s3237'	0.5028518151566185
'7_s2958'	0.5089422002160908
'6_s533'	0.48761323768084797
'4_s3239'	0.5028382035291441
'7_s2956'	0.5081267391973822
'2_s1556'	0.5046170591283076
'4_s3373'	0.4990682696515335
'6_s539'	0.4859509516525661
'6_s740'	0.4410138363855225
'2_s1558'	0.5066120767312802
'4_s3375'	0.49845785974949297
'6_s537'	0.4863694538715553
'1_s3003'	0.5114464407451891
'6_s745'	0.4424802619428675
'4_s3230'	0.5025277865807813
'6_s638'	0.471032425842707
'2_s1553'	0.5052708628195297
'1_s3001'	0.5119075641045695
'6_s743'	0.4429585021227355
'2_s1554'	0.5059422125722091
'4_s3232'	0.5022806684774975
'6_s636'	0.4711449427716919
'6_s742'	0.443420889914756
'6_s749'	0.44148603874933395
'1_s3008'	0.5111806487743077
'6_s634'	0.4711261489359345
'1_s3005'	0.5114588200335479
'6_s530'	0.4905717920055216
'6_s747'	0.44198367660086624
'1_s3006'	0.5111703285982514
'2_s1551'	0.5072776166865797
'4_s3235'	0.5028102921600514
'1_s3010'	0.5120574073180181
'7_s2954'	0.5072354668989094
'7_s2952'	0.5063266450324347
'6_s527'	0.488461308881203
'4_s3363'	0.5055672179104056
'6_s660'	0.46550657201391665
'2_s1545'	0.5086227850120144
'6_s528'	0.48946201835053815
'2_s1546'	0.5093093189410702
'4_s3361'	0.506950768383049
'6_s523'	0.4929222070858021
'9_s3539'	0.5177449282062074
'4_s3367'	0.502594463328672
'6_s525'	0.49173741875406224
'2_s1549'	0.507945018731773
'6_s663'	0.458550677146963
'4_s3365'	0.5040805219451523
'6_s666'	0.4534715866563322
'4_s3269'	0.496356962210543
'6_s665'	0.4516552147420462
'6_s713'	0.44968320618949564
'2_s1540'	0.5112459945721525
'6_s668'	0.4482121426880045
'6_s521'	0.4940524548277273
'6_s716'	0.44634835854522514
'4_s3267'	0.4967812711765256
'6_s715'	0.4447974335820074
'4_s3369'	0.5011902206618518
'6_s710'	0.45128960326129375
'4_s3265'	0.497189468546313
'6_s669'	0.44878068178653224
'6_s712'	0.44799643538460643
'4_s3262'	0.49805803646475394
'2_s1542'	0.5099931079094159
'4_s3271'	0.49590517784334254
'9_s3536'	0.5148549722482298
'9_s3534'	0.5159629248550551
'9_s3531'	0.5151940445006835
'9_s3532'	0.5147875680573974
'4_s3371'	0.49998203530563795
'2_s1534'	0.5120926040576006
'4_s3351'	0.5110019648235823
'6_s517'	0.49587028984378423
'2_s1535'	0.512277486321555
'4_s3353'	0.5106649487299579
'7_s2938'	0.5021035419468844
'6_s515'	0.49667870350491744
'2_s1537'	0.511738429113926
'6_s653'	0.4680213966775124
'6_s514'	0.4964300920716999
'4_s3355'	0.5100713839377276
'7_s2936'	0.5021705027935801
'9_s3548'	0.5221537824197457
'2_s1539'	0.5106452481439551
'7_s2935'	0.5023119730773997
'4_s3357'	0.5092377091370177
'6_s650'	0.46942079935827896
'6_s657'	0.46083350126428113
'6_s727'	0.43988984701321177
'4_s3359'	0.5082028282927337
'4_s3255'	0.4997713464655152
'6_s655'	0.46753346875459234
'4_s3258'	0.4991507017267914
'4_s3257'	0.4985709393342456
'6_s723'	0.4411971894674268
'4_s3251'	0.5010266258263244
'6_s721'	0.44338409663847156
'6_s658'	0.46333549690516407
'6_s720'	0.4421659350240268
'4_s3253'	0.5004097171596722
'4_s3261'	0.4976069438910248
'6_s728'	0.43987931081399856
'9_s3545'	0.5204891451333807
'9_s3547'	0.5235634694199948
'9_s3542'	0.5187806550993832
'6_s519'	0.4950603398754014
'9_s3543'	0.5172300443703995
'3_s116'	0.5089414234670796
'10_s4964'	0.5142002115942157
'3_s118'	0.508656801382045
'10_s4962'	0.5143950770232489
'3_s112'	0.5096863389289976
'10_s4968'	0.5134804828973324
'3_s114'	0.5092759562741375
'10_s4966'	0.5139020622132778
'3_s110'	0.5101736642301183
'5_s3133'	0.5021682311423599
'5_s3136'	0.5078052451420907
'3_s18'	0.5085291447773459
'3_s16'	0.5087342423889366
'5_s3131'	0.5032916923298258
'3_s13'	0.5088330966366845
'3_s12'	0.5088523176432986
'3_s10'	0.5086693539907753
'5_s3137'	0.5067027437495899
'10_s4960'	0.5145457669543763
'5_s3139'	0.5088845456737741
'3_s108'	0.5107168458077003
'3_s105'	0.5118331285248308
'3_s104'	0.5112878735950017
'3_s102'	0.5122867788409373
'10_s4959'	0.5144973710384977
'3_s100'	0.5125757421077547
'5_s3146'	0.5117128601762798
'5_s3145'	0.5123306407534035
'5_s3143'	0.5108945994534667
'5_s3141'	0.509927246445135
'5_s3149'	0.5127005442347184
'3_s135'	0.5067433285767414
'10_s4989'	0.5038601909730703
'3_s137'	0.503853571149541
'10_s4987'	0.5053209948881093
'3_s138'	0.5045168668443417
'10_s4986'	0.5045845116313421
'10_s4983'	0.5077493920343963
'3_s130'	0.5071114225395197
'3_s132'	0.505765933424326
'5_s3161'	0.5071898413126501
'3_s133'	0.5062886154101967
'5_s3151'	0.5126411657350312
'3_s39'	0.5116166849608004
'5_s3153'	0.5121588201241691
'3_s37'	0.511143991960354
'5_s3155'	0.5112549082521841
'5_s3157'	0.5100428103217456
'5_s3159'	0.508662302480852
'3_s32'	0.5093964796790628
'10_s4982'	0.5068973037488214
'3_s30'	0.5088710342457968
'10_s4980'	0.5086388736479279
'3_s35'	0.5099821482884738
'3_s34'	0.5105796853180868
'3_s126'	0.5076926373936034
'10_s4976'	0.510470867443447
'3_s124'	0.5079381777986526
'10_s4978'	0.509554954678325
'10_s4972'	0.512170618698436
'3_s128'	0.5074223056784947
'10_s4974'	0.5113537305936194
'5_s3172'	0.5030652335633843
'3_s122'	0.5081713576266527
'5_s3171'	0.5033239785274142
'3_s120'	0.5084071654773349
'5_s3165'	0.5045192171611731
'3_s26'	0.5081908660544447
'5_s3163'	0.5057777838996557
'3_s28'	0.5084549307734988
'5_s3169'	0.5031501798044431
'5_s3167'	0.5035977368792913
'10_s4970'	0.5128972218804375
'3_s21'	0.5083082362327837
'3_s20'	0.5081387564008524
'3_s24'	0.508092873375697
'3_s154'	0.5051655114605055
'8_s2386'	0.5089530687698193
'3_s151'	0.5024767682391598
'8_s2389'	0.5079516948878295
'8_s2388'	0.5070067563846675
'8_s2382'	0.5109581787000553
'3_s157'	0.50299249377918
'8_s2381'	0.5099700194220662
'6_s591'	0.4865029287437732
'6_s593'	0.4849063722969166
'6_s595'	0.4832281080094626
'6_s598'	0.48155686034419204
'6_s597'	0.47994306299093986
'3_s144'	0.5020377346463348
'3_s141'	0.503223611705083
'3_s140'	0.5026742360366651
'8_s2399'	0.5043308483512665
'8_s2397'	0.504974032744066
'8_s2396'	0.5045795926374349
'8_s2394'	0.5054860492848875
'3_s149'	0.5019780341526309
'3_s148'	0.5021327091250107
'8_s2392'	0.5061802785305914
'3_s145'	0.5022680147201152
'3_s170'	0.5071118836446793
'3_s174'	0.5097558478698296
'3_s176'	0.5105100363889832
'3_s178'	0.5111448096154353
'5_s3115'	0.49802151514079335
'5_s3210'	0.4950993161936018
'5_s3118'	0.49837109153738784
'5_s3112'	0.4980024532084203
'5_s3111'	0.497996564449835
'5_s3114'	0.4981289871224107
'3_s180'	0.5115852267536345
'3_s162'	0.5044417255038
'3_s160'	0.5036654966485464
'3_s165'	0.5052963633560095
'3_s164'	0.5061945815922784
'3_s168'	0.5080297144046986
'3_s167'	0.5089184407381561
'5_s3129'	0.5044388309566008
'5_s3128'	0.5055816681748849
'5_s3126'	0.5011121061007211
'5_s3120'	0.4987913271449588
'5_s3124'	0.5001798171374643
'5_s3122'	0.49940967459218344
'3_s95'	0.5124031445268911
'3_s98'	0.5126317488601149
'12_s3779'	0.5293100599522388
'3_s198'	0.5081315937911808
'12_s3774'	0.5293205352865719
'12_s3771'	0.5296584467600546
'3_s196'	0.5087837785040595
'12_s3772'	0.5301251582617178
'3_s195'	0.5083423820886415
'12_s3775'	0.5294084870422483
'3_s193'	0.5094211216672321
'3_s191'	0.510128622074294
'3_s88'	0.508610163482712
'3_s86'	0.5072026792877319
'3_s84'	0.5057925458492873
'12_s3768'	0.5307920754943829
'3_s93'	0.5110298712136228
'12_s3769'	0.5316151263095256
'3_s92'	0.51186523535419
'3_s189'	0.5108069331340884
'3_s90'	0.5099143162318515
'3_s186'	0.5113583307535308
'12_s3762'	0.5333203512680568
'3_s187'	0.5117458843144431
'12_s3763'	0.5339410867944461
'12_s3765'	0.5324975009733576
'3_s182'	0.5118389238809959
'3_s184'	0.5119252454687163
'12_s3759'	0.5327548620318268
'12_s3757'	0.5342395217862057
'12_s3755'	0.5336312984479242
'12_s3754'	0.5341310384924679
'12_s3751'	0.5185648370730851
'12_s3746'	0.5283761048352614
'12_s3748'	0.5315294980464161
'12_s3742'	0.5248690717726432
'12_s3745'	0.5300459531466762
'12_s3741'	0.526625194949494
'3_s55'	0.5092759609211418
'11_s2809'	0.4971424146586047
'1_s2988'	0.5149584639390162
'1_s2989'	0.5152876874102407
'3_s57'	0.504686903529722
'3_s58'	0.5058303424321131
'3_s52'	0.5102396467572033
'3_s54'	0.5081896464184188
'1_s2980'	0.5151772055653233
'5_s3179'	0.5052002408606842
'1_s2983'	0.5154539936382786
'5_s3176'	0.5038011597339311
'1_s2984'	0.5153415665055012
'5_s3175'	0.5044659569160851
'1_s2986'	0.5154533551481375
'5_s3182'	0.5064558965108464
'5_s3181'	0.5068056311600775
'11_s2811'	0.49920947924240533
'11_s2813'	0.4971169928651361
'3_s60'	0.507019332036768
'11_s2816'	0.5000411017380246
'11_s2817'	0.4997193969795037
'11_s2819'	0.500085420106067
'3_s47'	0.5116250245889693
'1_s2998'	0.5125201022490184
'3_s45'	0.5122128020503398
'3_s42'	0.5121909420198052
'3_s43'	0.5119677363105536
'5_s3189'	0.5059951484577737
'1_s2993'	0.513199515004956
'1_s2996'	0.5144680380542791
'5_s3184'	0.505895496236069
'1_s2994'	0.5138629222928539
'3_s48'	0.5120036177700931
'5_s3186'	0.5068488537218729
'5_s3192'	0.5051293399827307
'5_s3194'	0.5039762897054476
'11_s2822'	0.49989438384015467
'5_s3190'	0.5065894476824159
'3_s50'	0.5110442856937748
'11_s2826'	0.49897778696264233
'11_s2824'	0.49949766673052215
'11_s2829'	0.4984347353868605
'11_s2828'	0.49795444367686803
'1_s2969'	0.5145816875049616
'3_s74'	0.5015970216094552
'3_s76'	0.5018786768377754
'3_s78'	0.5024929817229183
'1_s2968'	0.5145824113852797
'5_s3198'	0.5011678774818614
'5_s3196'	0.5026284332108617
'3_s80'	0.50339549305889
'3_s82'	0.5045006414632903
'3_s64'	0.502723628777761
'3_s65'	0.5036331226608837
'1_s2978'	0.514701144671864
'1_s2976'	0.5148266181691572
'3_s67'	0.5020688729457343
'1_s2975'	0.5149920005686255
'12_s3780'	0.5293045206876723
'1_s2973'	0.5146204216469151
'1_s2971'	0.5145900036258568
'11_s2800'	0.4973788306429247
'10_s5042'	0.503945663266218
'11_s2807'	0.4985883351709294
'11_s2805'	0.49746105915372124
'3_s72'	0.5017049787368533
'11_s2804'	0.4979701475936785
'11_s2801'	0.49792651923484377
