'6_s634'	0.5288712709394147
'6_s770'	0.5478175238188513
'6_s631'	0.5290077112822437
'6_s638'	0.5289634788289399
'6_s636'	0.5288560834256298
'6_s779'	0.5408911012896432
'6_s777'	0.5446681190952829
'6_s630'	0.5290620905086552
'6_s774'	0.5431756447988525
'10_s4980'	0.4913618403617644
'6_s775'	0.5418969451094209
'10_s4996'	0.49762195061843106
'6_s569'	0.508524607824249
'10_s4994'	0.496870183281877
'6_s566'	0.5117069050669779
'6_s565'	0.510807001409251
'10_s4998'	0.4983995969459649
'6_s628'	0.5285647790332513
'6_s563'	0.5125003066893313
'6_s560'	0.5138330912773331
'6_s620'	0.5279697962576327
'6_s760'	0.5536913298947904
'6_s622'	0.5279507155228063
'6_s762'	0.5528172150951767
'6_s623'	0.5278597737653278
'6_s626'	0.5282255871655013
'6_s767'	0.5492936299634995
'6_s768'	0.5506328024881552
'10_s4991'	0.4939104104297051
'6_s764'	0.5517971422372996
'9_s3513'	0.485174138005232
'3_s88'	0.4913904195768845
'9_s3510'	0.4938554981014469
'3_s168'	0.4919695245218999
'3_s84'	0.49420741142313784
'3_s86'	0.49279741256139004
'3_s167'	0.49108140624445973
'3_s164'	0.49380612469800766
'3_s165'	0.4947034656325739
'3_s162'	0.4955565204926173
'3_s160'	0.49633767940157414
'7_s2935'	0.49768628786735414
'2_s1554'	0.49405789928841815
'7_s2936'	0.4978319522734312
'4_s3309'	0.5018645522688704
'6_s591'	0.5134976272283736
'2_s1553'	0.4947299372989651
'4_s3307'	0.5021502224795118
'6_s593'	0.5150968343455429
'2_s1551'	0.49272231404791034
'4_s3305'	0.5023931112551885
'6_s595'	0.5167729301754471
'4_s3302'	0.5028907993983286
'10_s4968'	0.48651784097070405
'7_s2938'	0.49789930910508734
'6_s597'	0.5200574903346702
'6_s598'	0.5184456217917716
'10_s4966'	0.486097712186048
'3_s90'	0.49008902434736346
'4_s3301'	0.5026280109927657
'9_s3518'	0.4823631648113085
'10_s4964'	0.48580014596317556
'3_s92'	0.4881381055427176
'3_s93'	0.4889892136781084
'10_s4962'	0.4856073036618607
'2_s1558'	0.49338792504375045
'9_s3517'	0.4817742498456712
'9_s3514'	0.487171464195001
'10_s4960'	0.485450043916471
'2_s1556'	0.49538529152474947
'3_s78'	0.49749550673219056
'9_s3502'	0.49838630383476384
'10_s4970'	0.4870931771567572
'9_s3501'	0.49728572515128067
'3_s76'	0.4981172420068617
'3_s74'	0.4983903044744449
'3_s157'	0.49700904423027836
'3_s72'	0.4982930711541022
'3_s151'	0.4975292608761608
'3_s154'	0.4948358334397087
'7_s2940'	0.4974531656882667
'7_s2942'	0.49712727695629483
'4_s3317'	0.5000210087719198
'6_s581'	0.50892053081136
'7_s2944'	0.4966732901677238
'2_s1540'	0.48875033672891677
'2_s1643'	0.4872530319662982
'4_s3319'	0.49941940799327006
'2_s1646'	0.4910270544129734
'7_s2946'	0.4960764057603392
'2_s1542'	0.49000771012771616
'6_s585'	0.510073923565724
'7_s2948'	0.4945597036677671
'2_s1647'	0.49086644721134726
'7_s2949'	0.49536586154887435
'4_s3315'	0.5005705250530479
'2_s1649'	0.4905432412781702
'9_s3507'	0.4893850652129892
'6_s589'	0.5120876315822974
'2_s1549'	0.49205461369970155
'4_s3214'	0.5008392906808645
'9_s3508'	0.4916622071866903
'10_s4976'	0.48952942486417494
'3_s82'	0.4954990138139447
'4_s3215'	0.5009901151259866
'4_s3311'	0.5010670564366149
'6_s587'	0.5109504706972079
'4_s3312'	0.5015013234401232
'10_s4978'	0.4904452225170742
'3_s80'	0.4966025092954253
'4_s3217'	0.5005125270481637
'2_s1545'	0.49137717589214686
'10_s4972'	0.4878245944115357
'4_s3219'	0.5000449252986515
'9_s3505'	0.4957774908796608
'10_s4974'	0.48864782923318106
'2_s1546'	0.4906907899738731
'2_s1641'	0.49009561903439547
'3_s144'	0.49797059322925624
'3_s145'	0.4977341725907728
'3_s148'	0.49786974249593763
'3_s149'	0.4980304856305426
'3_s140'	0.49733035436333833
'3_s141'	0.49677445555483635
'4_s3327'	0.4965664396254474
'4_s3325'	0.497346831563937
'4_s3329'	0.49574061405235453
'2_s1535'	0.4877361501946788
'2_s1534'	0.4879040063520941
'4_s3323'	0.498085643439873
'2_s1539'	0.48935426783729374
'4_s3321'	0.49877618226694415
'2_s1537'	0.4882603841061015
'3_s133'	0.49370816908793635
'3_s135'	0.49325610074174714
'3_s95'	0.48759744039095965
'3_s137'	0.49614718983761924
'3_s138'	0.4954834914832995
'3_s98'	0.48736835354187835
'3_s130'	0.4928884785177873
'3_s132'	0.49423124314333
'4_s3335'	0.49314028767167933
'10_s4959'	0.4855003529440127
'4_s3337'	0.49228360649667674
'4_s3339'	0.4914673839856636
'4_s3331'	0.4948843863523778
'4_s3333'	0.4940123220991136
'3_s120'	0.49159304849512625
'3_s47'	0.4883745074180193
'3_s48'	0.4879937071148845
'3_s43'	0.4880307879684834
'3_s128'	0.49257768775990635
'3_s45'	0.48777172395446755
'3_s126'	0.4923074264932337
'3_s124'	0.49206221999918603
'9_s3550'	0.47489249520962784
'3_s122'	0.49182880980114607
'3_s42'	0.48780003109927356
'9_s3551'	0.4753917909870876
'2_s1599'	0.4907569044159314
'2_s1598'	0.4905640693385531
'2_s1594'	0.49100430992084787
'2_s1592'	0.49141938034151256
'12_s3707'	0.4763650833308719
'12_s3706'	0.47721037166708974
'3_s110'	0.4898260821030842
'2_s1590'	0.4912657699899894
'12_s3704'	0.47578179147256583
'3_s39'	0.48838354655025096
'12_s3702'	0.4752152299787126
'12_s3701'	0.4754028449872786
'3_s37'	0.4888588529612658
'9_s3543'	0.48277255059129426
'3_s116'	0.4910586926059497
'3_s34'	0.4894207465952557
'3_s35'	0.4900175695482607
'9_s3545'	0.4795111450879371
'3_s118'	0.4913443327083294
'3_s32'	0.49060141331780727
'3_s112'	0.49031119393287126
'3_s30'	0.49112962928844067
'3_s114'	0.490723633969473
'9_s3542'	0.4812198363978723
'9_s3548'	0.47784007975584686
'2_s1588'	0.4911634406281572
'9_s3547'	0.476440712801697
'2_s1584'	0.49167216711772266
'2_s1585'	0.49203013996805606
'2_s1587'	0.4910853440112534
'12_s3715'	0.4811957308497421
'12_s3714'	0.4827198092935475
'1_s3044'	0.46121386943721293
'12_s3718'	0.4841395580961885
'9_s3531'	0.48481116320072576
'3_s102'	0.48771321568747117
'3_s100'	0.48742427504677216
'3_s64'	0.49728479044750146
'9_s3534'	0.48405182925549317
'3_s65'	0.49636832519605456
'9_s3532'	0.4852283812614722
'12_s3711'	0.47835351622103855
'3_s105'	0.4881667991843905
'3_s67'	0.49793221067627635
'12_s3710'	0.4796925373422096
'3_s104'	0.4887115761390648
'9_s3539'	0.48223882074968794
'3_s108'	0.48928404646166374
'2_s1577'	0.49320472510075974
'9_s3536'	0.48514453969946947
'2_s1578'	0.49255931226207117
'2_s1571'	0.4954289343678571
'2_s1572'	0.49605714081295876
'2_s1575'	0.4946945162430616
'2_s1574'	0.49393551401614777
'12_s3725'	0.4862320347789728
'8_s2401'	0.49581924887749657
'3_s58'	0.49416953780331035
'12_s3723'	0.48607009137282786
'8_s2403'	0.4959360537111376
'12_s3728'	0.48575087953807367
'3_s52'	0.489760176288096
'3_s50'	0.48895560540460076
'9_s3520'	0.48174405361646905
'12_s3722'	0.486364309724261
'9_s3522'	0.48353739493273745
'3_s57'	0.49531331873256335
'12_s3720'	0.48530636556145873
'3_s54'	0.4918050210299028
'3_s55'	0.49072310423062043
'9_s3526'	0.4839182885701894
'2_s1566'	0.49654003438565064
'2_s1567'	0.4968418157814993
'9_s3527'	0.4830347598840241
'2_s1569'	0.49691300948833883
'3_s60'	0.4929797427126464
'9_s3529'	0.48468028113832295
'2_s1560'	0.4964720367741256
'2_s1561'	0.49598456593107954
'8_s2407'	0.4960869859581861
'2_s1565'	0.49680940177235805
'8_s2406'	0.49632375374307286
'4_s3275'	0.505052086953559
'4_s3273'	0.5045687875316565
'4_s3279'	0.5058846373960618
'4_s3277'	0.5055055241178191
'3_s18'	0.4914700663576732
'4_s3281'	0.5061238455916746
'3_s16'	0.49126197677762234
'3_s10'	0.49133575873600127
'4_s3377'	0.5017857146223013
'3_s13'	0.49116691446765104
'3_s12'	0.49114259699179313
'4_s3375'	0.5015516491818345
'4_s3373'	0.50093317909398
'4_s3371'	0.500017065006419
'4_s3269'	0.503642841207675
'10_s5003'	0.5034720044639025
'10_s5001'	0.5018253234811737
'10_s5000'	0.5026802884773629
'4_s3261'	0.5023913510472549
'4_s3262'	0.5019393785493851
'4_s3265'	0.5028106061421553
'4_s3267'	0.5032187008713324
'8_s2430'	0.5056394443398444
'8_s2432'	0.5060758937418726
'9_s3478'	0.5011687923466102
'4_s3369'	0.4988030010467389
'8_s2434'	0.5062579893419015
'3_s28'	0.49155105794317083
'9_s3477'	0.5010287048879262
'4_s3271'	0.5040937887965382
'3_s26'	0.4918154907977512
'4_s3365'	0.4959180135135462
'3_s24'	0.4919075519379422
'10_s5007'	0.500060531329783
'4_s3367'	0.4974011120250263
'10_s5005'	0.5009429131494427
'3_s21'	0.49169096870674034
'4_s3361'	0.49304192672441405
'3_s20'	0.4918574153110592
'4_s3363'	0.4944285556083919
'10_s5009'	0.49920775354119745
'10_s5012'	0.5041554042335983
'1_s2994'	0.4861376069653744
'10_s5011'	0.504709843712605
'1_s2993'	0.48680027559669764
'1_s2996'	0.4855353223329951
'4_s3299'	0.5031993603934376
'1_s2998'	0.4874816298450685
'8_s2428'	0.5049871889346075
'4_s3297'	0.5035955016457188
'8_s2426'	0.5041236443394693
'4_s3295'	0.504048822332427
'4_s3359'	0.4917876303526883
'8_s2424'	0.5031263694596166
'4_s3357'	0.4907531174517981
'8_s2422'	0.5020615756148002
'8_s2420'	0.5009720947530648
'10_s5019'	0.5051549194991486
'4_s3351'	0.4889927945676065
'10_s5016'	0.5052341146730874
'4_s3355'	0.48992964676240947
'10_s5017'	0.5050730545556266
'4_s3353'	0.489350415204432
'10_s5024'	0.503265087492367
'10_s5022'	0.5047821024517494
'10_s5021'	0.5041220102718513
'4_s3287'	0.5059229315084035
'4_s3289'	0.5055568646933002
'4_s3283'	0.5062124874710976
'8_s2416'	0.4989184480487427
'4_s3285'	0.5061402418613947
'8_s2418'	0.4999115071863328
'4_s3291'	0.5050799122319042
'4_s3347'	0.48911736437411973
'8_s2412'	0.4973049297257306
'4_s3293'	0.5045602924901363
'4_s3349'	0.48893791062572944
'8_s2414'	0.49802688969262077
'8_s2410'	0.49672448097454974
'4_s3341'	0.4900586885082912
'4_s3342'	0.4907178731128803
'10_s5026'	0.5022684525565552
'4_s3345'	0.4895207215766943
'2_s1624'	0.4871110887353699
'4_s3230'	0.49746924204381476
'2_s1621'	0.48719945118248154
'2_s1622'	0.48738510509722177
'7_s2966'	0.4892595766855973
'2_s1627'	0.487089492204084
'4_s3235'	0.49718549697442765
'2_s1626'	0.4871392130784792
'4_s3232'	0.49772084189069105
'11_s2817'	0.5002884494160734
'4_s3239'	0.4971613277642023
'4_s3237'	0.49714742490949354
'11_s2816'	0.49996919299402376
'11_s2813'	0.5028816448701023
'11_s2811'	0.500792016901233
'3_s193'	0.49057864791693434
'8_s2348'	0.4797349654280517
'8_s2345'	0.4794748903793645
'3_s191'	0.4898700854206616
'8_s2346'	0.4793530322126742
'3_s198'	0.49186840466890036
'11_s2809'	0.5028483380001153
'3_s196'	0.49121618007950724
'3_s195'	0.4916576104828497
'7_s2960'	0.4903536556554865
'7_s2964'	0.48942882619954575
'7_s2962'	0.4898003433430406
'7_s2956'	0.49187580890730265
'2_s1633'	0.48807530818331574
'7_s2958'	0.49105823957064665
'2_s1635'	0.4885234074771655
'4_s3221'	0.49952183532073635
'2_s1637'	0.4895744700159676
'2_s1638'	0.48903663209105974
'4_s3223'	0.49898919399201924
'11_s2804'	0.5020333015114532
'11_s2805'	0.5025379505024292
'4_s3225'	0.4984903614848929
'11_s2807'	0.5014125055244453
'4_s3227'	0.49804764777026633
'11_s2800'	0.5026224175545453
'11_s2801'	0.5020821736136264
'4_s3229'	0.4972914345903116
'2_s1630'	0.487712356114583
'2_s1631'	0.4874489430813114
'7_s2952'	0.4936744866997473
'7_s2954'	0.4927658157682042
'4_s3257'	0.5014270684588888
'2_s1603'	0.4903232847057231
'4_s3255'	0.5002297486059801
'2_s1601'	0.4909012509480432
'4_s3253'	0.49959023303371247
'4_s3251'	0.4989760780893807
'4_s3258'	0.5008522535535396
'3_s176'	0.4894890268571618
'9_s3482'	0.5004557506352729
'8_s2366'	0.48382737749559457
'3_s174'	0.4902439709263378
'8_s2363'	0.4830674087235204
'9_s3480'	0.5007751735637557
'3_s170'	0.4928881110792709
'8_s2368'	0.4842247444217474
'9_s3489'	0.4995816414111637
'8_s2362'	0.48344961050940966
'9_s3487'	0.5001285317808273
'2_s1608'	0.4892549459512062
'3_s178'	0.48884976287373316
'9_s3484'	0.4996569047948725
'2_s1607'	0.48882098239139526
'8_s2360'	0.4826591866735743
'9_s3485'	0.49984910687989537
'2_s1614'	0.4900228561496583
'4_s3243'	0.49738097518853586
'2_s1616'	0.4879928811617068
'4_s3245'	0.49762326135556895
'2_s1610'	0.48839152816522535
'2_s1612'	0.4896635988628392
'4_s3241'	0.4972355178360012
'4_s3247'	0.4979693512331086
'4_s3249'	0.4984253361696537
'8_s2352'	0.4806460465851787
'9_s3491'	0.49958866391918566
'3_s184'	0.4880748760547486
'3_s187'	0.4882549548944416
'8_s2354'	0.4811813870345197
'3_s186'	0.48864646786329424
'9_s3494'	0.49962837942965965
'8_s2356'	0.48221070140959915
'3_s180'	0.488413844273512
'8_s2357'	0.4817124427094955
'3_s182'	0.488160941767372
'9_s3499'	0.49962569786576105
'3_s189'	0.48918581088294044
'2_s1618'	0.4876571955828884
'9_s3496'	0.49910171470264864
'8_s2350'	0.48014395633515555
'9_s3497'	0.4994923505038174
'6_s704'	0.5473514833723483
'8_s2382'	0.4890417935958557
'8_s2381'	0.4900299072697947
'6_s702'	0.5462513126661948
'6_s601'	0.5216263652518074
'8_s2389'	0.49204823254302055
'6_s605'	0.5258050334455092
'8_s2386'	0.49104647893856546
'6_s603'	0.5231506224974717
'8_s2388'	0.4929932274979451
'6_s608'	0.5268600839352733
'5_s3204'	0.5029477017560943
'6_s606'	0.5245794636851269
'11_s2856'	0.49492770178559387
'5_s3206'	0.5039395635702609
'11_s2855'	0.4940233348255274
'11_s2858'	0.4931763266492271
'5_s3208'	0.5046039995286234
'11_s2851'	0.49747172682623253
'11_s2853'	0.4981960025620081
'6_s707'	0.5459900319903622
'11_s2850'	0.4966862762354193
'5_s3200'	0.5017109360941181
'6_s705'	0.5463806707967831
'5_s3201'	0.5003095391942255
'6_s713'	0.550315665091289
'6_s712'	0.5520050689510567
'6_s715'	0.5552039460257624
'8_s2371'	0.48467380393081444
'8_s2370'	0.48518791198148287
'6_s710'	0.5487017196778864
'6_s610'	0.5276630491456477
'6_s612'	0.5282036510832643
'8_s2379'	0.48810589284969
'8_s2377'	0.486461264866538
'6_s613'	0.528234830123149
'8_s2376'	0.48724201287831564
'6_s615'	0.5281130945380186
'8_s2374'	0.48578138856910735
'5_s3112'	0.5019972126100926
'6_s618'	0.5281125595126797
'5_s3111'	0.502004421507325
'11_s2847'	0.498855520112194
'11_s2845'	0.4994785895247326
'11_s2843'	0.500703496914541
'11_s2842'	0.5000919239424905
'5_s3118'	0.5016289899816324
'11_s2841'	0.5012950701879679
'6_s716'	0.5536521865595556
'5_s3114'	0.5018714767048232
'5_s3115'	0.5019812370255842
'5_s3210'	0.5048978116687499
'6_s721'	0.5566236278262212
'6_s720'	0.5578433849321054
'6_s723'	0.5588041854898442
'11_s2834'	0.5022542685157456
'11_s2835'	0.5025476185795215
'11_s2837'	0.5018378503219433
'6_s727'	0.5601099339593303
'6_s728'	0.5601192578571731
'11_s2832'	0.5024300154857769
'11_s2831'	0.5026099726451614
'6_s730'	0.5599804472412762
'6_s732'	0.5599363877831431
'6_s735'	0.5597324198555864
'6_s734'	0.5594085814548595
'8_s2394'	0.4945137864757089
'8_s2392'	0.4938196908479823
'8_s2399'	0.4956653057284853
'11_s2819'	0.49992397753173173
'8_s2397'	0.4950250427023354
'8_s2396'	0.49541513803567233
'11_s2824'	0.5005063574454716
'11_s2822'	0.5001079204515015
'11_s2829'	0.5015633947377625
'11_s2828'	0.5020463445974187
'11_s2826'	0.50102165052748
'6_s738'	0.5595034766357023
'10_s5038'	0.4963309961095307
'1_s2978'	0.4852986609555424
'1_s2975'	0.4850088347768666
'1_s2976'	0.48517350171543494
'5_s3149'	0.4872721773433411
'10_s5031'	0.5011314269569981
'5_s3143'	0.4891107738361525
'5_s3146'	0.488294604095255
'5_s3145'	0.487665990152091
'10_s5030'	0.4999516819455066
'1_s2973'	0.4853783243870348
'10_s5036'	0.49880040284865784
'10_s5033'	0.4969114179604201
'1_s2971'	0.48541052808812823
'5_s3141'	0.49007153782764007
'10_s5034'	0.49775713137191663
'1_s2986'	0.4845360032644666
'1_s2988'	0.4850364753537441
'1_s2989'	0.48470963831001707
'5_s3159'	0.49134038668919455
'5_s3157'	0.4899592100248371
'10_s5042'	0.4960414410441878
'1_s2980'	0.4848234815653713
'5_s3155'	0.4887543013578227
'5_s3153'	0.4878280579573962
'1_s2983'	0.48454415908273624
'1_s2984'	0.4846582297922812
'5_s3151'	0.48735197999022384
'5_s3126'	0.49889201734333904
'11_s2870'	0.49154755840844266
'5_s3128'	0.4944190482790596
'5_s3129'	0.49556158212992074
'5_s3120'	0.5012087071085055
'5_s3122'	0.5005904503415364
'5_s3124'	0.49982089509209093
'5_s3139'	0.49111659558643395
'11_s2860'	0.49583082946561935
'1_s2968'	0.48541789074436253
'1_s2969'	0.4854183643595264
'5_s3137'	0.4932967849697928
'5_s3136'	0.49219562524090776
'11_s2862'	0.49192516795052954
'11_s2863'	0.4924614504723612
'5_s3131'	0.49670851914301906
'11_s2869'	0.49136073565478416
'5_s3133'	0.49783249913446637
