'9_s2848'	0.4955379014199464
'4_s916'	0.4667815311557032
'4_s918'	0.4668995707943324
'6_s2326'	0.48374260203450115
'6_s2327'	0.48296803624980794
'6_s2321'	0.4799762977636948
'6_s2323'	0.4806193491160979
'6_s2324'	0.4813688536737058
'9_s2815'	0.49960295669409577
'9_s2814'	0.5016717935022005
'2_s2199'	0.46790880529597584
'9_s2812'	0.4973926237180305
'9_s2811'	0.49815121721897926
'2_s2197'	0.46669931848220564
'6_s2329'	0.4855942561191828
'9_s2819'	0.5039842658369669
'9_s2818'	0.5062355838499589
'6_s2316'	0.479526378801374
'6_s2314'	0.47957070848280275
'6_s2313'	0.4793829094444589
'11_s3694'	0.49863134860489244
'11_s3696'	0.4971519551679793
'11_s3698'	0.49544401968725676
'9_s2825'	0.5103272102743294
'9_s2827'	0.5102329475211447
'9_s2822'	0.5081165560037824
'11_s3690'	0.5009832878986946
'9_s2824'	0.5099089638701743
'11_s3692'	0.49988821924454796
'9_s2829'	0.5095082324290922
'6_s2318'	0.48002162998587866
'6_s2301'	0.4846949596302032
'5_s4451'	0.5113962337220601
'6_s2303'	0.4817155585429151
'5_s4453'	0.5119076923041077
'6_s2304'	0.4827700315987526
'5_s4454'	0.5116151438124785
'6_s2306'	0.48380158066112217
'5_s4456'	0.5125429595121043
'5_s4457'	0.5124288240993378
'2_s2180'	0.4678439549734103
'11_s3688'	0.5019211854406812
'5_s4459'	0.5122052781023906
'11_s3686'	0.5027886744095299
'2_s2184'	0.46772760476901143
'2_s2181'	0.4679162958590529
'11_s3684'	0.5036584625991253
'2_s2176'	0.4684855751939842
'11_s3682'	0.5045785992471675
'2_s2174'	0.46819190954384304
'11_s3680'	0.5055647851506516
'2_s2178'	0.46892304635317866
'6_s2309'	0.4807682528409221
'11_s3676'	0.5075552171700692
'11_s3678'	0.5065788268408531
'2_s2192'	0.4667749115622749
'11_s3672'	0.5093301827592587
'2_s2194'	0.46946462336779
'11_s3674'	0.5084296647300337
'2_s2186'	0.46728291759541174
'2_s2187'	0.4675450447816171
'11_s3671'	0.5090376894920994
'2_s2189'	0.4669924124327438
'12_s5851'	0.48567902689917375
'12_s5850'	0.486393347140644
'12_s5856'	0.4869143743788242
'12_s5855'	0.4872802207805666
'7_s1919'	0.49691143212450756
'12_s5859'	0.4875232129804302
'7_s1915'	0.49598566125706933
'7_s1917'	0.4954879752641804
'3_s4929'	0.46666961938831814
'10_s4111'	0.48763028097847566
'7_s1911'	0.4963278606914714
'7_s1913'	0.4968794233884186
'3_s4925'	0.4660490553332352
'10_s4114'	0.4871839960914832
'3_s4927'	0.46617639755124624
'10_s4113'	0.4865818361307747
'10_s4119'	0.4841375728355784
'3_s4923'	0.46617042505290396
'10_s4117'	0.4859041213659756
'12_s5861'	0.48788082121925874
'12_s5862'	0.4877024996722494
'7_s1909'	0.4965676406368358
'12_s5865'	0.48879368635176723
'7_s1908'	0.49675637229267067
'12_s5866'	0.4884117288246334
'12_s5868'	0.48923024918349006
'7_s1903'	0.49470177034649787
'7_s1904'	0.49364034793451017
'7_s1901'	0.49037005787612115
'3_s4919'	0.466625051137889
'3_s4917'	0.46834946754752343
'7_s1900'	0.4921972439979931
'10_s4103'	0.48807929313012305
'3_s4916'	0.4673961193356515
'10_s4102'	0.4880997769078923
'3_s4913'	0.4694005537649866
'10_s4105'	0.4881102135207052
'3_s4914'	0.4705315306316381
'3_s4911'	0.471702192152905
'10_s4107'	0.4880786093939684
'1_s2613'	0.48885230004589975
'10_s4109'	0.48793333188757987
'1_s2611'	0.4891732969879186
'12_s5833'	0.48693696055782415
'12_s5831'	0.488294296192334
'3_s4807'	0.4832813275251683
'3_s4809'	0.4836943376267267
'7_s1932'	0.49507092309963063
'3_s4907'	0.4740699701127012
'10_s4133'	0.4824445325453603
'7_s1933'	0.49516116407956295
'3_s4909'	0.4728929383835709
'10_s4131'	0.4831454478019174
'1_s2609'	0.48979138502281505
'12_s5839'	0.4832710449319247
'7_s1935'	0.4953214934738175
'12_s5838'	0.4831733214355333
'7_s1936'	0.49515056651731465
'12_s5836'	0.48559199865876373
'12_s5835'	0.48446200270380957
'7_s1939'	0.4954043140678488
'1_s2604'	0.4929929519632402
'3_s4901'	0.47611838179770954
'1_s2601'	0.4957241228175745
'3_s4902'	0.47676053474411884
'10_s4138'	0.4852225372374062
'1_s2607'	0.49171851758599844
'1_s2606'	0.4906397403101127
'3_s4905'	0.47517886626276806
'10_s4135'	0.4822752608878395
'3_s4806'	0.48343333600891825
'1_s2600'	0.49435798225429445
'12_s5843'	0.4836779641604435
'7_s1929'	0.4954640810947392
'12_s5841'	0.483478795884672
'10_s4120'	0.4846156772127199
'7_s1924'	0.49627594480784504
'7_s1921'	0.4968196677618105
'10_s4122'	0.48334636243495094
'10_s4123'	0.4835562784292609
'12_s5847'	0.48488171259660523
'7_s1927'	0.49585989984304735
'7_s1925'	0.49661323196110774
'12_s5848'	0.4841028386379932
'10_s4129'	0.4829193119862368
'10_s4128'	0.4826750186359054
'10_s4125'	0.48380834634227965
'7_s1959'	0.4833536861111258
'10_s4152'	0.484985255765793
'10_s4150'	0.4832134361427516
'12_s5814'	0.48827005517246963
'12_s5819'	0.48946727025870396
'10_s4156'	0.48636325806132596
'10_s4155'	0.48642344260650283
'7_s1957'	0.4859063216401171
'12_s5817'	0.488649131218361
'7_s1956'	0.48452962439189545
'10_s4153'	0.48436377856320095
'3_s4829'	0.466179429634977
'8_s2719'	0.4978458907145006
'8_s2717'	0.4942539100638584
'8_s2714'	0.4967428265154298
'12_s5812'	0.48794330812263914
'8_s2715'	0.49551530518438
'12_s5810'	0.4875852439984548
'8_s2711'	0.4919960639812846
'3_s4961'	0.4727827415723367
'3_s4821'	0.4793308089164111
'8_s2710'	0.4930682984281801
'3_s4963'	0.4722579620634246
'3_s4823'	0.47713233025678065
'3_s4825'	0.474800725401157
'3_s4827'	0.47252792147923833
'12_s5909'	0.4935625463092405
'7_s1950'	0.48909091788212516
'7_s1951'	0.4907128118773972
'7_s1953'	0.4874581676520192
'10_s4158'	0.4860666118065844
'12_s5825'	0.4908606669533198
'7_s1948'	0.49219688082620267
'10_s4141'	0.4824466572310328
'12_s5827'	0.49037713093501134
'7_s1946'	0.4934640596581031
'12_s5829'	0.48949111002588575
'5_s4409'	0.4974158982513497
'10_s4142'	0.48225803321081306
'7_s1944'	0.49505244592448616
'7_s1943'	0.4944396134582567
'10_s4144'	0.48219802802852957
'3_s4819'	0.481156548254691
'8_s2723'	0.4986888666589955
'12_s5821'	0.4902177684994996
'12_s5823'	0.4907877429308737
'3_s4813'	0.4838961075683274
'3_s4951'	0.47945271741722983
'3_s4811'	0.4839210240006688
'8_s2722'	0.4991265082834058
'5_s4400'	0.504052822477115
'3_s4817'	0.4825853271107699
'3_s4815'	0.4834595405180453
'3_s4959'	0.4739178175375376
'5_s4406'	0.4982679291123098
'10_s4147'	0.48275804941105044
'5_s4407'	0.499695271279041
'7_s1940'	0.4954471746101934
'3_s4957'	0.47541587770939825
'10_s4149'	0.48376570299289817
'3_s4955'	0.47701105187738274
'3_s4953'	0.4783893610225055
'5_s4404'	0.5016692581903238
'10_s4177'	0.47722294780376284
'10_s4175'	0.4787478016745677
'10_s4173'	0.48037545180433827
'10_s4171'	0.48342182418899204
'10_s4170'	0.48197478482624706
'3_s4849'	0.46626870516402313
'3_s4843'	0.46473902920677157
'3_s4941'	0.47982190587751156
'3_s4846'	0.4648364997890541
'3_s4845'	0.46503723485971615
'3_s4942'	0.4788435117521109
'3_s4944'	0.48006801032706753
'3_s4841'	0.46476415485845485
'3_s4946'	0.4774242154905952
'3_s4948'	0.47567197330866423
'10_s4165'	0.48615754149799245
'12_s5807'	0.48752722438116064
'10_s4164'	0.4855771384604698
'3_s4939'	0.47374755861465695
'12_s5808'	0.4878083893611988
'10_s4167'	0.48464363110922526
'12_s5802'	0.4892768842156291
'10_s4160'	0.4855774092536267
'12_s5805'	0.488780117050316
'8_s2701'	0.4893893121752848
'8_s2702'	0.48919556091501143
'12_s5800'	0.48940272556720094
'8_s2704'	0.4897669918975451
'8_s2706'	0.4903455336392025
'8_s2708'	0.4910961281320077
'3_s4839'	0.4649714979505619
'3_s4836'	0.47045106521968966
'3_s4834'	0.46867677244853173
'3_s4832'	0.4654123162434423
'3_s4933'	0.4687172276844936
'3_s4830'	0.4672718927467859
'3_s4931'	0.467529414323332
'7_s1963'	0.4819464240728098
'3_s4937'	0.4718573052911034
'7_s1961'	0.48249532225322517
'3_s4935'	0.4701683910276769
'7_s1962'	0.48169444331802547
'3_s4877'	0.476992370331425
'3_s4879'	0.47589785585475525
'3_s4871'	0.478308582885347
'3_s4873'	0.47840446208922555
'3_s4875'	0.4778889576312856
'3_s4889'	0.4742973814315631
'3_s4887'	0.4731542938837089
'3_s4881'	0.47480020481626195
'3_s4885'	0.4732943027957705
'3_s4883'	0.4738707944688369
'3_s4859'	0.469749063496415
'3_s4855'	0.4671236488099715
'3_s4857'	0.46827156500068146
'3_s4850'	0.46571413195593914
'3_s4852'	0.4653170100198789
'7_s1888'	0.48173863139998574
'7_s1889'	0.48002435256681314
'7_s1898'	0.4860832871139905
'7_s1897'	0.4883124754994255
'3_s4869'	0.47774758402341033
'7_s1895'	0.48383005113101724
'7_s1893'	0.4782814371879502
'3_s4865'	0.47657269176414196
'7_s1891'	0.4788183783383101
'3_s4866'	0.47505998052289744
'3_s4861'	0.4732719164276111
'3_s4862'	0.4714444461406805
'12_s5791'	0.4880936652211897
'12_s5792'	0.48719256291389657
'12_s5794'	0.48884128891538775
'12_s5796'	0.4862877323277342
'12_s5799'	0.4892067361654342
'12_s5781'	0.4854159765349043
'12_s5881'	0.49162467518867026
'12_s5880'	0.492132061140138
'12_s5885'	0.4936614478062881
'12_s5888'	0.492648935978447
'12_s5886'	0.4931637132083333
'6_s2299'	0.4858471446976352
'6_s2297'	0.48581727005252956
'6_s2296'	0.48538637725189504
'12_s5787'	0.4855300741741378
'12_s5788'	0.4850726409997292
'12_s5785'	0.4849119940537475
'6_s2293'	0.48550331923425005
'12_s5783'	0.48509091011646593
'6_s2291'	0.4838822152299594
'12_s5870'	0.48810487800198005
'12_s5873'	0.48969394225166146
'12_s5875'	0.4911300860128802
'12_s5876'	0.4906453588825642
'12_s5878'	0.4901672416207652
'12_s5778'	0.4857473889540203
'12_s5779'	0.4859590853652471
'3_s4895'	0.4760586325680407
'3_s4897'	0.476667244634818
'2_s2200'	0.4673278383433189
'3_s4890'	0.4735331110227975
'2_s2202'	0.468520171058056
'3_s4893'	0.4752189428224137
'2_s2204'	0.4669057665129551
'2_s2207'	0.46918194770912747
'2_s2208'	0.46901014210867864
'3_s4899'	0.4769407283718097
'12_s5890'	0.4945275821193184
'12_s5891'	0.4941273835880476
'12_s5897'	0.4948163619185079
'12_s5898'	0.49498794521978623
'12_s5893'	0.4948356601022795
'12_s5895'	0.4949924594634586
'6_s2252'	0.48877418213443374
'6_s2253'	0.48912749997947086
'6_s2259'	0.4860322333957165
'2_s2165'	0.47127761400934726
'2_s2163'	0.4711276382668525
'6_s2255'	0.48806165439246824
'2_s2169'	0.4706474839389572
'6_s2257'	0.487081640136528
'2_s2167'	0.4710997662160036
'4_s991'	0.48096204413123184
'2_s2173'	0.46801121141346097
'2_s2171'	0.47006259155853874
'4_s999'	0.47813628495172666
'4_s996'	0.48069762687319945
'4_s995'	0.4800506807379825
'4_s992'	0.4807597648391823
'6_s2265'	0.48227715415610384
'6_s2263'	0.48405383494835735
'6_s2261'	0.4850118784376433
'2_s2152'	0.4627151196727926
'2_s2155'	0.4649806361376654
'6_s2268'	0.48040910265274517
'6_s2269'	0.48136402178484733
'10_s4200'	0.47216897573360167
'2_s2157'	0.4671725837676199
'6_s2266'	0.4831601412102796
'2_s2159'	0.46903360466308325
'11_s3700'	0.4935548700672771
'10_s4201'	0.47220272320311646
'2_s2161'	0.4703866991193337
'11_s3706'	0.48789951365476
'5_s4396'	0.5114654161750689
'5_s4395'	0.5091072756723045
'11_s3708'	0.4848779897123553
'4_s987'	0.48023021582293407
'11_s3709'	0.48627324598057675
'4_s988'	0.4792807428201898
'5_s4393'	0.5166817650873134
'11_s3702'	0.49160750045606355
'4_s981'	0.4780827354612477
'4_s982'	0.47669048675413767
'11_s3704'	0.48970007265772075
'5_s4398'	0.5065796232068379
'5_s4390'	0.5135460487602413
'4_s979'	0.4719832630790969
'5_s4391'	0.515287689813059
'6_s2273'	0.47806765923112166
'6_s2274'	0.4786529667005851
'6_s2276'	0.47947472178671235
'6_s2278'	0.47904619479092647
'2_s2148'	0.4591052606890679
'6_s2279'	0.47828968419487294
'2_s2145'	0.4583421122949604
'2_s2144'	0.4583403192173437
'2_s2142'	0.45915270346273207
'2_s2150'	0.4606473017152392
'6_s2330'	0.4850814898865938
'4_s973'	0.4719889494946231
'5_s4386'	0.5184405509911268
'6_s2339'	0.482168633614363
'4_s971'	0.4720973827753349
'5_s4388'	0.5176967224681194
'4_s976'	0.4740331686047405
'6_s2332'	0.48446081450983175
'5_s4382'	0.5195858501694124
'6_s2335'	0.4859526309776591
'6_s2334'	0.4861330917236708
'4_s975'	0.47528948191252135
'5_s4384'	0.5196921132682709
'4_s968'	0.4730785058767357
'5_s4380'	0.5193378418492577
'6_s2283'	0.4779089791878112
'6_s2281'	0.4800877293910351
'4_s969'	0.4724502223021704
'6_s2287'	0.4826708880403876
'2_s2139'	0.46036464782062103
'2_s2135'	0.4644703989367173
'6_s2288'	0.4813503028229006
'2_s2137'	0.46328770913825806
'2_s2131'	0.4658785698897508
'2_s2133'	0.46533500739314365
'2_s2140'	0.4618426790857796
'5_s4379'	0.5189564679411325
'4_s961'	0.47037984443785935
'4_s962'	0.47128299326624223
'6_s2290'	0.4848409644649327
'4_s964'	0.47178169993913893
'4_s966'	0.47195240303083474
'2_s2129'	0.46628439635923397
'2_s2128'	0.46618768851946846
'4_s959'	0.46916720035768694
'4_s955'	0.4640251758320002
'4_s953'	0.46585130823687093
'4_s952'	0.4676090370985655
'4_s950'	0.45853593111893
'1_s2597'	0.4970031476208616
'11_s3730'	0.4806238923218163
'1_s2593'	0.49975284899731026
'1_s2595'	0.49811746489086745
'4_s945'	0.46226630810267394
'4_s946'	0.46070343036216693
'4_s948'	0.45944578661563734
'4_s942'	0.45815829786358275
'4_s941'	0.4581068698486744
'4_s936'	0.45947483733867
'4_s935'	0.45863178227452045
'4_s938'	0.4605658285906687
'11_s3716'	0.4819523658385115
'11_s3714'	0.4826897598711643
'4_s933'	0.4618274748718813
'11_s3718'	0.48141633680997514
'4_s931'	0.4631147014920925
'11_s3712'	0.4836985663284969
'4_s923'	0.4665936508988443
'4_s925'	0.4661081695640043
'4_s927'	0.4653385648983859
'4_s929'	0.4643100171599233
'11_s3724'	0.4807328605792421
'11_s3726'	0.48066362767501736
'11_s3728'	0.48063440466673646
'4_s921'	0.4668313354761456
'11_s3720'	0.4810739099415848
'11_s3722'	0.48085827832168776
