Partition:Partition[2]
'4_s915'	0.533132725689784
'3_s4927'	0.5338112725990554
'4_s910'	0.5333147711606039
'4_s911'	0.5333881147920672
'3_s4925'	0.533946456382804
'3_s4923'	0.5338152147109303
'4_s929'	0.5356911035073181
'4_s927'	0.5346649488710781
'4_s925'	0.5339112690825841
'3_s4937'	0.5281323608640183
'4_s923'	0.5334248538058736
'3_s4939'	0.5262511777642204
'4_s921'	0.5331773028946684
'3_s4933'	0.5312819985700434
'3_s4935'	0.5298373794908541
'3_s4931'	0.5324601122566083
'5_s4400'	0.4959459125758295
'12_s5890'	0.5054735757516675
'12_s5891'	0.5058747544636077
'12_s5893'	0.5051691678071648
'5_s4409'	0.5026295687302494
'5_s4406'	0.501745503346623
'5_s4407'	0.5003386594595925
'5_s4404'	0.4983243430109646
'3_s4849'	0.5337145771051807
'3_s4941'	0.5202077832952762
'3_s4846'	0.5351595110945134
'3_s4942'	0.5211436590653546
'3_s4845'	0.5349614919563366
'12_s5895'	0.5050082229853856
'3_s4946'	0.5225741600350444
'3_s4843'	0.5352557889871936
'12_s5897'	0.5051786929489911
'3_s4944'	0.5199862741690247
'3_s4841'	0.5352348632354659
'12_s5898'	0.5050113103324738
'3_s4948'	0.5243315542380221
'5_s4412'	0.5029223547246945
'12_s5881'	0.5083754089779383
'12_s5880'	0.5078679718792678
'5_s4417'	0.500532735117741
'5_s4419'	0.49894253443654996
'5_s4414'	0.5017846193618227
'5_s4415'	0.5026227420129433
'3_s4859'	0.5302620788640705
'3_s4855'	0.5328757061623997
'3_s4951'	0.5205571624212152
'3_s4857'	0.531740912872147
'3_s4953'	0.5216143264482205
'12_s5886'	0.5068363612267532
'3_s4955'	0.523000801875132
'12_s5885'	0.5063389099927537
'3_s4852'	0.5346789301210652
'3_s4957'	0.5245815508553238
'3_s4959'	0.5260728081021951
'12_s5888'	0.507351172998199
'3_s4850'	0.5342824209365487
'11_s3718'	0.5185720591832592
'1_s2590'	0.4996865956031331
'1_s2592'	0.5009627503310036
'1_s2593'	0.5002474144390961
'11_s3714'	0.5173014061979735
'11_s3716'	0.5180380550052647
'11_s3684'	0.4963418523385917
'11_s3712'	0.5162997251764477
'11_s3686'	0.4972108774162523
'11_s3688'	0.4980770192537545
'3_s4963'	0.5277212348367789
'3_s4825'	0.525198992220494
'3_s4961'	0.5272289432117985
'3_s4823'	0.5228734509658934
'3_s4829'	0.5337986013645016
'11_s3680'	0.4944344219907208
'3_s4827'	0.5274829191826541
'11_s3682'	0.4954236313387048
'1_s2588'	0.4993003950374539
'3_s4821'	0.5206800870732164
'1_s2586'	0.4989941732702218
'1_s2585'	0.49908174214781253
'11_s3709'	0.5137204396342671
'11_s3708'	0.5151206544116139
'11_s3706'	0.5121051508023916
'11_s3704'	0.5103005139918023
'11_s3702'	0.5083913041332996
'11_s3698'	0.5045602786390143
'11_s3700'	0.5064437730797154
'11_s3696'	0.5028473197320977
'11_s3690'	0.49901981585294203
'3_s4834'	0.5313212678309484
'3_s4836'	0.5295414344221248
'11_s3694'	0.5013601796398373
'3_s4839'	0.5350276980724317
'11_s3692'	0.5001045425702287
'1_s2597'	0.5029911967036729
'3_s4830'	0.532724084829057
'1_s2595'	0.5018815403211635
'3_s4832'	0.5345838537323732
